target,moment
3.728159398914152e-05,7.821185305335496e-05
3.792935016817908e-05,4.758306669708887e-05
4.132373009781752e-05,8.874319520531554e-05
1.7704016644804904e-05,1.6047237107521386e-05
1.9785123012663208e-05,3.11636805184303e-05
7.213571880353578e-05,0.0001537083507730068
9.44351257334183e-06,1.9121572936307662e-05
1.683691054285293e-05,2.0714579231492975e-05
0.0136450728803457,0.0060518382285835014
0.001724264572555,0.000903537977328265
0.0018149552628211,0.0008293420878275229
0.0077378333860074,0.008129697387338486
0.0029035958707272,0.02600281160052433
0.00242386574794,0.008274734809963054
0.0087656166684425,0.0059088738130339494
0.0031176646168819,0.00500321628868019
0.0026351420236251,0.0010650203337429504
0.0019088153487282,0.0016766836883948233
0.0005175141435873,0.0004667807215999527
0.0004098005225173,0.00024910217810328794
0.0009405927132483,0.000620364316421176
0.0002081361103408,0.0004801488641662265
0.0001269650232896,0.00010595953327531393
8.261085589956896e-05,7.651711176883625e-05
0.0001074754975296,8.039941073514474e-05
3.603044554122351e-05,2.8030314934266045e-05
0.0001717189378149,0.0004555785386577232
6.359649854469491e-05,7.278497668236876e-05
4.509563123285479e-05,6.639433333813012e-05
0.0002624972691032,0.0015378422245224893
0.000190781274036,0.0004153322237185565
5.386163077857021e-05,9.968147439228889e-05
3.9574951407210174e-05,1.8350161316782122e-05
8.458501173509866e-06,7.295129824614337e-06
4.644778911402712e-06,1.2324493326499632e-05
3.48293937277127e-05,2.0420260514898656e-05
2.1478548484344e-05,1.1431154732539037e-05
1.2824563283538256e-05,1.3350633175923265e-05
3.416172000865152e-05,1.9355750010446273e-05
3.4545602791735295e-06,3.7576857048961056e-06
1.4547887281266953e-05,6.725739343956297e-06
0.0006592280031417,0.0010043016520048392
0.000281218986022,0.00021838526537510463
0.0001671437442971,0.00020928769753019626
0.0155149213272706,0.01490751674488108
0.003555028081525,0.008201088477001907
0.0030503133954853,0.010098897354062405
0.0159421742369437,0.012731456363855047
0.0032053139031715,0.00622503033947489
0.0032043087721532,0.001994693515160756
0.0071975370831478,0.005995575861116224
0.0006212189428433,0.0005915171233077341
0.0016313377764886,0.0010542130506414472
0.002036923406859,0.0016861787036150482
0.0007260382241051,0.0022723570074820883
0.0005077008524553,0.000450723011984091
7.146670062269935e-05,7.15567120718024e-05
2.2198763374478525e-05,3.10352100066423e-05
1.723742806404285e-05,1.3980751299925972e-05
0.0004767159874564,0.0009525892382192269
0.0001187201394061,6.287575214116766e-05
7.776388459670045e-05,8.276508683861782e-05
0.0024831380758116,0.0048665795931840785
0.0003276986725794,0.0005397625591820785
0.0004267494338873,0.0005151423324328531
0.000113516072157,5.3495916700130384e-05
3.205723268707957e-05,1.951382732959006e-05
2.564519518021394e-05,2.207950943272974e-05
3.2696296082915774e-05,2.432943731265532e-05
1.5301134510286015e-05,1.2925055910685567e-05
1.2318177369918237e-05,7.4536723925628315e-06
7.112562320061964e-05,5.6676446075883064e-05
8.894735497541761e-06,9.807388435459912e-06
2.1154209498039956e-05,1.4537435290834017e-05
0.0015756198307254,0.0026120472663324523
0.0002739443684446,0.0004788914652082755
0.000232297107944,0.000823771326074286
0.0176714110959081,0.025469531405112458
0.0069108234785878,0.06176785398088983
0.0042769871363083,0.026778432736325936
0.0107879230621026,0.00796747162171163
0.0044222474790036,0.010480925032378099
0.0029205302304182,0.0019144839518550226
0.0023309874936546,0.002945740668636946
0.0007833958880167,0.0010713393562021545
0.0005198979939099,0.00033068112886317137
0.0009829383877002,0.001105633641430999
0.0004150854577381,0.0005374550478418389
0.0001777882804924,0.0001637173675379283
8.617632383450788e-05,5.477703627301342e-05
1.9829503757234785e-05,3.236281378744664e-05
1.5681756095255922e-05,3.333637859324256e-05
0.0001086534238235,0.00010890864430211414
0.0001486237344087,0.00010088794285998244
4.78044549910336e-05,4.6694928788172935e-05
0.0003758233650046,0.002010572125142802
0.0002004958223897,0.00014574333582649827
5.147380123463326e-05,0.00019359067553367996
6.408767982693877e-05,2.7196924318407975e-05
1.9521238225141777e-05,1.1868578789916233e-05
1.70135488696676e-05,1.2799883035345229e-05
5.7107132676359395e-05,4.8845866608764165e-05
2.0873316400499647e-05,1.541706021070048e-05
2.0245992523439873e-05,3.11636805184303e-05
4.428189873037956e-05,2.983497819446849e-05
6.270009856199949e-06,3.8268213245640945e-06
1.397681087588992e-05,1.0863221059944805e-05
0.0017370202710413,0.0014204379281122228
0.0006865348666481,0.0003592781187570202
0.0003199948239631,0.0002774038913593707
0.0129375255586408,0.009701605450958857
0.0037618526030851,0.019000550904945984
0.0031415872794457,0.0042199978976196085
0.0130891673432654,0.011692289650887524
0.0034907405619497,0.005908990412017604
0.0036588173034122,0.0019553994754393208
0.0162914774581229,0.007409937357044459
0.0019858855386947,0.0015774095430511161
0.0060168157239821,0.0029620096416666407
0.0042115804819602,0.0023596117801122085
0.0006659386082804,0.0006947945751394876
0.0004603651861407,0.00040767006258488726
1.0029229424426592e-05,8.705192316718095e-05
4.732794961732923e-06,6.4849459632281326e-06
7.279765056854901e-06,1.3021059066745255e-05
6.520924465272598e-05,0.000206846226646177
0.0001010543286564,7.855619078258763e-05
4.0273722825852266e-05,5.3314051330299865e-05
0.0003118532636083,0.0004592692183542763
0.0001044266832912,6.140903489961691e-05
6.019917899121424e-05,9.994396287047805e-05
6.4057066124727e-05,8.575073928866789e-05
1.98346540628739e-05,1.5614645831855246e-05
1.935461641479338e-05,1.5083627539048181e-05
2.38210772564349e-05,4.2668203842381395e-05
2.602003543532273e-06,5.265028988404697e-06
1.8772412721795355e-05,7.944036433794896e-06
1.497394762853516e-05,6.622309976501428e-05
1.320344918620031e-07,1.7226946907264521e-06
2.470131801037758e-07,9.607695885803886e-06
0.0019082550997116,0.0031930136654677688
0.0004840003536704,0.0002441356743596252
0.0003876485334441,0.0004558450248255978
0.0037405273783988,0.004852329241242611
0.0013151181996321,0.020903353476203503
0.00091660577727,0.004259051435383634
0.007181556566093,0.005325024016488704
0.001869791725437,0.004249691824323045
0.0016787375869628,0.0015431326917395268
0.0015809390974851,0.001814523586083855
0.0004286119439332,0.0003482823707823156
0.0003593742324339,0.00026470330708869034
0.0016356378843759,0.0005072005873395662
0.0002711611592201,0.00023897888835835307
0.0001421218810787,9.449221038095639e-05
2.4037927328146513e-05,2.79683364025231e-05
6.822354285242816e-07,2.7981033058064228e-06
6.011236444243521e-06,4.963383351006865e-06
2.652290619777372e-05,4.190944076498348e-05
4.914359008890987e-05,6.22305054782078e-05
1.3586539773465332e-05,1.6767781239085777e-05
0.0001097061103348,0.00030842642378180277
3.5491485542467434e-05,2.7923004113345163e-05
2.216999851729987e-05,1.260440575106848e-05
0.0002934545470849,0.001128700103244779
0.0001734236297729,0.00013395039270982205
4.6756161106037654e-05,0.00012035693981037276
1.4767930841880327e-05,7.774632912776085e-06
3.3272363612574474e-06,2.7809479733288734e-06
1.972193716765241e-06,2.299059364683545e-06
2.0412539582475537e-05,1.1963207635382672e-05
3.5378104237139607e-06,7.908645161524939e-07
6.442555664702321e-06,3.049488979779696e-06
0.0009356759539833,0.0008174226334803093
0.0002401418111732,0.000184774052095681
0.0001407341534297,0.00016133374198717854
0.0073779959474911,0.009353066511290318
0.0029837096668751,0.023441293256041672
0.0020856508045101,0.021091138027694203
0.0046843538499468,0.003124118345615766
0.0022460125275014,0.005061341348925162
0.0015461051274425,0.0007115974531007823
0.00156214187873,0.0018985500663477645
0.000376561553581,0.0004630463970026843
0.0002853775657641,0.00022688910181901253
0.0009308159819555,0.00043221863481791747
0.0001814264951935,0.0005139800878599545
8.740946377044521e-05,7.00697070309082e-05
7.299085210833705e-05,2.4093445488412674e-05
2.5595670815004017e-05,1.7868662489049034e-05
1.939972928458411e-05,6.634790203228272e-06
4.512681107589545e-05,3.279669474533358e-05
9.140041297920744e-05,6.57168645486064e-05
2.6760770754326747e-05,1.7419356547420806e-05
0.0001798146892516,0.0005530097331274349
6.540878562578381e-05,9.975091564746108e-05
4.338885501446611e-05,5.27115094508856e-05
0.0002384720194448,0.0012779220972522246
0.0001421235135907,0.00014688820087724335
3.0252366744728564e-05,0.000100923164585337
1.4275293203854962e-05,8.627611557016097e-06
4.8103353359779625e-06,3.3853487922606913e-06
1.1580505232853831e-06,4.3247915650033935e-06
1.6370498624806945e-05,7.67010444845522e-06
3.243905711651331e-06,3.3457847862969497e-06
8.630908177665617e-06,1.3946900767883405e-06
0.000421883510307,0.000505237176258417
0.0001982561994106,0.00019140969801698866
0.0001117189909615,7.563875566675958e-05
0.0009582429029841,0.0015729884947108877
0.0006984112924638,0.008335501957286572
0.0002964218227026,0.0015525099579888927
0.0017990275884801,0.001600653890948797
0.0008494221244953,0.0013376483625692972
0.0005829865684738,0.00034485317585459326
9.096757338584529e-05,0.0005603764588879071
7.973907065125101e-05,0.0001056062845234253
3.672673833013538e-05,7.967293119197134e-05
0.0002898187673825,0.00014931536798372107
7.383451691835076e-05,0.00010756498617890528
5.990213445858533e-05,3.076482284601892e-05
3.0235219539949013e-05,8.94668413369884e-06
6.569882731265131e-06,4.170165091385853e-06
3.083374930086868e-06,1.8767676464627315e-06
5.198015464278935e-05,2.2005598489736015e-05
6.16502958819789e-05,4.73566126191626e-05
1.6218604544849937e-05,9.045494484421616e-06
5.1105198627600146e-05,9.651214773183093e-05
1.6436982596615252e-05,1.3223153747729512e-05
9.315695842386696e-06,5.284033937107943e-06
3.096619745001532e-05,0.0003300774755271521
4.489944891652647e-05,2.075303891263148e-05
7.903786284671711e-06,2.9016162535243505e-05
1.43455984331371e-05,3.740636465449849e-06
3.424519530809238e-06,1.7574241962563192e-06
7.075437570016712e-07,1.5462627714692957e-06
4.438885870952093e-06,3.0776528975573137e-06
3.235601179258377e-07,2.0719319568879983e-06
2.0985031743140207e-06,1.0915854821804512e-06
0.0002679560039432,0.00023683385222968286
8.478537520609893e-05,4.954649272119701e-05
5.747626893357801e-05,6.338847204934481e-05
0.001502501966552,0.0017839737667760512
0.0008166952775558,0.00907885372147003
0.0003826966009514,0.0023353223120957597
0.0011317649567485,0.001212059076241598
0.0006034769852637,0.0005597618887102128
0.0003130521855665,0.00021677198176533647
0.0007434256368094,0.0006954140826187338
0.0001707824592483,8.026859494607713e-05
0.0002823184384269,0.00011358228679459258
0.0002535365126659,0.00013957554631082263
0.0001083787074472,5.0961267903897995e-05
5.1011595942473595e-05,2.4869968244087997e-05
1.2614665050190863e-05,8.345817814910851e-06
4.506858889995665e-06,1.5296826132641405e-06
3.1645733753445614e-06,2.217981846580211e-06
1.9439412709751917e-05,1.690357381374023e-05
2.2053192903267013e-05,1.087078779254207e-05
6.522336947799711e-06,6.511468396467613e-06
5.568792567830725e-05,0.00010672670903705857
2.571284739824388e-05,5.747272307986881e-06
1.0846572526213032e-05,7.677600929296468e-06
0.0001283519315224,0.00042633753583377036
5.684015543394717e-05,4.465278988605682e-05
3.5084627483657006e-05,4.124805917162284e-05
9.010198392466948e-06,5.497559572626776e-06
3.718733286395064e-06,9.648318203251092e-06
1.7145977103587286e-06,1.9035032086323303e-06
3.448464570966496e-06,2.9280981098683856e-06
1.6530206187290744e-06,1.3250002077101637e-06
9.713971332981825e-07,2.3197342838660276e-06
1.0978297625065134e-05,6.320997691275049e-06
7.829577152030508e-07,1.1614786788070608e-06
3.1239451469681963e-06,2.3598567993985258e-06
