target,moment
0.027978635470667326,0.020245050300417736
0.0020625730879523223,0.0018107095202743737
0.00013503569810071066,0.00013169363157610882
0.00036808793871529713,0.0005285992655088833
0.0009604459567792987,0.00102315814063982
0.0001236190410433382,0.00012230684515621585
0.00038662589390068994,0.0012641343225957037
1.7793467619054444e-05,2.8536934161709676e-05
4.9759778429432205e-06,4.596233797681773e-06
0.00215723852647172,0.0026183589496946167
0.007316039113670107,0.0067759249446044155
0.015926386113578623,0.020027948414262888
0.0036507658620132614,0.005151745234717617
0.001103684114972232,0.0008455717516450531
8.106493402164602e-05,8.802707297145797e-05
0.00020433189750032233,0.00018640248604113858
0.0003492036347167373,0.0004235432786959985
0.0007454265334697446,0.001437179951862941
0.00017666191730815822,0.00023255093136594033
1.718456603849182e-05,1.2210269855775673e-05
5.976108579333373e-06,1.5617216117540886e-06
0.0015148143748304947,0.0010433943865787094
0.019514661595451076,0.014892543998292205
0.015563383172191794,0.018476338141238807
0.003571802141991495,0.009775192918798982
0.001101111283665138,0.001205111516394662
9.712466984683546e-05,6.486730756876874e-05
0.0004603799457638996,0.0002966969261252045
0.0010808801270532236,0.0007495250395469406
0.0009108458629308469,0.0017784760399949843
5.043684282366787e-05,2.9668542711279357e-05
1.8698613130656417e-05,2.4275417149885778e-05
4.715995734015079e-06,3.0690402819060966e-06
0.002215778203818301,0.002115070877837861
0.010702112291016485,0.015610223073666761
0.009276982267350523,0.008144748084024607
0.0015827030450639543,0.003829260112549904
0.0005052865065835444,0.0005594533124460177
0.0001865317914701785,5.8483304173930864e-05
0.0002672277266559375,0.00010887555717875976
0.0005494707965109794,0.0006348180236549447
0.00039676814728667844,0.0009850293555575594
2.969621232662388e-05,2.3233304462884276e-05
0.00021531908275383924,0.0001372308083728896
2.237276070016813e-06,1.0590748912562336e-06
0.000622261917595527,0.0007600798977122463
0.0018241758364179348,0.001806848172057692
0.0028188519665823834,0.0024748435498374043
0.0024859829108503113,0.0022500178283705805
0.00018841583930890213,0.0002314474880379792
1.9738926300923267e-05,1.808560995711605e-05
9.326985349707794e-05,7.003189716059085e-05
7.162483850155881e-05,0.00011283989467842994
0.00029521710294182717,0.00040062032494996214
1.80675724893276e-05,1.1906577345555547e-05
0.0001640507056926238,0.00017394692927347842
7.055073556061247e-06,3.179388221284853e-06
0.00023306895638431873,0.00046804527613640643
0.0013991789387676045,0.001600248213787175
0.0013854664030188027,0.0018709309900367334
0.0010705177765995284,0.0010500256087599433
9.677021866393403e-05,0.00010866877302663414
1.81708378041466e-05,1.22535073219245e-05
3.7131667467725e-05,3.357422271956996e-05
5.162953816661654e-05,6.430918800230732e-05
0.0001422105397675536,0.00017990028603828963
1.58442226305085e-05,8.21526377696046e-06
5.552976552244532e-05,8.195595859236736e-05
3.970088492399201e-06,2.546497905196282e-06
4.869062027632741e-07,3.1277977419844685e-07
