target,moment
2.634048895565972e-06,4.746951017733824e-06
5.376651853897581e-07,2.5952060610983367e-06
8.757731726063898e-05,7.968756474041659e-05
3.751626911185105e-05,1.8968021843449123e-05
0.0011669438992316734,0.00142507471968374
0.00039071593953414,0.0006082315585804815
0.008495892345734384,0.006284579763747786
0.005780600517554387,0.006687051078165089
0.008787298795870136,0.007175131132018719
0.0051549584563005835,0.00514085509185509
0.0007162645573896677,0.001536024583736902
0.0005322683139165463,0.0005592336468806619
2.693607895830708e-05,1.378104919050631e-05
1.2727458180661724e-05,1.2008747472924111e-05
2.745223101105161e-06,2.364856046139241e-06
1.1295471331866897e-05,5.298413896014423e-06
0.00032800473668291607,0.000327294381880003
0.0001834138907858427,0.00021817954805664698
8.211682797415881e-05,0.000772172183976573
5.378492153381414e-05,0.00014076979682640687
2.470158494035985e-05,2.4843131938128946e-05
2.4237260873376915e-05,1.6974195660248403e-05
2.508721246614264e-05,8.95851336855272e-06
1.2530780219305899e-05,3.7715096185393577e-06
9.363046088749079e-05,5.31914009930544e-05
1.6588496825521303e-05,3.146458963534937e-05
0.0007211054119004447,0.0009986264094132484
0.00029775630847465396,0.0003919855198410147
0.0021867041555249577,0.0011904411223343635
0.0016140254934467134,0.0018881562657527286
0.002302729885258504,0.0021431142992625585
0.0014362449245127406,0.001608582208716843
0.00035083004653689175,0.0010016933676256366
0.00017689312481220285,0.0010108355499257858
4.0407756668650535e-05,4.991354249985788e-06
1.8540044386301524e-05,6.7237294876688e-06
1.7538022460160086e-06,4.791562443002405e-06
1.0532358994578978e-06,3.060832282390193e-06
8.73352504813124e-05,7.08378796527597e-05
5.582369493785687e-05,4.800032382761549e-05
0.00015124460333071303,0.0001921806809883011
3.121287612509098e-05,9.532826577075694e-05
9.636995074327325e-06,1.5562495234895113e-05
4.398195653042212e-06,9.411008286527299e-06
1.9258044173460677e-06,6.782187346219188e-07
8.812337281278392e-07,8.057131470431306e-07
6.378811234099207e-05,2.0350609719454613e-05
1.7615993877751254e-05,9.834746038001147e-06
0.0002607684535000006,0.0002629456300617598
0.00010414650541160741,0.00018603054428532623
0.04869313916384902,0.08456479149562625
0.02996516946980242,0.04414457191412448
0.026266503821524893,0.028387996352696242
0.019369554523599612,0.014803586057102296
0.009768106375930941,0.01770556897275409
0.006001035118757471,0.0027249837759357113
8.89670407885262e-05,0.0001052850324134171
3.221757374871342e-05,4.3378325207862013e-05
0.00011708405928195282,9.133519461582673e-05
4.22863830812669e-05,2.2117366623577368e-05
1.3559843117174389e-05,1.1180575941617726e-05
2.127408509489612e-05,2.0759202859194916e-05
0.00036171261921564093,0.0038198917117598973
0.00011870231188347001,0.0002613925032208954
0.00014054593894970575,0.00011931884857516542
8.495164070541917e-05,3.236970113361301e-05
6.853275255444964e-05,6.269815327726596e-05
2.0675125039395197e-05,1.1589271589176662e-05
0.00028358838241376877,0.00027400826506939965
8.815322163852113e-05,4.501986913659236e-05
0.0027903299573349134,0.0034635906172926162
0.001196427844597972,0.0008837752099668092
0.016335029530240446,0.011324954482566504
0.008805143582617504,0.00754073759228502
0.01199854248527658,0.007778646071634084
0.00888376965474825,0.0055130088017808715
0.024955611387105715,0.014689030335494443
0.0070781533329477226,0.007665550822573309
3.9965598808315115e-05,4.6605438657290117e-05
1.5269964421797403e-05,2.8409327387038545e-05
1.818419464461506e-05,3.049115167930466e-05
8.983105321096418e-06,1.166832890416747e-05
4.433113417382171e-06,7.990202601921942e-06
5.474852059419156e-06,9.101204334466847e-06
0.0002961933189962096,0.0005569403066684594
0.00023707087327209058,0.0003070825601817997
6.572703026418657e-05,6.948577842806397e-05
3.395260281648863e-05,2.7222373299132397e-05
6.48061327061068e-06,5.572631427771829e-06
3.9599594639949785e-06,2.545616703809175e-06
5.855881471416007e-05,0.00013325860873232489
1.4044701127440151e-05,2.1315316759775018e-05
0.0008227744390111174,0.0016195405808126328
0.0003197312602811064,0.00046018407099458113
0.0018259791054042694,0.001448492812187415
0.0018955376670508049,0.002499449234113418
0.00542652283631971,0.0027369202013993676
0.0034027940139841574,0.002617226474272958
0.00018429132321062106,0.0010704605301747531
0.0003697507942703998,0.0012097402286102496
1.9201458366893687e-05,6.254666203489897e-06
1.055205875183536e-05,6.6658159798890105e-06
5.810710406242979e-06,7.310273713568374e-06
2.512497434848842e-06,4.063625176111051e-06
2.803116504632609e-07,9.272445587503583e-07
2.994346206920032e-07,2.4213514754958002e-06
0.00010289332978708159,0.00012703347257029008
0.00010706526610594963,0.0001027162855526922
0.0001430606742657015,0.00025661322538471403
4.1967183093087946e-05,7.965793269887615e-05
3.6972805433629794e-06,2.5041208228239147e-06
6.194400359153842e-07,9.13511955413965e-07
1.6957977440023902e-05,2.1313779909602267e-05
6.4529683005645226e-06,9.079242635362271e-06
0.0029848466817957438,0.00038757602395125525
0.0008008149893918403,0.0002308648390171189
0.00853847659996332,0.00931808246961894
0.006518144784186833,0.007501207889493476
0.0030731423042055965,0.002603387098179094
0.0038551484541276197,0.002498998487778536
0.0002767879748184514,0.0019954868323062516
0.00041334933951607165,0.0006328728335558064
9.510354263727876e-06,7.1222901168043684e-06
1.5758431483962175e-06,7.13758787807628e-06
4.710052578183828e-05,1.1350757883626089e-05
2.091297149104732e-05,6.893607627389515e-06
4.824745183612433e-07,9.902731252695082e-07
3.2971545895249773e-06,3.594117459898199e-06
0.0003146881353034385,0.00022509338464609012
0.00017344505420336452,0.00012091272527774361
2.5362361762101604e-05,0.0004015078963930959
2.3508657446789967e-05,6.717051401975335e-05
1.8950731737791414e-06,7.124265919495238e-07
7.1410972312603685e-06,9.027280794694014e-08
2.227623962252054e-05,1.279047690377044e-05
6.458309981397153e-06,7.94594674631982e-06
0.0002732467064549996,0.00031518571266689576
0.00012401558101224884,0.00014655553582392655
0.0033795181859182445,0.002101149537596654
0.004303789024645731,0.002263354035832783
0.004813903102986761,0.0037756515304136493
0.0062844831602976775,0.0030332975661205032
0.00018782164859651755,0.0016689512679835656
0.0002768371295432627,0.0005568113233147573
5.284672602444793e-06,7.625447152722472e-06
2.414096617892371e-06,6.198059641665906e-06
7.456449497745435e-06,6.819762475644457e-06
1.008428499215059e-05,6.098970452595675e-06
6.7439098853870645e-06,1.0774936719078646e-06
1.3673701380802667e-05,2.8125209539180404e-06
0.00017576643147592318,9.794008383884239e-05
0.00018987861136487405,4.899985930729028e-05
1.1248498704769256e-05,0.00020781033955486047
1.5634904843608602e-05,9.12023908917651e-05
4.061918658395849e-06,6.135504383985295e-06
4.491365171927067e-06,5.828816149918472e-06
2.7167590583432293e-07,9.84368549423686e-07
3.2980153478084575e-07,5.391323288249673e-07
0.0006867583959746532,0.00034771598034767106
0.00034509366942816284,0.00015981798266357562
0.0038093104958631116,0.001786434065898079
0.002982120646806437,0.003040636519622004
0.003211530947727809,0.0020562859611222345
0.0020282122795017114,0.002322516342393599
0.0006597270270133829,0.0017579740088152235
0.00038150734926207743,0.0016849211253667374
1.6218696303718514e-05,6.8476803515043955e-06
6.660830249291596e-06,6.522968439215924e-06
9.74892066600447e-06,6.881109351905277e-06
4.055534346678882e-06,5.499072339829021e-06
1.7625102191166644e-06,9.695903813361579e-07
2.025126792044471e-06,2.4126772623656486e-06
0.00023807540098267529,9.480631861218773e-05
0.0001258028294407135,9.209605258564693e-05
3.711194050309517e-05,0.00026399253600204733
1.4683602768029334e-05,9.044233066586584e-05
3.143767730631859e-05,1.3011146806080133e-05
1.4821871709984128e-05,7.4713664138142055e-06
1.441427913028889e-06,1.7993767949013908e-06
6.815683548404949e-07,1.0888897820174845e-06
4.497572554458352e-05,2.442671284612695e-05
1.2014396497426875e-05,9.21326340179322e-06
