delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529225,0.9794725630014368,1.020072356503767,1.0206251426602295,1.0185056070115739,1.0193292613676719,1.0191024936385102,1.021520933693965,1.0220895310608775,1.0201065469428037,1.0183878223355822,1.0195474986946544,1.0201868859234058
0.15848931924611084,0.9797519640673059,1.0197384338620383,1.020281752969956,1.0181972522614329,1.0190076190539235,1.0187850402853693,1.0211618464221082,1.0217212607415105,1.0197726140308059,1.018086944422804,1.0192219749843079,1.019850759143457
0.16526535398566758,0.9800406218278765,1.0193960794461272,1.0199297577342763,1.0178809554144475,1.0186779068708172,1.0184595376495733,1.020793765470929,1.021343772638288,1.0194302613350426,1.0177780799890739,1.0188882582883796,1.0195061931768485
0.17233109056135082,0.9803362095384839,1.0190453543324203,1.0195691063794463,1.0175569502180293,1.0183400492416304,1.0181260309556326,1.0204166270669446,1.0209570691601315,1.0190794844254987,1.0174612477860376,1.0185463238534285,1.0191530611337847
0.17969891485325895,0.9806399453716825,1.018686251342207,1.0191999445352808,1.017225257343989,1.0179940789342028,1.0177844539347787,1.0200305039216597,1.0205611382125068,1.0187203059908503,1.0171363699361644,1.0181962258659216,1.0187915886728878
0.18738174228603716,0.9809523879571893,1.0183188812352415,1.0188222048934759,1.0168857324883858,1.0176400533223025,1.0174349062006194,1.0196353713831465,1.0201559591605458,1.0183527569195663,1.0168036849444988,1.0178379892675764,1.0184215869715074
0.19539304046895972,0.9812738484529349,1.01794317945063,1.0184359826084854,1.016538562898392,1.01727798278772,1.0170774236308362,1.0192313553149333,1.01974178480046,1.0179768934083286,1.016462916470005,1.0174716459225774,1.018043263433727
0.20374685280396948,0.9816021838669969,1.0175593445797082,1.018041327239863,1.0161837497589885,1.016907977946759,1.01671205287756,1.0188185211800724,1.019318592256414,1.01759278015372,1.016114340005363,1.0170972779666367,1.0176566866621382
0.21245782310305553,0.9819403244652612,1.0171673388231666,1.0176384107989558,1.015821466856408,1.0165300967443547,1.0163389113043138,1.0183969437952438,1.0188864275130174,1.0172005217651794,1.0157579488319213,1.016714991912674,1.0172618948037893
0.2215412212581177,0.9822859196909881,1.016767381299356,1.0172272994296938,1.015451744138687,1.0161445135736944,1.015958081148926,1.0179667838786104,1.0184454728973875,1.0168002226327928,1.0153937442598433,1.016324902830039,1.0168590020244956
0.23101297000831508,0.9826411438757332,1.016359616255873,1.0168081613576365,1.0150746275910631,1.01575125258417,1.0155696985251748,1.0175281061876875,1.0179959661092464,1.0163920189159452,1.0150220346711922,1.0159270779612994,1.0164481435200854
0.24088967285183008,0.9830040002964264,1.015944078804786,1.0163810924112764,1.0146904073837806,1.0153505829621754,1.0151739299780127,1.0170811693283721,1.01753790702821,1.0159760703143268,1.0146428352264252,1.0155217659105769,1.0160295095080023
0.2511886431509573,0.9833746274218813,1.0155210717456333,1.01594630134523,1.0142993003290757,1.0149425161374703,1.0147708737149574,1.0166261399958827,1.0170716023078747,1.01555254471036,1.0142561081536343,1.0151090774292628,1.0156032520083933
0.2619279344815624,0.9837539566529602,1.0150907928840351,1.0155040437346032,1.0139012213733527,1.0145274002284446,1.014360803148028,1.0161632091807198,1.016597212877053,1.0151216481602063,1.013862253814313,1.0146892071529232,1.0151695897456694
0.27312637228008435,0.9841413123562964,1.014653366505756,1.0150545206311559,1.0134966358658166,1.0141053679033525,1.0139438456169216,1.0156926028867947,1.0161150383068625,1.0146835978749504,1.0134614931563715,1.014262393843348,1.0147287270418268
0.2848035868435795,0.9845379987111261,1.0142089298810104,1.0145978520852192,1.0130855360511264,1.0136765702254449,1.0135202387053697,1.015214547458677,1.0156251986371903,1.014238505323898,1.013053863272494,1.0138287552451835,1.0142808282817701
0.2969800477406437,0.9849505986168753,1.0137565230535353,1.0141328852653473,1.0126669771829993,1.0132400965213362,1.0130890034903899,1.014728375806504,1.0151263424552321,1.0137852806011747,1.012639350997821,1.013387315467868,1.013824937939122
0.309677099693534,0.9853809870148784,1.0132961666470899,1.013659845027712,1.0122411100315774,1.0127961297897858,1.0126503629996584,1.0142342938786597,1.0146188086322874,1.0133240418306158,1.0122180056036258,1.012938296344769,1.013361208590325
0.32291699999438944,0.9858260610978048,1.0128286572692813,1.013179505229442,1.0118087034341154,1.0123452725911886,1.0122049535379205,1.0137329827750465,1.0141033854067367,1.0128555802574917,1.0117901432808132,1.01248236156863,1.0128903701748018
0.3367229575211412,0.9862901631466322,1.0123523800151475,1.012690156299275,1.011368077662124,1.011886020339343,1.0117513016355955,1.0132230096467094,1.0135782021372126,1.012378167342862,1.0113551503569942,1.0120178837715985,1.0124108162636078
0.35111917342151255,0.9867729706417759,1.0118683414896523,1.0121928691019062,1.010920219702629,1.0114193803034333,1.011290302587319,1.012705386891701,1.0130445836168693,1.011892795164039,1.010913360480771,1.011545873546983,1.0119235179921906
0.36613088353640255,0.9872692804727092,1.011379001167119,1.0116902087030908,1.0104675085468182,1.0109476866298548,1.0108242812316046,1.0121824760652123,1.0125050201506476,1.0114021280612877,1.0104668054567236,1.0110688129172134,1.0114310308329444
0.38178440263705,0.9877700980083428,1.0108869740829864,1.0111847737562818,1.0100122874093769,1.010473398212829,1.0103557011335633,1.011656537090525,1.0119624271574128,1.0109087127073886,1.0100173280192535,1.010589115180937,1.0109358112548985
0.3981071705534959,0.9882786313763027,1.0103927111228022,1.0106769818512626,1.0095550728219949,1.0099969095284913,1.009884960067863,1.011128115155779,1.0114171675223445,1.0104129999389455,1.0095651831253347,1.0101072840847927,1.010438326871585
0.4151278002752284,0.988791948545462,1.0098966079251905,1.010167410935807,1.0090961370790763,1.009518730428415,1.0094124873643255,1.0105976892869248,1.0108698190686862,1.0099155431324962,1.0091111295838473,1.0096237657234286,1.0099391040694206
0.43287612810830506,0.9893112316943429,1.0093993007875224,1.009656512607756,1.0086360587494294,1.0090394328197725,1.0089388564279915,1.010065819631377,1.0103209646886682,1.0094167987755205,1.0086555285454888,1.0091390668968492,1.0094386586492288
0.4513832659768966,0.9898360471195187,1.0089011910000711,1.009144861665206,1.0081753066858339,1.008559422954328,1.0084644558908449,1.0095330619119507,1.0097711421816875,1.0089172967131708,1.0081987059560946,1.0086536650785431,1.0089374859312263
0.4706816559609237,0.9903648869469776,1.008402874602649,1.0086329488119352,1.0077143518978575,1.0080792561203522,1.007989908844172,1.008999966059279,1.0092208286644186,1.0084175770845691,1.0077413612722297,1.0081681554731945,1.0084361311139138
0.49080512716538444,0.990897979293569,1.0079048527354686,1.0081213563377254,1.007253681832272,1.0075993857900722,1.0075156413736994,1.008467106351145,1.008670763308154,1.007918156274227,1.007283891796658,1.0076829357012576,1.0079351280063726
0.5117889550210729,0.9914338762637946,1.0074077996245698,1.0076108051721557,1.00679404617773,1.0071205996097774,1.0070423402610091,1.0079352355673608,1.0081231065072247,1.0074198201276778,1.0068270717239858,1.0071988294589251,1.0074352165741378
0.5336699231206302,0.9919704760779106,1.0069126233502692,1.0071021059292473,1.0063361397695019,1.0066436316105383,1.0065708189973543,1.0074051916753008,1.0075801631819798,1.0069233337964707,1.0063715727384897,1.0067165743432502,1.006937213000149
0.5564863876983284,0.9925074601618911,1.0064198598109328,1.0065958932520072,1.0058806273040473,1.006169100517616,1.0061016607342128,1.00687763759781,1.0070427045792323,1.0064293474151471,1.005918064080241,1.0062367952974314,1.006441739211536
0.5802783448666178,0.9930460881565364,1.0059296339225459,1.0060922760998847,1.005428850161594,1.0056970788613182,1.005634979586971,1.0063527330109545,1.0065074038299724,1.0059379457351443,1.0054666127295422,1.005759590527892,1.0059489198904674
0.605087500727294,0.99358509404794,1.005442530808515,1.005591869657432,1.0049819670300757,1.0052281672613415,1.005171367784774,1.0058310956601562,1.0059744306852734,1.0054497170181906,1.005017848894164,1.0052855735930393,1.0054593723167138
0.6309573444801924,0.9941250953308324,1.0049588063576649,1.0050949480309586,1.0045385221629832,1.0047627415682805,1.0047110387866014,1.0053130512646558,1.0054448092883013,1.0049649482478482,1.0045720547041468,1.004814991327416,1.0049733551076443
0.6579332246575673,0.9946656519749009,1.0044789890647134,1.0046020198869339,1.0040988339014854,1.004301098371297,1.0042545339593651,1.0047991140281751,1.0049192530715918,1.004484137297293,1.0041296644019635,1.0043483140168186,1.0044913563022475
0.6860624286177776,0.9952065309079231,1.0040035873340205,1.0041135914599288,1.0036633368864407,1.0038438411180912,1.0038023053658087,1.0042898438014591,1.0043982914589356,1.0040077847969016,1.0036912557310105,1.0038860338582312,1.004013908652382
0.7153942654376482,0.9957474976191318,1.0035330605956345,1.0036301990292966,1.003232400719938,1.0033914230343686,1.0033548652116762,1.0037857899557592,1.003882454092067,1.0035364279606145,1.0032573179933524,1.0034286668344836,1.0035415158465153
0.7459801523487929,0.9962867507269515,1.0030679440893477,1.0031523644589049,1.0028065668659847,1.002944352965743,1.0029126544377411,1.003287470123343,1.0033722806334968,1.0030705372063073,1.0028282873781442,1.0029766911127298,1.0030747011427923
0.7778737048694301,0.9968247513418877,1.0026087141609266,1.0026805405093295,1.0023862611995782,1.0025030756418976,1.0024761897467234,1.0027954276256137,1.0028683306814994,1.0026106244068707,1.0024047227477175,1.0025306248315606,1.0026139285461115
0.811130830789686,0.9973608569711249,1.0021558362423666,1.0022152134050837,1.0019719515350043,1.0020680659587577,1.00204587507211,1.0023101490809732,1.0023710718584238,1.0021571638451152,1.0019869219791007,1.0020908247980598,1.0021596692776167
0.8458098281751334,0.997894329696974,1.0017097334248124,1.001756849172166,1.0015640250522215,1.0016397352606095,1.0016221840950674,1.001832105758519,1.0018810056636402,1.0017105972187135,1.0015755157132793,1.0016578250494814,1.0017124043619048
0.8819714875603571,0.998424756684603,1.0012708582874845,1.0013059009200675,1.0011628392685106,1.0012185426145777,1.0012054849180085,1.0013617826096732,1.0013986008586016,1.001271327010477,1.0011708304585796,1.0012319809065549,1.0012725398681066
0.9196791985117043,0.998953051502669,1.0008393234096216,1.0008624850770151,1.0007681596489064,1.0008045600674924,1.0007959543189464,1.0008993523053193,1.0009239713960578,1.0008395111473773,1.000773074630311,1.0008134363339363,1.000840229345604
0.9589990607459966,0.9994788160136345,1.000415433098514,1.0004269025692598,1.0003801162078398,1.0003981147691776,1.0003938548854883,1.000445152350182,1.0004574768153096,1.0004154696403456,1.0003825455029212,1.0004025310249614,1.0004157961330769
1.0,0.999999983424805,1.0000000057417413,0.9999999976255425,0.9999999914989711,1.0000000064373689,0.9999999964424506,0.9999999834718332,0.99999997193033,0.9999999901192277,0.9999999853847372,0.9999999718212366,0.9999999927576864
1.0427538888537669,1.0005355790607295,0.9995897359597251,0.9995710193596583,0.9996247754791621,0.9996070624040686,0.9996113152645754,0.9995607630775715,0.9995478429440381,0.999589671115247,0.9996226952991278,0.9996027183758999,0.9995896537567794
1.087335672719655,1.0010647913915247,0.9991889718706265,0.9991519255623031,0.9992584900057667,0.9992234505118637,0.9992318882478702,0.9991316816254641,0.9991058835126351,0.9991889900441429,0.9992543783335902,0.9992148577685325,0.999189060296378
1.1338235012178481,1.0015872177996792,0.9987979680527261,0.9987430220699066,0.9989013486625132,0.9988494588312263,0.9988619053969597,0.998713054857566,0.9986743251035464,0.9987981942831587,0.9988953134259643,0.9988366854446346,0.9987984757093848
1.182298865168707,1.0021021927873557,0.9984169718016975,0.9983444854714164,0.9985536823515484,0.9984852868691684,0.998501652138047,0.9983051029274068,0.9982535164448862,0.9984175759519135,0.9985457587440103,0.9984684471631489,0.9984181116297003
1.232846739442065,1.0026091843809823,0.9980462593287062,0.9979566834791922,0.9982160497228141,0.9981312656546323,0.9981515358260337,0.997908149599053,0.9978436839364447,0.9980474081571037,0.9982059424587912,0.9981103980798901,0.9980482888649744
1.2855557319139022,1.003106714990843,0.9976861017739267,0.9975798440034868,0.9978899664915047,0.9977876607093138,0.997811674197325,0.997522498794125,0.9974452418120185,0.9976879242196663,0.9978761565179622,0.9977628294223279,0.9976892842180843
1.340518238791473,1.0035958297509069,0.9973364222394273,0.9972139632382352,0.9975736999247904,0.9974543315027701,0.9974819611309299,0.9971480512775895,0.9970580084023166,0.9973390784346604,0.9975563570119782,0.9974256500296538,0.9973410148021923
1.397830606579212,1.0040762155412237,0.9969973593559065,0.9968590891347747,0.997267376350239,0.9971313976293201,0.9971625634933413,0.9967850015765443,0.9966821717011909,0.9970010103507856,0.9972466973188602,0.9970989596910558,0.9970035804060865
1.4575933009692945,1.0045478794138258,0.9966690303270846,0.9965154540176222,0.9969711832287483,0.9968189942199635,0.9968535358636619,0.9964334480093945,0.9963178751521533,0.996673809283064,0.9969472291683936,0.9967828653590877,0.9966770862723556
1.519911082952933,1.005010058429265,0.9963514634846375,0.9961829842325015,0.9966850137401009,0.9965171097287872,0.9965549318482518,0.996093410373901,0.9959652217860481,0.9963575176378713,0.9966580480329011,0.996477406285755,0.9963615692787543
1.5848931924611132,1.0054628969073045,0.9960446961321054,0.9958617626723743,0.996408922346031,0.9962258001717875,0.9962668016735328,0.9957649740582025,0.9956241365414777,0.9960521661080491,0.9963791688953308,0.9961826422851517,0.9960571114539062
1.6526535398566882,1.0059118551722515,0.9957478280744119,0.9955509205978564,0.9961394942743786,0.9959441557839867,0.9959882407286095,0.9954472421758391,0.9952898700190583,0.995756780927996,0.9961098397836217,0.9958975832587997,0.9957626477216515
1.723310905613508,1.006352167978441,0.9954616797276901,0.9952512541162827,0.9958794020402106,0.9956730069190192,0.9957200869582971,0.9951409838428728,0.9949662908181786,0.9954722685156208,0.9958507805194211,0.9956231280805672,0.9954792087772926
1.7969891485325924,1.0067814737237057,0.9951865160234473,0.994963029152611,0.9956295415797767,0.9954125858294202,0.9954625469495024,0.9948482221082776,0.9946548714862513,0.9951988983733399,0.9956022054066183,0.995359492780757,0.9952069241748233
1.8738174228603839,1.007199466100384,0.9949222283225323,0.9946861243077282,0.995389893934728,0.9951627683450298,0.9952154960356632,0.9945693038171066,0.9943554760961018,0.9949365231367053,0.9953639655272412,0.9951065807161017,0.9949456708414994
1.9539304046896095,1.007606582254272,0.99466860323334,0.9944203678796165,0.9951603202198172,0.9949233512279271,0.9949787348745385,0.9943017649015197,0.9940678650870807,0.9946849405132576,0.9951359215508072,0.9948641474073109,0.99469526316913
2.0374685280397076,1.0080140452475954,0.994420789312817,0.9941637379662115,0.9949389052908303,0.9946924371626356,0.9947504285407389,0.9940437412030364,0.9937898677760206,0.9944419833990367,0.9949165035401287,0.9946303774837755,0.9944538109236609
2.124578231030567,1.0084161933066829,0.994181666602895,0.9939175682722561,0.9947267111044866,0.9944713272649339,0.9945318623283723,0.9937964536866476,0.9935229095091871,0.9942091245005937,0.9947066908736815,0.9944064829694813,0.9942226088094809
2.215412212581183,1.008805581014459,0.9939534583594353,0.9936824646577426,0.9945238344009159,0.9942605672564796,0.9943234979127075,0.9935604068888814,0.9932677251391726,0.9939869908795077,0.9945070450846729,0.994193001420572,0.9940021034400406
2.3101297000831584,1.009184946887018,0.9937357588058414,0.993458155696693,0.9943294990032148,0.9940598572431196,0.9941250649858216,0.9933353362329437,0.9930240087553632,0.9937753999572666,0.994317290082268,0.9939896812217116,0.9937921317949097
2.4088967285183025,1.0095516002242302,0.9935285634078351,0.9932445038426296,0.9941445553690232,0.9938691168725792,0.9939363765441954,0.9931210920035216,0.9927915934390124,0.9935741851687787,0.9941371281581236,0.9937964551211304,0.9935925076042559
2.511886431509579,1.0099062214970091,0.9933315341907845,0.9930412121221143,0.993968876142684,0.9936879988962841,0.993757234911688,0.9929174006477438,0.9925703042185767,0.9933830526600202,0.9939664393557822,0.9936130057669514,0.9934030865665503
2.6192793448156286,1.0102492288478513,0.9931444123356717,0.9928480777874463,0.9938022351656743,0.9935163370788959,0.9935874741854513,0.9927240039698739,0.9923597152449205,0.9932018013017732,0.9938047941522118,0.9934390526043584,0.993223408796262
2.7312637228008456,1.0105801613350622,0.9929669312779155,0.9926648726792484,0.9936444034510494,0.993353812011017,0.993426764137744,0.9925405200039552,0.9921597770965173,0.9930300527833434,0.9936523066302122,0.9932744126755344,0.9930533932522421
2.848035868435801,1.0109001818939594,0.9927988800807314,0.9924911654903193,0.993495123810798,0.9932001652735891,0.9932748724627166,0.9923668235906921,0.9919699637992884,0.992867619535118,0.993508159378842,0.9931186795802169,0.992892567003763
2.969800477406449,1.011209493792484,0.9926396958112598,0.9923266907925353,0.9933540724071673,0.9930551275546938,0.9931314323624594,0.9922024893171051,0.9917897952981705,0.9927141112640433,0.9933725666774192,0.9929716517255536,0.9927407118639602
3.0967709969353514,1.011504380745429,0.9924894583729866,0.9921711208832508,0.9932217793191713,0.9929183365453127,0.9929961299825077,0.9920468799731683,0.9916193360605408,0.9925692175466758,0.9932448830133075,0.9928330108926385,0.9925974044678747
3.229169999943897,1.0117896024565731,0.9923474599120724,0.9920241103667233,0.9930981267330803,0.9927894368277259,0.9928687038748154,0.9918994241845269,0.9914579606144938,0.992432612776586,0.9931249088697933,0.9927022937399247,0.9924624968750448
3.3672295752114194,1.0120641108020825,0.9922136123103555,0.991885420152979,0.9929819444095055,0.9926682428231922,0.9927488564683933,0.9917602070721315,0.9913056441136148,0.9923039971435574,0.9930123136334609,0.9925793638523739,0.992335539696775
3.51119173421513,1.0123284969995572,0.9920874850840405,0.9917547513488476,0.9928726850060614,0.9925543308241269,0.9926362364524672,0.9916293542738273,0.9911616466961515,0.9921830193898236,0.9929067914767066,0.9924638814469207,0.992216282698989
3.6613088353640317,1.0125803555214494,0.9919688621639394,0.9916316561288478,0.9927702444690458,0.9924474632263948,0.9925306459943211,0.9915060863315537,0.9910258288848661,0.9920694259781118,0.9928079227626408,0.9923554338594206,0.992104243169923
3.8178440263705045,1.0128257021608098,0.9918573352475945,0.9915160409591212,0.9926740658002396,0.9923472970785879,0.992431576909514,0.9913900226086564,0.990898070575648,0.9919628302778465,0.9927158717192894,0.9922536967726817,0.9919992151779945
3.981071705534971,1.01305577020952,0.9917525901091064,0.9914071294183378,0.9925835399521864,0.9922534653189647,0.9923388609963163,0.9912806267696707,0.990777955000637,0.9918629245644096,0.9926297114037527,0.9921585166655245,0.9919008636209982
4.151278002752294,1.01328467619992,0.9916545633666533,0.9913049646524603,0.992497943304615,0.9921657596640651,0.9922522423771474,0.9911762871994613,0.9906647598172825,0.9917694296635402,0.9925491074238494,0.9920695296192054,0.9918089650396694
4.3287612810830565,1.0134985752796712,0.9915626920937937,0.9912098666467273,0.9924178905856788,0.9920839098049162,0.9921712375206531,0.9910788962469731,0.9905578834957726,0.9916820246196036,0.9924745669346389,0.9919863470189427,0.991723096198305
4.513832659768976,1.0136994493287605,0.9914764157932681,0.9911197097763738,0.9923433349949283,0.9920075767539884,0.9920958616667027,0.9909878381048062,0.9904589137103207,0.9916004731381374,0.9924053193267814,0.9919088341748824,0.9916429531520545
4.706816559609246,1.0139036788771179,0.9913959456045208,0.9910357496507616,0.9922737499254422,0.9919366452145435,0.9920255991978111,0.990902805853458,0.9903650932061017,0.9915244297943833,0.9923412212556851,0.9918364557147186,0.9915682847280662
4.908051271653856,1.0140857226319429,0.991321176447392,0.9909577510471653,0.9922089596158331,0.9918704136494805,0.9919602517117039,0.9908230218980756,0.9902779028994233,0.991453565948013,0.9922814621261847,0.9917693388806272,0.9914989663019278
5.117889550210738,1.014277516152028,0.9912513328110747,0.990884596322396,0.9921486717829647,0.9918089164981858,0.991899489484651,0.99074867554432,0.9901958611107133,0.9913876577880683,0.99222592731146,0.9917067924537444,0.9914342752547114
5.336699231206309,1.0144333383786444,0.991185935528652,0.9908162375709065,0.9920926750180332,0.9917519541330262,0.9918432503464735,0.9906795792111496,0.9901196483437842,0.9913264066674619,0.9921747893726303,0.9916487828080826,0.9913743969319468
5.564863876983292,1.0146011104584098,0.9911249026599045,0.9907526430856006,0.9920406711149494,0.9916990190324257,0.99179089517206,0.9906151512699867,0.9900472817758924,0.9912695291523732,0.9921284496804318,0.9915950344801989,0.991318890095017
5.802783448666182,1.0147525178796255,0.9910685329541086,0.9906939458650762,0.9919923426689741,0.9916498723486804,0.9917424371934285,0.9905736374047378,0.989981487939144,0.9912166220550997,0.9920838530169634,0.9915449701566184,0.9912671823112059
6.050875007272942,1.0148994751509661,0.99101733667968,0.9906373402216769,0.99194698322054,0.991603877804263,0.9916969981088676,0.9905626668332563,0.9899174961766609,0.9911669954518388,0.9920434648687064,0.9914980573640506,0.9912187977098355
6.30957344480193,1.015030998073548,0.9909847080737887,0.9905840328593852,0.991903378868059,0.9915596675852116,0.9916533324169808,0.9905296851039025,0.9898567844763664,0.9911192821947977,0.9920042299262255,0.9914530165529196,0.9911723929867039
6.579332246575679,1.0151622762258894,0.9909569026953219,0.9905336630987306,0.9918627142044986,0.9915185005441384,0.9916127233222497,0.9904987825260597,0.9898007905659657,0.9910749649341475,0.9919683925818326,0.9914111771402375,0.9911290015658958
6.860624286177785,1.0152752983285536,0.990929517457619,0.9904880646865462,0.9918248377729366,0.9914801322075909,0.9915746975412444,0.9904689574084052,0.9897477850628346,0.9910336814507102,0.9919333635182203,0.9913722801078185,0.9910889764720564
7.153942654376493,1.0153853495498253,0.9909056459593936,0.9904437457142797,0.9917896501026314,0.991444804042858,0.9915394932943666,0.9904421319427166,0.989697231543064,0.9909953224893847,0.9919025398830191,0.9913359983168968,0.9910515580056862
7.459801523487934,1.0155192375436894,0.9908825824679136,0.9904028598864753,0.9917569811927459,0.9914117503676471,0.9915068966760079,0.9904172128943044,0.989650855726278,0.9909595972655432,0.991873417534231,0.991302377417389,0.9910166258711612
7.778737048694308,1.015614752022485,0.9908611721987837,0.9903644718103691,0.9917335369904806,0.9913812067379053,0.9914765521282537,0.9903928603368607,0.9896079679095904,0.9909261811817657,0.9918470062562236,0.9912710621648725,0.990984414347898
8.111308307896868,1.0157198915342462,0.9908396686376143,0.9903294749892351,0.9917137725992281,0.9913524734997302,0.9914483888504815,0.9903704914350956,0.9895667659161002,0.990895185610777,0.9918221557375145,0.9912420808434809,0.9909543355943264
8.458098281751338,1.0157984835315386,0.9908203302065101,0.9902952892161727,0.9916955987398755,0.9913261884556834,0.9914222044341596,0.9903491726527432,0.989528397567402,0.9908663799150581,0.991800175037442,0.9912152833755264,0.9909267286460234
8.819714875603578,1.0159023966374556,0.9908032223484701,0.9902649555103548,0.9916789311446105,0.9913019694121167,0.9913980701745783,0.990329195253448,0.9894929925846562,0.9908397225665875,0.9917783750100487,0.9911901670940698,0.9909010299456321
9.19679198511706,1.0159858096631618,0.9907854492572089,0.9902359260429884,0.9916631232529345,0.9912791764038922,0.9913758463897525,0.990309864453542,0.9894590027636533,0.9908151604123163,0.9917582605432556,0.9911673568326625,0.9908772049981593
9.589990607459976,1.0160647047199758,0.990761920507901,0.9902117468406488,0.9916437060360658,0.9912595729297713,0.9913566791112562,0.9902851341027163,0.9894307687483035,0.9907936189527331,0.9917429681855439,0.9911472827706458,0.9908565443908814
10.0,1.0161434447400208,0.9907400045534835,0.9901882853766648,0.9916259492253405,0.9912417775894897,0.9913388576451263,0.9902619779521052,0.9894031120529104,0.9907739943846867,0.9917275863222738,0.9911292110174493,0.9908374895115857
