delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896014,1.0009772547366511,1.0008797312220186,1.0008958180820824,1.0007942627008544,1.0008135464684587,1.0008144206380745,0.9728596454366769,1.0009615896659392,1.000861055639419,1.0007756210280214,1.0008250703607477,1.000849532620474
0.20374685280397045,1.0009574162083537,1.0008612632504388,1.000877040280742,1.0007774965799106,1.0007963320947106,1.0007972043078677,0.9733760563172996,1.000941533067084,1.000842926091979,1.0007591405405136,1.0008076250802833,1.0008315780030828
0.21245782310305536,1.0009371522453407,1.0008424342781708,1.0008578749940558,1.0007604011152704,1.000778785921243,1.0007796423635185,0.9739051655514218,1.0009210671796525,1.0008244136688453,1.0007423279758108,1.0007898409684386,1.000813251773748
0.22154122125811676,1.0009164968195639,1.000823224776292,1.0008383033517705,1.0007429512051986,1.0007608925246678,1.000761740023186,0.9744459998961639,1.0009001966743314,1.000805539951552,1.0007251613010106,1.0007716848623767,1.000794574847005
0.23101297000831456,1.0008954162291133,1.0008036337134922,1.0008183887887399,1.000725179625521,1.0007426443573326,1.0007434662986856,0.9749995355344788,1.0008788939116,1.0007863067435452,1.0007076855310786,1.000753185365853,1.0007755137572187
0.2408896728518299,1.000873954986798,1.0007836903042848,1.0007980833446453,1.0007070877114017,1.000724074046015,1.0007248647590823,0.9755647988023837,1.0008572012722434,1.0007667158465796,1.0006899124010682,1.000734363429908,1.0007561259503528
0.25118864315095635,1.0008520853086529,1.0007633810078111,1.0007774034582142,1.000688666149272,1.0007051510148859,1.000705952309946,0.9761429297441929,1.0008351221528289,1.0007467519074726,1.0006717936018388,1.000715170786179,1.0007363963867142
0.2619279344815619,1.0008298617723552,1.0007427294866895,1.0007563931080026,1.0006699045519913,1.0006859324388633,1.0006867020128074,0.9767328220804142,1.000812653382308,1.0007264700948288,1.0006533826272888,1.0006956887699918,1.0007163201993152
0.27312637228008424,1.0008072825274348,1.000721728747655,1.000735006701852,1.0006508722911074,1.0006664212854643,1.000667153372255,0.9773344328251773,1.0007898074656452,1.0007058612605308,1.0006346696119692,1.0006758955927255,1.0006959349520386
0.2848035868435797,1.0007843000273677,1.000700407757061,1.0007132896560864,1.0006315182551784,1.0006465574012673,1.000647321064625,0.9779486688327379,1.0007665950395284,1.0006849299157883,1.0006157048986628,1.000655796568301,1.0006752235374539
0.2969800477406445,1.0007610022271547,1.0006787652680251,1.0006912661398921,1.000611886600929,1.0006264129546336,1.0006271604201613,0.978573948147848,1.0007430327201814,1.0006636727777938,1.0005964476614824,1.0006353668734684,1.000654203552529
0.30967709969353435,1.0007373831253426,1.0006567968139268,1.0006689007122438,1.000591970716556,1.0006060316906569,1.0006067454876704,0.9792119529854965,1.0007191283170962,1.0006421287379443,1.0005769351592109,1.0006146998976027,1.0006328942685108
0.322916999994388,1.0007134133124986,1.000634582362243,1.0006462580526778,1.0005718287471834,1.000585355561604,1.0005860510100102,0.9798599294414772,1.0006948907041822,1.0006202840308067,1.000557163807859,1.0005937514524021,1.0006113274576427
0.33672295752114195,1.0006891565637435,1.0006120236323641,1.0006233348595206,1.0005514148512145,1.0005644191542058,1.0005650897242926,0.9805187885065059,1.0006703534045986,1.0005981890005828,1.0005371383553399,1.0005725143139976,1.0005894675219607
0.351119173421512,1.000664507043555,1.0005892412640762,1.0006001385781955,1.0005308030096796,1.000543270000005,1.0005439367797928,0.981189579333678,1.0006455225303377,1.000575851057289,1.0005169173453092,1.0005510792560428,1.0005673956640153
0.3661308835364015,1.0006393603736854,1.000566242477269,1.0005767197303919,1.000509964828627,1.0005219263961442,1.0005225578228107,0.9818702622440305,1.000620456637516,1.0005532835968334,1.0004965190458484,1.000529427792606,1.0005451062522894
0.3817844026370498,1.0006137287444128,1.0005430721583144,1.0005531487274084,1.0004889761393887,1.000500396622737,1.0005010344063952,0.9825622876140373,1.0005951774185535,1.000530554826222,1.0004759538458712,1.0005076274352662,1.0005226505043634
0.39810717055349554,1.0005876266063167,1.0005197094205407,1.0005293577574632,1.0004678574340082,1.0004787757730997,1.0004793509406837,0.9832648469861326,1.000569698033066,1.0005076559800754,1.00045526683332,1.0004856716014692,1.000500039486793
0.41512780027522916,1.0005611759050073,1.000496206561814,1.000505401694825,1.0004465712712576,1.000456954965898,1.0004575375698848,0.9839772494699905,1.0005440507458234,1.0004846245317247,1.0004344579748465,1.0004635756507234,1.0004772856255286
0.4328761281083043,1.000534515674943,1.0004725175155675,1.000481312370045,1.0004251711780987,1.0004350369031483,1.0004355730560255,0.9846980233520637,1.0005182152317282,1.000461429386644,1.0004135074603042,1.000441312069475,1.0004543827240346
0.4513832659768975,1.0005076927008376,1.0004487020128552,1.0004570461277733,1.000403661439692,1.0004129821405998,1.0004134988944766,0.9854270683498471,1.0004921959230022,1.0004380852072923,1.000392471001298,1.000418949675414,1.0004313582474849
0.4706816559609237,1.0004807316194142,1.0004247715903254,1.0004326617082613,1.0003820187494246,1.0003908015915255,1.000391313995403,0.9861639837286076,1.0004660455484369,1.0004146438792867,1.0003713473329559,1.0003964899756406,1.0004082222244794
0.49080512716538466,1.0004536202531342,1.0004007194054991,1.000408203016078,1.0003603138907151,1.000368571658617,1.0003690143600343,0.9869079328706195,1.0004397822765323,1.000391111290856,1.000350132499308,1.0003739325820131,1.0003849981477277
0.5117889550210731,1.0004264213765501,1.0003766031687589,1.0003836203395269,1.0003385270176115,1.0003462601347368,1.0003467305015856,0.9876581957877807,1.0004134109130192,1.0003675025261691,1.0003288606451286,1.0003513153328722,1.0003617062537025
0.5336699231206303,1.0003991684873712,1.0003524148963359,1.0003590211856843,1.0003167029665465,1.0003239265175197,1.0003243478176802,0.9884144569191938,1.0003869776582768,1.0003438450230908,1.0003075557178789,1.0003286584334015,1.000338373168391
0.556486387698328,1.000371841779682,1.000328208014323,1.0003343648220013,1.0002948615985847,1.0003015725900029,1.0003019497325412,0.9891757664272889,1.0003604888301052,1.000320150414998,1.000286262996198,1.0003059916591492,1.0003150074072276
0.5802783448666167,1.000344508761736,1.0003039892610561,1.0003097249865378,1.000273040814579,1.0002792230432942,1.0002795853314268,0.9899419804322022,1.0003339729625529,1.0002964871465763,1.0002650033692384,1.0002832824287484,1.000291679838431
0.6050875007272931,1.0003171735660759,1.0002797932924772,1.0002850611200698,1.0002512385513018,1.0002569126062315,1.0002572605201,0.9907127671580642,1.0003074804165626,1.0002728283459903,1.000243758317906,1.0002606785958112,1.000268389695236
0.6309573444801925,1.0002898874774973,1.0002556490791639,1.0002604436340818,1.0002294646386645,1.0002346484684899,1.0002349416567557,0.9914861351977399,1.0002810105687434,1.0002492238867278,1.0002225298877234,1.0002380835547935,1.00024513498891
0.6579332246575665,1.0002626812377835,1.0002315640241661,1.0002359354926604,1.000207779757703,1.0002124579691538,1.0002127428452352,0.9922622749280806,1.0002546030124697,1.0002256965258274,1.0002014480661952,1.0002155946915243,1.0002219457018175
0.6860624286177787,1.000235539277142,1.0002075646306237,1.0002114898483911,1.0001862147268659,1.0001903568072803,1.0001906094032824,0.9930404704651321,1.000228300940914,1.0002022866647253,1.0001804701312549,1.0001931822654806,1.0001988778177606
0.7153942654376478,1.000208510755509,1.0001837012958568,1.0001871614403564,1.0001647351940681,1.000168406714945,1.0001686369947895,0.9938196178770384,1.0002020977780242,1.0001789563289174,1.000159605998669,1.0001708863951237,1.000175933154356
0.745980152348793,1.0001816287175551,1.000159968312676,1.000163004464658,1.0001434007697667,1.0001465845077768,1.0001467831604887,0.9945993293546191,1.0001760459341278,1.0001558088841296,1.0001388661478308,1.0001487407283802,1.000153151444556
0.7778737048694305,1.000154932144643,1.0001363979636166,1.0001390199916929,1.0001222421175082,1.00012495188664,1.0001251047891822,0.9953783564779748,1.000150188438409,1.0001328222386807,1.0001183330930632,1.0001268165686235,1.0001305554750328
0.8111308307896857,1.0001284613381114,1.0001130432743466,1.0001151955888596,1.000101279850739,1.000103502364355,1.0001036479068968,0.9961560548980943,1.0001244906406852,1.0001100533932434,1.0000979763544844,1.000105021587212,1.000108143973167
0.845809828175133,1.0001021737541667,1.000089895534246,1.0000916004701734,1.000080512508191,1.0000822615965652,1.000082407041726,0.9969320775875847,1.0000990493396458,1.0000874985529753,1.0000778792394553,1.0000834882227398,1.0000859668153985
0.8819714875603568,1.0000761862795475,1.000066988857937,1.000068274460085,1.0000599843146314,1.0000612857455555,1.0000613569750663,0.9977051545030532,1.0000738162695824,1.0000651945686627,1.000058004959295,1.000062205417525,1.00006404748177
0.9196791985117051,1.0000504708788382,1.0000443682879963,1.0000452114473497,1.0000397060193984,1.0000405627577946,1.0000406107941398,0.9984747609104232,1.000048911925083,1.0000431610060514,1.0000383876158794,1.000041176242938,1.0000424015235017
0.9589990607459977,1.000025052208045,1.0000220387896552,1.0000224458283837,1.0000197048669182,1.0000201135986637,1.0000201466768597,0.9992399163426091,1.0000242936075703,1.0000214205828895,1.0000190319437772,1.0000204141407745,1.0000210203080508
1.0,1.0000000022534585,0.9999999876626372,0.9999999964463782,1.0000000029259173,0.9999999917942212,0.999999987654692,0.9999999995298352,0.99999997959643,1.0000000192099125,0.9999999991817281,0.9999999914516339,0.9999999780613871
1.0427538888537673,0.9999752896531179,0.9999783006877897,0.9999778817787773,0.9999805999083483,0.9999801877235087,0.9999801727341527,1.0007541692331,0.9999760374831046,0.9999788894276149,0.9999812744110302,0.9999798925618022,0.9999792879646052
1.087335672719655,0.9999509835751904,0.9999569637880847,0.9999561251839707,0.9999615383129451,0.9999607219603137,0.9999606762121186,1.0015016840683792,0.9999524860465733,0.9999581910423853,0.9999628916648727,0.999960127140408,0.9999589453153419
1.1338235012178488,0.999927074363629,0.9999359874480349,0.9999347421338824,0.9999428374084679,0.9999416262750435,0.9999415605380771,1.0022417720090222,0.9999293152461833,0.9999378355305744,0.9999448795397139,0.9999407354197886,0.9999389890094643
1.1822988651687063,0.9999035909316375,0.9999154273251025,0.9999137739556808,0.9999245060139894,0.9999229059862577,0.9999227933247459,1.002973893077278,0.9999065820108698,0.9999178562634079,0.9999272280154089,0.999921721500169,0.999919424264934
1.232846739442066,0.9998805530654881,0.9998952691066219,0.9998932320133245,0.9999065261992355,0.9999045855770757,0.999904443716249,1.003697108398555,0.999884260273015,0.9998983367395967,0.9999099818856592,0.9999031413205268,0.9999002724059062
1.2855557319139026,0.9998579766160337,0.9998755486110266,0.9998731033414275,0.9998889913416421,0.9998866547497308,0.9998864933621752,1.0044109215199357,0.999862405216852,0.9998792175955024,0.999893113567059,0.9998849548688199,0.9998815546121639
1.340518238791473,0.9998359020552394,0.9998562956871054,0.9998534466317348,0.999871838048904,0.9998691979127994,0.9998689996409016,1.0051144720481122,0.9998410516184292,0.9998605811067062,0.9998766912125391,0.9998671945664968,0.9998632598576986
1.3978306065792125,0.9998143272675667,0.9998374503475006,0.9998342361381026,0.9998551163985462,0.9998521651387032,0.9998519079479831,1.0058072966305949,0.9998201408227436,0.9998423611122689,0.9998606705920887,0.9998498777087045,0.9998454545169059
1.457593300969295,0.9997932671008664,0.9998191199543727,0.9998155283797616,0.9998388415282781,0.9998355539523701,0.9998352876549442,1.0064890234902262,0.9997997735290959,0.9998246300657238,0.9998451097137913,0.9998330275430242,0.9998280917506538
1.5199110829529316,0.9997727305340468,0.9998012608298592,0.9997972988141857,0.9998230098818303,0.9998194106096738,0.9998191370380043,1.0071587414160026,0.9997799095250183,0.9998073761127193,0.9998299782095954,0.9998166246464918,0.9998112206817642
1.5848931924611125,0.9997527530930456,0.9997838961449518,0.9997795744830306,0.9998076355571366,0.9998037595636959,0.9998034554353322,1.0078160824633402,0.9997605733765139,0.9997906240245217,0.9998153109612522,0.9998007364083298,0.9997948263911284
1.652653539856689,0.9997332990169155,0.9997670206471554,0.9997623623271584,0.9997927192993337,0.9997885806486256,0.9997882248537036,1.0084603243601185,0.9997417694083669,0.9997743702725262,0.9998011130184805,0.9997852891470804,0.9997789541558826
1.7233109056135076,0.9997144249440264,0.9997506590578874,0.9997456741842752,0.9997782848872065,0.9997738654929258,0.9997734976785413,1.0090915075094742,0.999723523594813,0.9997586104135274,0.9997873680389385,0.9997703490797453,0.9997635540374988
1.7969891485325933,0.9996961168772386,0.9997348180840504,0.9997294733502574,0.9997643226552818,0.9997596500573279,0.9997592462474464,1.0097091311293034,0.9997058273144848,0.9997433877829883,0.9997741246556596,0.9997559061188087,0.9997486794566363
1.8738174228603828,0.9996783912296928,0.9997194886825741,0.9997138265318078,0.9997508272930945,0.9997459296861031,0.9997455084506693,1.0103126724108797,0.999688702419112,0.999728659913589,0.9997613357391435,0.9997419418533272,0.999734307765016
1.9539304046896089,0.9996612244512643,0.9997046910658759,0.9996987235987691,0.9997378040631552,0.9997326883537141,0.999732248606103,1.0109014793168205,0.9996721073016585,0.9997144627534346,0.999749012857379,0.9997284783428432,0.9997204726725659
2.037468528039708,0.9996446643437427,0.9996904231758577,0.999684141064592,0.9997252722236839,0.9997199526580198,0.9997194693781591,1.011475916608738,0.9996561174586379,0.9997007866877756,0.9997372041307866,0.9997155355587745,0.9997071391318253
2.124578231030567,0.999628654488435,0.9996766600082391,0.9996700831908278,0.9997132157536175,0.9997077125723671,0.9997071895365371,1.0120354672854484,0.999640661852723,0.9996876396049307,0.9997258165420613,0.9997030727991828,0.999694271953718
2.2154122125811826,0.9996132388047835,0.9996634371596529,0.9996565696590303,0.9997016405489221,0.9996959419706248,0.999695400825934,1.0125799518544492,0.9996257941600182,0.9996749727185025,0.9997149422977603,0.9996911075577094,0.9996819647866588
2.3101297000831584,0.9995984044363668,0.9996507436603558,0.9996435496052699,0.9996905373140622,0.9996846570438618,0.9996841224855226,1.0131092488008762,0.9996114804186628,0.9996628396878944,0.9997045252727794,0.9996796412069658,0.9996701707949835
2.408896728518303,0.9995841328540643,0.9996385425347468,0.9996311108729433,0.9996799100568757,0.9996738741756336,0.9996733036355191,1.0136232589484369,0.9995977304280751,0.9996512164889971,0.9996945603270486,0.9996686385165735,0.9996588601585935
2.5118864315095784,0.999570425423275,0.9996268623149808,0.9996191357907943,0.9996697298828632,0.999663556031833,0.9996629784845148,1.0141220330668388,0.9995845172387346,0.9996400935548142,0.9996850848269585,0.9996581616993073,0.999648033797345
2.619279344815628,0.9995572834532253,0.9996156847646677,0.9996077025739452,0.9996600323535535,0.9996537080439497,0.9996530716847039,1.0146056678079693,0.999571863203131,0.9996294520351526,0.9996760220037034,0.9996481363703242,0.9996377437201569
2.7312637228008443,0.9995446898538498,0.9996050114410898,0.9995967791771652,0.9996507704909386,0.999644338110685,0.9996436767195708,1.0150731911828854,0.9995597549930482,0.9996193232026876,0.9996674250855159,0.9996385807657249,0.9996278958612999
2.848035868435802,0.9995326605150822,0.9995948018707825,0.9995863245772594,0.9996419702386384,0.9996353997329559,0.9996347418628854,1.0155253512288074,0.9995481596442035,0.9996096784034856,0.9996592539526298,0.9996295131745138,0.9996185228342155
2.969800477406449,0.9995211484767809,0.9995850880003432,0.9995763851342578,0.9996335719173131,0.9996269239858383,0.9996262443662123,1.0159633229362726,0.9995371102042613,0.9996004788369511,0.9996515048052158,0.9996208398145994,0.9996096168607765
3.096770996935351,0.9995101707059593,0.9995758367403681,0.9995669045182592,0.9996256151937016,0.9996188572945296,0.9996181662409147,1.0163847073924281,0.999526554404904,0.999591754142478,0.9996441839405061,0.9996126528033776,0.9996012061962377
3.229169999943897,0.9994997098674382,0.9995670484405895,0.9995579039258781,0.9996180604487364,0.999611234656444,0.9996104912873677,1.0167927608986231,0.9995165075496482,0.999583485308354,0.999637239341746,0.9996048834129195,0.999593177266531
3.36722957521142,0.999489745064747,0.9995587080710014,0.9995493365111165,0.9996109308222919,0.9996040191225027,0.9996032905439569,1.0171842783350826,0.9995069483212072,0.9995756461430685,0.9996307319317235,0.9995975311426816,0.9995855905650816
3.5111917342151306,0.9994802686542864,0.9995507930699811,0.9995412264527633,0.999604171179625,0.9995971928459783,0.9995964272268556,1.0175601595388724,0.9994978610417126,0.9995682249532385,0.9996245680764745,0.9995905740759607,0.9995784465914277
3.661308835364032,0.9994712746870394,0.9995433084322299,0.9995335345676126,0.9995978020082855,0.9995907805469985,0.9995899753508477,1.0179240890867536,0.9994892379442379,0.9995612102801301,0.9996187729030653,0.999583999630527,0.9995716781996323
3.8178440263705054,0.9994627303262265,0.9995362079628218,0.9995262582571961,0.9995917837914385,0.9995847146776078,0.9995838820775219,1.01827472195176,0.9994810657239002,0.9995546094459189,0.9996133696360462,0.9995778206933823,0.9995653157038539
3.981071705534971,0.9994546457590682,0.9995295252585709,0.9995193876232276,0.999586136155436,0.9995789960564364,0.9995781772590516,1.0186088635717898,0.9994733164245697,0.9995483671311072,0.9996082686848031,0.9995720004101672,0.9995593094740576
4.151278002752294,0.9994469950909467,0.9995232156397271,0.9995128988506299,0.9995808143055787,0.9995736499712826,0.9995728047500928,1.0189285891789444,0.9994660020864619,0.9995425194441596,0.9996035140921693,0.9995665323675826,0.9995536954903979
4.328761281083056,0.9994397392531982,0.9995172684029193,0.9995067913502893,0.9995758148819476,0.9995686299999337,0.9995677824118634,1.019240164654552,0.9994590818264875,0.9995370213988817,0.9995990505096599,0.9995614128867333,0.9995484233160971
4.513832659768977,0.9994328952883184,0.9995116744158744,0.9995010337697651,0.9995711369198205,0.9995639306141517,0.9995630611808298,1.0195283661542123,0.9994525553852591,0.9995318658213156,0.9995948722434634,0.9995566078424063,0.9995434622347077
4.706816559609246,0.99942645591021,0.9995064181203079,0.9994956220303426,0.9995667602500613,0.9995595444670711,0.9995586367299129,1.0198152167341645,0.9994463992461031,0.9995270286225322,0.9995910328008516,0.999552131863235,0.9995388192820308
4.908051271653856,0.9994203765670856,0.9995014865277121,0.999490534685972,0.9995626629147975,0.9995554469453823,0.999554522617437,1.0200906566370378,0.9994405793985729,0.9995225024166257,0.9995874331183151,0.9995479143470568,0.9995345163428717
5.117889550210737,0.9994146299513735,0.9994968543099112,0.9994857682782794,0.9995588519172708,0.9995516041421594,0.9995506882298577,1.020347299449958,0.999435161445684,0.9995182803235519,0.999584091793189,0.9995439973336167,0.9995304536540605
5.3366992312063095,0.9994092753869644,0.9994925210006178,0.9994813186152884,0.999555280293776,0.9995480251821488,0.9995470765769106,1.02059120919897,0.9994300351042773,0.9995143261696391,0.9995810119633416,0.999540353777686,0.9995267173448582
5.564863876983291,0.9994042012487371,0.9994884743207696,0.9994771265074772,0.9995519640172632,0.9995447403147729,0.9995437522466312,1.0208234951453594,0.999425209914551,0.999510658554726,0.9995781227268845,0.9995369378618488,0.9995231997252392
5.802783448666181,0.999399386157549,0.9994846860686998,0.9994732189162084,0.9995488766450009,0.9995416464650411,0.9995406733419849,1.021053686354858,0.9994207082416894,0.9995072358657965,0.999575491966302,0.9995337968890762,0.9995199557798184
6.05087500727294,0.9993950094479631,0.99948114669271,0.9994695687464401,0.9995460245801567,0.9995388219069974,0.9995377738298767,1.0212623470645326,0.9994164769576144,0.9995040632110451,0.9995731090519963,0.9995308758036409,0.9995169366986524
6.309573444801929,0.9993907293695213,0.9994778369299735,0.9994661629191987,0.9995433617214202,0.9995361620165857,0.9995351222520589,1.0214676378731327,0.9994125095177855,0.9995011021055867,0.9995708348380264,0.9995281478403724,0.9995141248640124
6.579332246575679,0.999386842932934,0.9994747918848637,0.9994629914093763,0.9995409062313304,0.9995337299123306,0.9995326616647039,1.0216653562889089,0.9994088242112369,0.999498367704535,0.9995687766748921,0.9995256420771026,0.9995115409982993
6.860624286177785,0.9993831539247324,0.9994719284076209,0.9994600184247806,0.9995386395562913,0.9995314476496527,0.9995304283231706,1.0218425582939688,0.9994053759490827,0.9994958334205719,0.9995669184882757,0.9995233081669697,0.9995091550455244
7.153942654376493,0.9993798392772197,0.9994692687258355,0.9994572733222179,0.9995365428088321,0.9995293666900875,0.9995282992418253,1.0220263207383065,0.9994021447115027,0.9994934827429884,0.9995651654787161,0.9995211845112233,0.999506966926501
7.459801523487934,0.9993765442634782,0.9994668061475291,0.9994547287292788,0.9995346040609986,0.99952744618302,0.9995263985406031,1.022184023794294,0.9993991442442537,0.9994913189199924,0.999563607392318,0.9995192111988142,0.9995049140798083
7.778737048694306,0.999373528908024,0.9994645182880989,0.9994523275007909,0.9995328106064336,0.9995256660429553,0.9995246101873267,1.022334451640377,0.9993963627931205,0.9994893197384705,0.9995621482236235,0.9995174083676424,0.9995030263762464
8.111308307896868,0.9993708615248101,0.9994624004988617,0.99945015644975,0.9995311753109782,0.9995241001306525,0.9995229853561908,1.0224807946253651,0.9993936836074606,0.9994874834522715,0.9995608401479065,0.9995157312234116,0.9995013260306082
8.458098281751338,0.9993682523563406,0.9994604409974679,0.9994481200188235,0.9995296681189157,0.9995226052792022,0.9995214823817222,1.022614418948032,0.9993912439673329,0.9994857810169642,0.999559711868792,0.9995141968035842,0.9994997385487829
8.819714875603577,0.9993657624492907,0.999458640013879,0.9994462202396195,0.9995282811660013,0.9995212350990496,0.999520119366736,1.0227577452274565,0.9993890528358307,0.9994842243016059,0.9995586141965269,0.9995128141876984,0.9994983021664489
9.19679198511706,0.9993635702111162,0.9994569484895596,0.9994444535394312,0.9995270126573536,0.9995199776636948,0.999518858665949,1.0228874575080764,0.9993869210409473,0.9994827925731395,0.9995577171277276,0.9995115114463368,0.9994969717361609
9.589990607459976,0.9993614222251224,0.9994554102737835,0.9994428631810096,0.9995258511272558,0.99951883206755,0.9995177251944553,1.0230266747391268,0.9993850155503923,0.9994814827194405,0.9995567325133824,0.9995103385898154,0.9994957663114188
10.000000000000002,0.9993594817290996,0.9994539928214117,0.999441366816812,0.9995247941586596,0.999517811013199,0.9995166673757448,1.0231233242013476,0.9993831337847598,0.9994802657824606,0.9995560070225233,0.9995092688575187,0.9994946479469747
