delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815625,1.0001907897612112,1.0002278799863178,1.0002141615020865,1.0001817202676588,1.0001791477716193,1.0001825753021916,1.0001917662167015,1.0002486930191985,0.983513985834725,1.000187690180082,1.0001851953173237,1.0001893248133993
0.27312637228008413,1.0001819548657371,1.0002173578681535,1.0002042563699622,1.0001732581656788,1.000170779856113,1.000174056038108,1.0001828469749008,1.000237247630849,0.9842428283037337,1.0001789348350358,1.000176570240803,1.0001804924500006
0.2848035868435799,1.0001732489034914,1.0002070009275714,1.000194489118686,1.0001649458994,1.0001625700931391,1.0001656880720033,1.0001740810889481,1.0002259741907737,0.9849634696751405,1.0001703379677862,1.0001680613903694,1.0001717999182589
0.29698004774064474,1.0001647144433343,1.0001968108074786,1.0001849131300244,1.00015677140548,1.0001544771840643,1.000157437310159,1.0001654512178466,1.0002148978557581,0.9856741128026881,1.000161883739747,1.000159714226341,1.0001632694931826
0.3096770996935348,1.0001563078234148,1.0001867995698315,1.0001754937943372,1.000148739627155,1.0001465561687997,1.0001493785286368,1.000156993663837,1.0002040182032015,0.9863742723552402,1.000153595907035,1.000151541168935,1.0001548701631597
0.32291699999438983,1.0001481020087344,1.0001769940342768,1.0001662753731242,1.000140884110057,1.0001387717865087,1.000141474211288,1.0001486892442597,1.0001933516538108,0.98706240393296,1.0001454308947122,1.0001435047735132,1.0001466865044801
0.3367229575211419,1.0001400592471228,1.000167404447906,1.0001572228950433,1.0001331955173645,1.0001311820514007,1.000133708148905,1.0001405748751455,1.0001828776693371,0.987738895170923,1.0001374899309954,1.000135642196863,1.0001386351634827
0.351119173421513,1.0001321814901847,1.000158000248645,1.0001483898053136,1.0001256559898382,1.0001237429781031,1.0001261379090631,1.0001326355301923,1.000172654728258,0.9884016727625629,1.0001296995880649,1.0001279415922861,1.00013077540168
0.3661308835364031,1.0001244992434464,1.000148827542834,1.0001397651562667,1.0001183086509162,1.0001164863392489,1.0001187471664665,1.000124868389252,1.0001626583723082,0.9890534319027185,1.000122106010957,1.0001204552951521,1.0001231104458304
0.38178440263705016,1.0001170167699005,1.0001398511276924,1.0001313237798908,1.0001111350824454,1.0001094018578849,1.000111509810064,1.0001172913251668,1.0001528905964387,0.9896900423834143,1.0001146847377282,1.000113143844698,1.0001156287761093
0.39810717055349676,1.00010970206735,1.000131143404035,1.0001231211626245,1.0001041563352855,1.0001025198490543,1.0001044897221492,1.0001099427966116,1.0001433643225033,0.9903123153920405,1.000107448641797,1.0001059978820448,1.000108336782833
0.4151278002752291,1.0001025940048285,1.000122634418686,1.0001151257212781,1.0000973608018,1.0000958009985492,1.0000976639590653,1.0001027704037129,1.0001341079944466,0.9909213117133906,1.0001004538785785,1.0000990936181933,1.0001012558291176
0.4328761281083058,1.0000957059425906,1.0001143640054235,1.000107351306343,1.0000907482965204,1.0000892783999014,1.0000910130108622,1.0000957771928976,1.0001250889480386,0.9915139708895374,1.000093625795286,1.000092349749283,1.0000943785059668
0.4513832659768976,1.0000890175300345,1.0001063477256706,1.0000998021008118,1.0000843319328896,1.0000829639966624,1.000084574855398,1.0000890366448825,1.000116342794871,0.9920925126706848,1.0000870116457075,1.000085799369567,1.0000876968588033
0.47068165596092437,1.0000825390940773,1.0000985655297494,1.000092494168522,1.0000781127149503,1.0000768419815056,1.0000783496173522,1.0000824805201791,1.0001078570951634,0.9926545720040554,1.0000805836252453,1.0000794860214943,1.0000812232182577
0.49080512716538566,1.0000762695119854,1.0000910295301786,1.0000854089718247,1.0000721050088346,1.0000709051084145,1.00007232830499,1.0000761413086545,1.0000996347741467,0.9932000715292653,1.0000743647642303,1.000073349380485,1.0000749766045158
0.5117889550210737,1.0000701880102265,1.0000837412460775,1.0000785562099663,1.0000662966795395,1.0000651990294194,1.0000664721998815,1.0000700094602937,1.0000916745015638,0.9937307199660469,1.000068364390663,1.0000674365845794,1.0000689223277397
0.5336699231206306,1.0000643448919084,1.0000767033598625,1.0000719487970366,1.0000606863183648,1.0000596598268026,1.0000608302432281,1.0000640819164701,1.0000839848711847,0.9942438794376185,1.0000625674077515,1.0000617091672153,1.000063077305858
0.5564863876983289,1.0000587083320676,1.000069913882193,1.000065568991575,1.0000552784570302,1.0000543322847018,1.000055411576753,1.0000583795377276,1.0000765814836976,0.9947413130837902,1.0000569912758905,1.000056206813418,1.0000574410842886
0.580278344866618,1.0000532631615613,1.0000633721645238,1.000059427772656,1.0000500844800833,1.000049206109638,1.0000501982222532,1.0000528710357481,1.0000694194561863,0.9952218962393377,1.0000516310086722,1.00005090521605,1.0000520473870997
0.6050875007272941,1.0000480532284306,1.0000570709519032,1.0000535094186955,1.0000450755287587,1.000044293217973,1.0000451636255705,1.000047617832481,1.0000625358725082,0.9956852561495416,1.0000464660642263,1.0000458220461101,1.000046823011775
0.630957344480193,1.000042966330954,1.0000510325683059,1.0000478513440165,1.0000402900902288,1.0000395625202982,1.0000403529013493,1.0000425432940196,1.0000559353175595,0.9961330421941386,1.0000415292991076,1.0000409503782626,1.0000418520924979
0.6579332246575679,1.0000380757250473,1.0000452538714406,1.0000424259436849,1.0000357211396405,1.0000350515682639,1.0000357544267244,1.000037710116567,1.0000496065602171,0.9965635162212714,1.00003678996816,1.000036272481294,1.0000370689921225
0.6860624286177787,1.0000334097721844,1.0000396895506398,1.0000372130765944,1.00003130082119,1.0000307277213838,1.0000313430574517,1.0000330645517486,1.0000435365916494,0.9969778578176037,1.0000322481421409,1.0000318084088688,1.0000324859936252
0.7153942654376488,1.000028918381093,1.0000344056214427,1.0000322364591976,1.000027102573698,1.0000265945195266,1.0000271384845951,1.0000286276410946,1.0000377418500606,0.9973765544757742,1.000027933340306,1.0000275225193478,1.0000281422238866
0.7459801523487934,1.0000246558133092,1.000029329723195,1.0000274873926862,1.0000230941399784,1.0000226606838283,1.0000231173537468,1.0000244116031511,1.0000321652767166,0.9977581681012498,1.0000237764931177,1.0000234609464311,1.0000239687336585
0.7778737048694305,1.0000205628402221,1.0000244723944145,1.000022959540659,1.000019261484198,1.0000188964413281,1.0000192930379668,1.0000203417340376,1.000026879618992,0.998123975016467,1.0000198483133351,1.0000195746051714,1.0000200043851148
0.8111308307896867,1.0000166745181627,1.0000198602130854,1.0000186224206367,1.0000156138631482,1.0000153341356808,1.0000156274290783,1.0000165255149611,1.000021806140525,0.9984742295295079,1.000016085187226,1.000015858390127,1.0000162073302088
0.8458098281751333,1.000012997426348,1.0000154894597755,1.000014473785139,1.0000121541190823,1.00001193029409,1.0000121683704286,1.000012853602015,1.0000169907097716,0.9988090168120706,1.000012540013963,1.0000123469234887,1.0000126049434157
0.8819714875603576,1.000009461575482,1.0000112996730213,1.0000105700448814,1.000008880024583,1.000008695157491,1.0000088687177322,1.0000093673382202,1.0000124122562613,0.9991286482487582,1.0000091370835955,1.0000090044657504,1.000009189722881
0.9196791985117059,1.0000061435141128,1.0000073331519037,1.000006873265802,1.000005739619652,1.0000056320748543,1.0000057504710964,1.0000060750504645,1.000008061716164,0.9994334604309494,1.000005920639793,1.0000058362590896,1.000005974845731
0.9589990607459976,1.0000029975543867,1.000003561741239,1.0000033292755615,1.0000028100708032,1.0000027440719486,1.0000027966481142,1.0000029378454887,1.0000038987107316,0.9997237865334403,1.0000028712940319,1.0000028357306827,1.0000028953430375
1.0,1.000000003136582,0.9999999938480086,0.9999999997274722,1.0000000002680884,0.9999999980134024,0.9999999950450407,0.9999999734108989,0.9999999860169293,0.9999999847734968,0.9999999896866535,1.0000000045307342,0.9999999897881867
1.0427538888537677,0.999997162032234,0.9999966337957018,0.999996822727987,0.9999973503507518,0.9999974101495068,0.9999973554886735,0.9999971779060749,0.9999962871624215,1.0002624647733567,0.9999972654776389,0.9999973019765568,0.999997247814913
1.0873356727196561,0.9999944922337337,0.9999934327689761,0.9999938340364998,0.999994859592851,0.9999949580868555,0.999994856040833,0.9999945529220574,0.9999927700561938,1.0005116242144838,0.9999947020419203,0.9999947840641129,0.9999946555853405
1.1338235012178486,0.9999919865877722,0.9999903966470455,0.9999910260056629,0.9999924919004541,0.9999926503867764,0.9999924906905894,0.9999920826972247,0.9999894598120969,1.0007479396582037,0.9999922845294932,0.9999923959961616,0.9999922336130213
1.1822988651687072,0.9999896058691857,0.99998757562837,0.9999883720872978,0.9999902755852162,0.999990491091927,0.9999902979796832,0.99998972015069,0.9999863225825998,1.000971681879659,0.9999899985098549,0.9999901616055596,0.9999899235900643
1.2328467394420657,0.9999873667113889,0.9999848939703829,0.9999858810830656,0.9999881957578328,0.9999884456910781,0.999988227964713,0.9999875157571747,0.9999833719552188,1.0011833347304202,0.9999878702098342,0.9999880484311223,0.9999877794419514
1.2855557319139026,0.9999852853965993,0.9999823748412879,0.9999835249997048,0.999986240188854,0.9999865491474967,0.9999862545584048,0.9999854595110091,0.9999805895573708,1.0013835281411403,0.9999858486579765,0.999986063947485,0.9999857392402483
1.340518238791473,0.9999833050240987,0.9999800097537415,0.9999813144170976,0.9999844186659637,0.999984745747693,0.9999844297067635,0.9999835058364237,0.9999779997353083,1.0015725886632068,0.999983969110863,0.9999841768571088,0.9999838492602463
1.397830606579213,0.9999814673637403,0.9999777906240378,0.9999792382076231,0.9999826987583391,0.9999830613914089,0.9999827152075318,0.9999816877665108,0.9999755399539156,1.0017509374742586,0.9999822106006007,0.9999824751393467,0.999982066253786
1.4575933009692954,0.9999797229908912,0.999975700001255,0.9999772826776447,0.999981083984081,0.9999815118130074,0.999981115460146,0.9999799921271219,0.999973239886997,1.0019183373714895,0.9999805675568062,0.9999808245869418,0.9999804084862933
1.519911082952933,0.9999781078037254,0.9999737487546073,0.9999754744008635,0.999979573361124,0.999980018289443,0.9999796132925823,0.9999783911952219,0.9999710833510062,1.0020768189778826,0.9999790154328669,0.999979308302012,0.9999788419995183
1.5848931924611132,0.9999766065415017,0.9999719318302296,0.9999737652917372,0.9999781608041745,0.9999786692675987,0.9999782071730892,0.9999769022147645,0.9999690632857772,1.0022254178765941,0.9999775739324942,0.9999778901578963,0.999977403257433
1.6526535398566884,0.9999752124283554,0.9999702094394557,0.9999721795799714,0.9999768779948264,0.9999773878559338,0.9999769042538845,0.9999755004919756,0.999967176249366,1.0023643411672234,0.9999762266942251,0.999976579296518,0.9999760420519801
1.7233109056135083,0.9999738838556937,0.9999686231150995,0.9999706951367511,0.999975633824194,0.9999761795482096,0.9999756782526047,0.9999742129865865,0.9999654041228747,1.0024955968639686,0.9999749904175746,0.9999753429131132,0.9999747740853079
1.796989148532594,0.9999726692900811,0.9999671434916498,0.9999693085639301,0.9999745063873197,0.9999750969230742,0.9999745663923628,0.9999730098143503,0.9999637609504488,1.0026184143788328,0.9999738240450338,0.9999741958302567,0.9999736122864106
1.8738174228603837,0.9999715219018582,0.9999657553333866,0.9999680201136041,0.9999734535803589,0.9999740694871976,0.9999735152133179,0.9999718730640669,0.9999622236013548,1.0027345819265783,0.999972733980978,0.9999731211677197,0.9999725318471645
1.9539304046896102,0.9999704642553273,0.9999644669059483,0.9999668042661641,0.9999724711165542,0.9999731091440665,0.9999725357358423,0.9999708360999606,0.9999607990218651,1.0028420509954485,0.9999717159179228,0.9999721505208532,0.9999715180798228
2.037468528039708,0.9999694694627326,0.9999632691236661,0.999965712099707,0.999971555261898,0.9999722395921201,0.9999716464399084,0.999969865078228,0.9999594613967415,1.002943454611042,0.9999707970839863,0.9999712167456102,0.9999705801702363
2.124578231030567,0.999968550433666,0.9999621519331346,0.9999646613820584,0.9999707043618059,0.9999714067546575,0.9999707809834025,0.9999689847900547,0.9999582175567125,1.003037102783444,0.99996993641941,0.9999703788927591,0.9999696937100659
2.215412212581184,0.9999677080436953,0.9999611179810468,0.9999637102173664,0.9999699222469253,0.9999706503570452,0.9999700221740654,0.9999681455687887,0.9999570626753873,1.0031246610302291,0.9999691246367614,0.9999695804802187,0.9999688748013273
2.3101297000831593,0.9999669274735326,0.999960153314281,0.9999628122105415,0.9999692126526036,0.9999699538098984,0.9999693072890684,0.9999673605907666,0.9999559931753988,1.003206376247039,0.9999683845078285,0.9999688401331286,0.9999681342066079
2.4088967285183034,0.9999662038143822,0.999959262858767,0.9999619959170397,0.9999685303814201,0.9999693123650532,0.9999686408471036,0.9999666584229878,0.9999550096026607,1.0032824690640154,0.999967707458692,0.9999681770394542,0.9999674644339086
2.5118864315095792,0.9999655324187265,0.9999584307995052,0.9999612336786498,0.9999679241839952,0.9999687067397481,0.9999680141921591,0.9999660052830975,0.9999540791320293,1.0033540788697037,0.9999670541132436,0.999967537777981,0.9999668217669191
2.6192793448156286,0.9999648993668345,0.999957674419026,0.99996052242295,0.9999673453312102,0.9999681617756139,0.9999674674237267,0.9999653899949267,0.9999532273640225,1.0034218022285506,0.9999664874211492,0.999966996991362,0.9999662232412315
2.7312637228008456,0.9999643384982566,0.9999569545722529,0.9999598623550905,0.9999668396273547,0.999967635410717,0.9999669367489433,0.9999648171071817,0.9999524393942635,1.00348217023375,0.9999659557737131,0.9999664575315981,0.9999656957069067
2.848035868435802,0.9999638127717339,0.9999563139108836,0.999959258147427,0.9999663336013419,0.9999671815342024,0.9999664613387929,0.999964309818412,0.9999517005596349,1.0035399754272287,0.9999654532086159,0.9999659689974417,0.9999651909723847
2.9698004774064497,0.9999633289418783,0.9999557023663544,0.9999586978705807,0.9999658847012002,0.999966762376673,0.9999660105688539,0.9999638383799186,0.9999510321611629,1.0035923846551782,0.9999650060601302,0.9999655167746814,0.9999647442882642
3.0967709969353514,0.9999628651684742,0.9999551503047599,0.9999581905129056,0.9999654675781197,0.9999663605970389,0.9999656132598258,0.9999633895895935,0.9999504039752265,1.0036424688702084,0.9999645823547062,0.9999651056066002,0.9999643147573882
3.2291699999438985,0.9999624608535648,0.9999546314169199,0.9999577111269397,0.9999650863291861,0.9999659803131142,0.9999652351745266,0.99996299957711,0.999949829112294,1.0036894025949024,0.9999642022228948,0.9999647338822486,0.9999639211370234
3.3672295752114207,0.9999620800866842,0.9999541598021277,0.9999572824666667,0.9999647528074478,0.999965661438628,0.9999648803255324,0.9999626054153071,0.9999492960822434,1.0037330367913886,0.9999638424717507,0.9999643752534347,0.9999635660573896
3.511191734215131,0.9999617328249993,0.9999537180105634,0.9999568746034517,0.9999644415432234,0.9999653535631176,0.9999645802686012,0.9999622777921617,0.9999487997834539,1.0037736785851274,0.9999635383261852,0.9999640672105539,0.9999632456997538
3.661308835364032,0.9999614074005846,0.9999533137535371,0.9999564971802142,0.9999641452129531,0.9999650669480464,0.9999642675200939,0.9999619649814353,0.9999483450379288,1.0038086565207287,0.9999632489168047,0.9999637615009871,0.9999629220649455
3.8178440263705054,0.9999611199268784,0.9999529467364461,0.9999561594761279,0.9999638670035836,0.9999648185705494,0.9999640203756175,0.999961668649861,0.9999479301943918,1.0038433957423767,0.9999629627500524,0.9999634977689253,0.9999626623974696
3.9810717055349714,0.9999608347462159,0.9999526010122872,0.9999558459020219,0.9999636309013176,0.9999645754658656,0.9999637590009176,0.9999614094422894,0.9999475459660704,1.003874995825294,0.9999627153110416,0.9999632560711068,0.9999624234372253
4.151278002752295,0.9999605996301312,0.9999522864294259,0.9999555591899224,0.9999633857031995,0.9999643507196239,0.9999635625968316,0.9999611739970875,0.9999471895618559,1.0039057689142354,0.9999624638227277,0.9999630282545482,0.999962188968458
4.328761281083057,0.9999603630678452,0.9999519991225416,0.999955287474854,0.9999631985868548,0.9999641779418226,0.9999633787152213,0.9999609401535,0.9999468709303635,1.003934302318732,0.9999622808067468,0.9999628268711344,0.9999619663082194
4.513832659768977,0.9999601483997824,0.9999517377904755,0.9999550469071655,0.9999630027476033,0.9999639723704411,0.9999631616886971,0.9999607346428522,0.9999465576175636,1.0039598493527777,0.9999620800624318,0.9999626348147855,0.9999618030203253
4.706816559609247,0.9999599564297519,0.9999514862705396,0.9999548208632169,0.9999628218677376,0.9999638137069788,0.9999630113233166,0.9999605607316382,0.9999462782210631,1.00398224972382,0.9999619107471082,0.9999624744224516,0.999961597239081
4.908051271653856,0.9999597840952783,0.9999512648905236,0.9999546175232366,0.9999626812314396,0.9999636618203336,0.9999628542177866,0.9999603866567468,0.9999460198958016,1.0040033150551448,0.9999617507781183,0.9999623064599765,0.999961421725767
5.117889550210738,0.9999596278565247,0.9999510526806495,0.9999544275874702,0.9999625292013891,0.9999635213234863,0.9999627058803778,0.9999602198526075,0.9999457973344341,1.0040264278631403,0.9999616002315921,0.9999621693006261,0.9999612859798742
5.3366992312063095,0.999959471394766,0.9999508694179146,0.999954256655532,0.9999624047957428,0.9999634021382915,0.9999625854866712,0.9999600856809236,0.9999455746600738,1.004041453319524,0.9999614723788011,0.9999620207699164,0.9999611378482537
5.564863876983292,0.9999593464531488,0.9999506957373757,0.9999540967963922,0.9999622735800823,0.9999632928587476,0.9999624498380506,0.999959949977329,0.9999453755743262,1.0040551999395513,0.9999613390761228,0.9999618893966373,0.9999610216774706
5.802783448666182,0.9999592230782234,0.9999505335591684,0.9999539548333557,0.9999621680784112,0.9999631780179439,0.9999623550654931,0.9999598494683682,0.9999451903702663,1.0040716526293756,0.9999612415750939,0.9999618018475778,0.9999609318385879
6.050875007272941,0.9999591180104913,0.9999503845380712,0.9999538189780617,0.9999620636232248,0.9999630829085706,0.9999622582904705,0.9999597260153563,0.9999450213569618,1.004090412424473,0.999961138498058,0.9999616925121935,0.9999608222043893
6.30957344480193,0.9999590153411798,0.9999502502072692,0.9999536982101815,0.9999619778179474,0.9999630185146242,0.9999621726778767,0.999959627106136,0.9999448757158146,1.0041054971209857,0.9999610298364704,0.9999616180904682,0.9999607193276147
6.579332246575679,0.9999589120511766,0.999950129300835,0.9999535851412447,0.9999618923677451,0.999962939054952,0.9999620986922602,0.9999595386281213,0.9999447215138171,1.0041212321456692,0.9999609665493377,0.9999615434099459,0.9999606614163569
6.860624286177785,0.9999588211747625,0.9999500125911942,0.9999534886298419,0.9999618156332114,0.999962850819538,0.999962014091977,0.9999594573233851,0.9999445935201584,1.004128129803937,0.9999608804893512,0.9999614812594461,0.9999605648741904
7.153942654376493,0.9999587506275558,0.9999499104663822,0.9999533876750692,0.9999617475570445,0.9999627919406462,0.9999619595808852,0.9999593779187209,0.9999444690501071,1.0041399134942557,0.99996081860998,0.9999613800933994,0.9999605113336227
7.459801523487934,0.9999586739266833,0.9999498152839824,0.999953298494017,0.9999616806217725,0.9999627215849095,0.999961894424096,0.9999593152278136,0.9999443617221805,1.00415101413319,0.9999607551564578,0.9999613397475572,0.9999604329893619
7.778737048694307,0.9999586115663645,0.9999497301110593,0.9999532241436866,0.9999616207838633,0.9999626889868182,0.9999618222179925,0.9999592459748445,0.9999442547263386,1.004159628855159,0.999960681593666,0.9999612749251039,0.9999603689368181
8.111308307896868,0.9999585512927385,0.9999496456099031,0.9999531465035647,0.9999615719818675,0.9999626336479082,0.9999617784171079,0.9999591868153858,0.9999441716936173,1.0041643830640286,0.9999606402605603,0.9999612097441786,0.9999603251641296
8.458098281751338,0.9999584795600684,0.9999495770214326,0.9999530815702251,0.999961523934909,0.9999625805155637,0.9999617187572635,0.9999591434920678,0.9999440810385406,1.0041759235665184,0.9999605979550032,0.9999611878512836,0.999960278596386
8.819714875603578,0.9999584420803982,0.9999495013501174,0.9999530189107361,0.9999614735000666,0.9999625367354624,0.9999616964779349,0.9999590908246986,0.9999440127809249,1.0041873541139035,0.9999605431562009,0.99996112223734,0.9999602304503198
9.19679198511706,0.9999584002573825,0.9999494372774553,0.9999529610853879,0.9999614428833359,0.9999625056732545,0.9999616547094291,0.9999590450398587,0.9999439310831996,1.0041955768669126,0.9999605233181718,0.9999611103158146,0.9999601951104033
9.589990607459976,0.9999583619376302,0.9999493862468737,0.9999529156991008,0.9999614066237065,0.9999624762821383,0.9999616225750597,0.9999590097167297,0.9999438551159436,1.004200659950606,0.9999604588602782,0.9999610558468608,0.9999601620597947
10.0,0.9999583081990188,0.9999493245699419,0.9999528647994147,0.9999613749867535,0.9999624509958346,0.9999615935112537,0.9999589801146964,0.9999438000012073,1.0042019117926946,0.999960453205499,0.9999610228030924,0.9999601263061118
