delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2124578231030564,1.0003636285580166,1.0003889961951327,1.0003497525417395,1.0003286828056703,0.9766662111278189,1.0003180699196486,1.0003526179500388,1.000464387627925,1.0003654628456864,1.000325273103609,1.00032481327,1.000331787821072
0.22154122125811776,1.0003510267341478,1.0003756778639399,1.0003377330621004,1.0003173750012238,0.9774229279007656,1.0003070351047183,1.0003404780865115,1.0004486018800396,1.000352900689994,1.0003140166829418,1.000313582788995,1.0003203054842407
0.23101297000831564,1.0003384433579197,1.0003624014905788,1.0003257379199115,1.0003060815180913,0.9781795998194744,1.0002960669603806,1.0003283605023017,1.0004328477980777,1.0003403764789383,1.000302800047224,1.0003023726247793,1.0003088243585398
0.24088967285183024,1.0003259115161547,1.0003491326536125,1.0003137631054906,1.0002948069378483,0.9789379128466775,1.0002850921727862,1.0003162928956046,1.000417122921955,1.0003278634511197,1.000291566890322,1.0002912094806395,1.000297400803288
0.2511886431509577,1.000313397691705,1.000335946548011,1.0003018533506562,1.0002835919765756,0.9796946923918235,1.000274190490102,1.0003042662785206,1.0004014493771034,1.000315430204363,1.0002804247834194,1.0002800762840318,1.0002860187844906
0.26192793448156265,1.0003009626887902,1.0003227994010306,1.0002900000312167,1.0002724322130492,0.9804517149675724,1.0002633330922248,1.0002922958959795,1.0003858528524057,1.000303037845706,1.0002693254542698,1.0002689913842548,1.0002747187674588
0.2731263722800844,1.0002886224482317,1.0003097407671333,1.000278200326463,1.0002613336428272,0.9812063452086334,1.000252568156844,1.0002804019315785,1.0003703372822779,1.0002907233477063,1.0002583090626174,1.0002580225630953,1.000263469435766
0.28480358684358,1.00027633244639,1.0002967765247486,1.0002665107971263,1.0002503201192605,0.9819579673339037,1.0002418552682186,1.000268604265159,1.000354924703477,1.000278504483558,1.0002473512100123,1.0002470977909883,1.0002523005190445
0.2969800477406448,1.000264168391792,1.0002838907019191,1.0002548986732833,1.0002393958547988,0.9827076342236575,1.0002312607144261,1.000256889366974,1.0003396191296903,1.000266354720151,1.000236533854694,1.0002362645059026,1.0002412427522713
0.309677099693535,1.000252136766873,1.0002711242971603,1.000243386878949,1.0002285801826003,0.9834513131618503,1.0002207442050308,1.000245282739543,1.0003244439360195,1.0002543496135035,1.000225751575848,1.0002255369775768,1.0002302934840896
0.3229169999943892,1.0002402671455906,1.000258485186613,1.0002319904306678,1.0002178458211772,0.9841912383384596,1.000210347316025,1.0002337929480731,1.000309398178017,1.000242427593772,1.0002151248115025,1.0002149025361016,1.0002194231264405
0.3367229575211421,1.000228600954993,1.0002459686773069,1.000220707535366,1.0002072302122238,0.9849248507619871,1.0002000678385714,1.0002224094942234,1.0002945054020784,1.0002306424064458,1.0002046074029063,1.000204415360526,1.0002086831714903
0.3511191734215126,1.000217082364564,1.0002336000187153,1.0002095657685528,1.0001967536922372,0.9856512675114141,1.0001898889191594,1.0002111668667535,1.0002797961833942,1.0002189939058206,1.000194237043814,1.0001940480056395,1.0001981019682356
0.3661308835364026,1.0002057091796948,1.0002214035841044,1.0001985791212895,1.0001863983864783,0.9863721322909377,1.000179864888672,1.000200094194706,1.000265257094343,1.0002075105614856,1.0001839585279197,1.0001838144375905,1.0001876331536301
0.3817844026370506,1.0001945039962903,1.000209369597084,1.0001877482661687,1.0001762110987884,0.9870838928103655,1.0001700112627783,1.0001891724546066,1.0002509315112853,1.0001961855077577,1.0001738629345203,1.0001737309969032,1.0001773453362555
0.39810717055349676,1.0001834954119706,1.0001975417227906,1.0001771000819533,1.0001661964027886,0.9877868796396294,1.000160295698688,1.000178441430277,1.0002368317743182,1.0001850673992203,1.0001639429457763,1.0001638429964266,1.0001672192790985
0.4151278002752293,1.000172669258314,1.000185904097948,1.0001666256169892,1.0001563606798818,0.9884813344183293,1.0001507727575556,1.0001678770048537,1.0002229533129294,1.0001740916687758,1.0001541822991387,1.000154105731421,1.000157300004813
0.43287612810830517,1.0001620195230678,1.000174469259911,1.0001563497764963,1.0001466936661911,0.989164643151208,1.000141422652285,1.000157512747015,1.000209309598008,1.0001633585062284,1.0001446249195267,1.000144536316506,1.000147500349631
0.4513832659768977,1.0001516087796467,1.0001632712220474,1.000146262578228,1.00013721972282,0.9898391954566366,1.0001322585207153,1.000147349708952,1.0001959318076734,1.0001528107441766,1.000135247788256,1.0001351779236471,1.0001379512671722
0.4706816559609247,1.0001413881562413,1.000152287290493,1.0001363940499968,1.0001279504927152,0.9905014137511953,1.0001232818352652,1.0001374064101773,1.0001828306866252,1.0001424856032457,1.0001260785908437,1.0001260194965687,1.000128598295387
0.49080512716538516,1.0001313992191756,1.000141541022077,1.000126736041027,1.0001188852207392,0.991150816524381,1.000114499660668,1.0001276736002511,1.000169990176992,1.0001324015023338,1.0001170850641985,1.0001170323268804,1.0001194415485184
0.5117889550210739,1.000121648832901,1.0001310440687852,1.0001172986432396,1.0001099962948656,0.9917885580252374,1.000105951231787,1.0001181711135674,1.000157443047359,1.0001225394547082,1.0001083387388279,1.0001083100518617,1.0001105092015417
0.5336699231206307,1.0001121407950813,1.0001207881804242,1.0001081132929144,1.0001013510239503,0.9924128015564453,1.0000975967084915,1.0001088908449467,1.0001451770794765,1.0001129027545232,1.0000998126812264,1.0000997710643889,1.0001018094018004
0.5564863876983291,1.0001028666618574,1.0001107877403845,1.0000991511750312,1.0000929152764766,0.9930238372042375,1.000089461343742,1.0000998550057383,1.0001332245273038,1.0001035381736354,1.0000914724009782,1.0000914763424011,1.0000933238242304
0.5802783448666182,1.0000938583043737,1.0001010722756214,1.000090402788365,1.000084752736413,0.9936221147543427,1.0000815657015647,1.0000910714580364,1.0001215875609017,1.0000944280172226,1.0000833853015951,1.0000833820143427,1.0000850895218905
0.6050875007272942,1.0000850718302519,1.000091626765829,1.000081926451892,1.0000767599419635,0.994204379151,1.0000738769785478,1.0000825108602198,1.0001102469848582,1.000085556230663,1.000075538346086,1.0000755405139818,1.0000770758071411
0.6309573444801929,1.000076590817477,1.0000824297773703,1.0000737097553238,1.0000690644769723,0.9947732034705193,1.0000664204657455,1.0000742120270734,1.0000992371577953,1.0000769497352264,1.0000679193432223,1.0000679209530874,1.000069281961449
0.6579332246575679,1.0000683162303678,1.0000735240676086,1.000065710202776,1.000061559529555,0.9953262386456365,1.0000592090106184,1.0000661817082621,1.0000885614583337,1.0000686097983391,1.0000605370004536,1.0000605342823439,1.0000617458126828
0.6860624286177782,1.0000603335445555,1.000064897476283,1.00005797658351,1.0000542996712485,0.9958650009591756,1.0000522273297947,1.0000583931208356,1.0000782114267472,1.0000605261841056,1.0000533971786212,1.0000533929495763,1.000054465636898
0.715394265437649,1.0000526220955483,1.000056553873252,1.0000505098455053,1.0000472968681557,0.9963873445928569,1.000045469513896,1.0000508558614145,1.0000681859900324,1.0000527376304293,1.0000464924939632,1.0000464894007537,1.0000474424598034
0.745980152348793,1.0000451515481799,1.0000484864181907,1.0000432921940963,1.000040543119447,0.9968941517921214,1.0000389249710864,1.0000436071913756,1.0000584715537164,1.0000451827976986,1.0000398398744454,1.0000398141354827,1.0000406443719023
0.7778737048694305,1.0000379895666098,1.000040716832825,1.0000363191788322,1.000034016502819,0.9973857265803141,1.0000326791860965,1.0000365947359156,1.0000491260639428,1.0000379234558177,1.0000334186800477,1.0000334280168148,1.0000340984899219
0.8111308307896866,1.0000310494333025,1.0000332114463217,1.0000296258591133,1.000027745111563,0.9978611840923334,1.0000266197743823,1.00002983369263,1.0000400827057119,1.0000309249047816,1.000027229566964,1.0000272234183252,1.000027778002112
0.8458098281751332,1.0000243908282695,1.0000259938696607,1.0000231843952925,1.000021693447146,0.9983204812014097,1.0000208406947597,1.0000233475370737,1.0000314063031035,1.0000241893410426,1.0000212890651123,1.000021294497058,1.0000217238744553
0.8819714875603577,1.000017929266199,1.0000190698267337,1.0000170014315555,1.000015898555702,0.9987640005042909,1.000015267621305,1.0000171182356172,1.0000230502443297,1.0000177354967579,1.0000156159543951,1.0000156231367912,1.0000159285217416
0.919679198511706,1.000011691111259,1.0000124450786412,1.0000110785118042,1.0000103771376565,0.9991917636152196,1.000009935965464,1.0000111462745094,1.0000150224936517,1.000011549791197,1.0000101594257813,1.0000101919586704,1.0000103809564105
0.9589990607459978,1.000005719591574,1.0000060792895198,1.000005400725085,1.0000050749544742,0.999603766841445,1.0000048626207085,1.0000054521894282,1.0000073514748484,1.000005644766497,1.0000049691147088,1.0000049573548775,1.0000050591526175
1.0,1.000000002500837,0.9999999982596706,0.9999999998431297,0.9999999862105453,0.9999999823503588,1.0000000095485329,1.0000000168235852,1.0000000055321172,0.9999999916877437,0.9999999844110785,0.9999999784501385,0.99999998853555
1.0427538888537673,0.9999945272504744,0.9999941668068812,0.9999948203461475,0.9999951510977262,1.0003806688577337,0.9999953502341133,0.9999947723804983,0.9999929634723927,0.9999945950411553,0.9999952415021105,0.9999952292094948,0.9999951502631486
1.0873356727196561,0.9999892860312172,0.9999886198561833,0.9999898725334762,0.9999905303666087,1.0007459880299718,0.999990901182474,0.9999898004694658,0.9999862061167357,0.9999894480350613,0.9999907416353528,0.9999907141321378,0.9999905407017048
1.1338235012178484,0.9999843052321296,0.9999833229503543,0.9999851624431819,0.9999861118831491,1.0010961265514329,0.9999867116345746,0.9999850707665975,0.9999797850918702,0.9999845382258775,0.9999864109879807,0.9999864049523374,0.9999861406346783
1.1822988651687072,0.9999795716068871,0.9999782581859693,0.9999806772432328,0.9999819485086525,1.0014313706920779,0.999982710944935,0.9999805263836026,0.9999736600389609,0.9999798626639329,0.9999823135100535,0.999982301655352,0.9999819572236236
1.2328467394420657,0.999975068797397,0.9999734777591989,0.9999764018690149,0.999977960755339,1.0017519790813652,0.999978917702131,0.9999762571757034,0.9999678175732647,0.9999754180883302,0.9999784323420966,0.9999784298389048,0.9999779993073673
1.2855557319139026,0.9999707775142745,0.9999689132597726,0.9999723598414652,0.9999741941586204,1.0020582414552046,0.9999753061743338,0.99997218479513,0.9999622598092632,0.9999712021974752,0.9999747429064324,0.9999747286159718,0.9999742263862607
1.3405182387914734,0.9999667126973242,0.9999645685731976,0.9999685354056569,0.9999706177134694,1.0023505248233815,0.9999718698530926,0.9999683225400922,0.9999569760924089,0.9999672316468053,0.9999712676656154,0.9999712417502188,0.9999706676765496
1.397830606579213,0.9999628562981165,0.9999604711942773,0.9999649000704717,0.999967247334587,1.0026290138022451,0.999968651969707,0.9999646581106787,0.9999519806093852,0.9999634264736539,0.9999679573515319,0.9999679256186879,0.9999672898325611
1.4575933009692954,0.999959213324088,0.9999566164465217,0.9999614638249232,0.9999640405305469,1.002894269250382,0.9999656051224721,0.9999612220838214,0.9999472320097943,0.9999598449524154,0.9999648612085836,0.9999648073920213,0.9999641095718789
1.5199110829529328,0.9999557616499244,0.9999529211510781,0.9999582148291764,0.9999610171068212,1.0031467561749339,0.9999627441889906,0.9999579422660486,0.9999427286946999,0.9999564911054338,0.9999619110206946,0.9999618626204159,0.999961106631991
1.5848931924611134,0.9999525194874446,0.9999494484557406,0.999955149950282,0.9999581782818057,1.0033861578679688,0.9999600212902252,0.99995486973125,0.9999384769089832,0.9999532927911197,0.9999591391123366,0.9999591013814492,0.9999582785104479
1.6526535398566888,0.9999494580578795,0.9999461787662384,0.999952249910146,0.9999554867569967,1.0036137422617892,0.9999574570933514,0.9999519563845222,0.9999344632358271,0.999950301062711,0.9999565518277584,0.9999564783590789,0.9999556196170379
1.7233109056135076,0.9999465651860548,0.9999430917473309,0.9999495393750805,0.9999529774595436,1.0038300065402035,0.9999550681291357,0.9999492109412568,0.9999306653575225,0.9999474789825785,0.9999540643089686,0.9999540226377709,0.9999530859335608
1.7969891485325942,0.9999438550845967,0.9999401956671979,0.9999469812504558,0.9999506068027239,1.0040346098752166,0.9999528213585802,0.9999466565546401,0.9999270925863349,0.9999448206930858,0.9999517767827915,0.999951713793106,0.9999507464837826
1.8738174228603834,0.9999412947783134,0.9999374577117701,0.9999445700103008,0.9999483628372702,1.0042275867592072,0.9999507157599137,0.9999442416049653,0.9999237202217212,0.9999423401345447,0.9999496500003301,0.999949561713903,0.9999485537147722
1.9539304046896102,0.9999388866610059,0.9999348915852995,0.9999423084905735,0.9999462937968125,1.004410716053521,0.9999487382348529,0.9999419706886277,0.9999205404508746,0.9999400084344259,0.9999476014523461,0.9999475348083622,0.9999464669651983
2.0374685280397076,0.999936642362158,0.9999324722380469,0.999940226250918,0.9999443455637396,1.0045826544992675,0.9999468879837994,0.9999398534244636,0.9999175764890875,0.9999378258910562,0.9999457289556204,0.9999456422543659,0.9999445618139621
2.1245782310305676,0.9999345412335366,0.9999302323472425,0.9999382388743713,0.9999425122755401,1.0047469870512153,0.9999451587146703,0.9999378519722925,0.9999147775890066,0.9999357931434288,0.9999439845730621,0.9999438602540943,0.999942729490139
2.215412212581184,0.9999325622361155,0.9999281043945788,0.9999363886221753,0.9999407922210998,1.004901813574157,0.9999435345902477,0.9999360048017564,0.9999121565974461,0.9999338717861542,0.9999423354462519,0.9999422166179902,0.9999410631659414
2.3101297000831593,0.9999307037582059,0.9999261318976764,0.9999346626931297,0.9999392059177283,1.00504567808051,0.9999420365268987,0.9999342592646283,0.999909699742098,0.9999320750501648,0.9999407786459854,0.9999406703228737,0.9999394803257768
2.4088967285183034,0.9999289785777372,0.9999242831527406,0.9999330378517782,0.9999377122756627,1.0051805534808695,0.9999406327250209,0.9999326500001642,0.9999073976995007,0.9999304285465823,0.9999393650026019,0.9999392303110857,0.9999380350806922
2.5118864315095797,0.9999273768853437,0.9999225651366485,0.9999315381729484,0.9999363527164152,1.0053110183661282,0.9999393417936943,0.9999311423564919,0.999905240458112,0.9999288772201744,0.9999380416014154,0.9999378946666619,0.9999366438115493
2.6192793448156286,0.9999258661285471,0.9999209542537311,0.9999301425952946,0.9999350582338449,1.005432049558108,0.9999381103223893,0.999929727492251,0.9999032310328549,0.9999274246536857,0.9999367851573611,0.9999366689224021,0.9999353799791096
2.7312637228008456,0.9999244783993492,0.9999194532865137,0.9999288503162626,0.9999338577066905,1.0055434197461717,0.9999369882671894,0.9999284197352837,0.9999013455398227,0.999926082992412,0.9999356576083511,0.999935505578085,0.9999342066111501
2.848035868435802,0.9999231676745008,0.9999180584326982,0.9999276195711788,0.9999327424090029,1.0056492623019355,0.9999359327945705,0.9999271959730502,0.9998995920459267,0.9999248367508329,0.9999346009070108,0.999934437612555,0.9999331205761346
2.9698004774064497,0.9999219644094358,0.9999167558264439,0.9999265005596627,0.9999317035254842,1.005750633321448,0.9999349802004278,0.9999260776125432,0.9998979575324152,0.9999236820981229,0.9999336005294003,0.9999334287461407,0.9999321024599497
3.0967709969353514,0.9999208379869278,0.9999155449336574,0.9999254503178031,0.9999307557671328,1.005840524876378,0.9999340784012755,0.9999250181548591,0.9998964280460844,0.9999226026929694,0.999932679448198,0.9999325305590194,0.9999311566988782
3.2291699999438985,0.9999197939751022,0.9999144207455296,0.999924486620566,0.9999298677255419,1.005932097011597,0.999933261883528,0.9999240404016594,0.9998950134157806,0.9999216268704076,0.999931853214817,0.9999316580515238,0.9999302800004247
3.3672295752114207,0.9999188290272772,0.9999133817020869,0.9999235883616486,0.9999290344558256,1.0060099210288418,0.9999324860182398,0.9999231354367392,0.999893685355105,0.9999207048002233,0.9999310761914424,0.9999308997614036,0.9999294967888411
3.511191734215131,0.9999179269552352,0.9999124209462043,0.9999227527283827,0.999928299874424,1.0060860968525274,0.9999317751018636,0.9999223106599657,0.999892452240148,0.9999198436354917,0.999930347499419,0.9999301579161302,0.9999287333130741
3.6613088353640326,0.9999170957548918,0.9999115186326211,0.9999219835051935,0.9999275837104018,1.0061600590096134,0.9999311317373685,0.999921533391913,0.9998913213710493,0.9999190504577801,0.9999296766032647,0.9999294922228722,0.9999280645577755
3.817844026370506,0.9999163318143459,0.9999106917756255,0.9999212801840621,0.9999269450242327,1.00622743054099,0.9999305268985179,0.9999208200465055,0.999890263238871,0.9999183194680252,0.9999290638495586,0.9999288642754004,0.9999274361635623
3.9810717055349714,0.9999156116283976,0.9999099171296217,0.999920615229931,0.9999263436464406,1.0062865676007249,0.9999299818358066,0.9999201552760678,0.9998892708541905,0.9999176472516512,0.9999285100656679,0.9999283019000275,0.9999268575138714
4.151278002752295,0.9999149523144071,0.9999092090116005,0.9999200072861714,0.999925802413027,1.0063495175677528,0.9999294579105984,0.9999195544356704,0.9998883539540706,0.9999170279222737,0.9999279838225632,0.9999277780677611,0.9999263098619193
4.328761281083057,0.9999143371699482,0.9999085513799459,0.9999194412904173,0.9999252845353739,1.0064021022961565,0.9999289988728258,0.9999189827532128,0.9998874856798932,0.9999164675703154,0.99992751408091,0.9999272845867111,0.999925822606128
4.513832659768977,0.999913774925915,0.9999079444760969,0.9999189191975472,0.999924828188983,1.0064527566439019,0.9999285571206135,0.9999184674614318,0.9998867160711552,0.9999159304608708,0.9999270588571392,0.9999268322161782,0.9999253806202032
4.706816559609247,0.9999132576560539,0.9999073821603028,0.9999184522670795,0.9999243983150035,1.006496721464883,0.9999281711510906,0.9999179934559744,0.9998859977004445,0.999915447089492,0.9999266691631505,0.9999264389082445,0.9999249524089809
4.908051271653856,0.9999127770807729,0.999906861492286,0.9999180101838228,0.9999240038133936,1.0065487766082086,0.9999277794040274,0.9999175501925925,0.9998853308582414,0.9999150092602789,0.9999263046491994,0.9999260544244467,0.9999245757193808
5.117889550210738,0.9999123388064943,0.9999063813394503,0.9999176066737456,0.9999236363512901,1.0065888303081396,0.9999274621921791,0.999917144417286,0.9998846942681342,0.9999145958933694,0.9999259530749225,0.9999257093310345,0.9999242291352318
5.3366992312063095,0.999911924470203,0.9999059321852821,0.9999172279421815,0.9999232974900786,1.0066292715266498,0.999927149025713,0.9999167709720432,0.9998841248466136,0.9999142135546104,0.9999256554984931,0.9999254310565541,0.9999238981746815
5.564863876983292,0.9999115494312151,0.9999055303097,0.9999168932639808,0.9999229905390576,1.006661671186161,0.9999269012445995,0.9999164281570219,0.9998835774213289,0.9999138652944725,0.9999253826720621,0.9999251236689004,0.9999236231705246
5.802783448666182,0.9999112048608063,0.9999051529075403,0.9999165769707653,0.9999227121246317,1.0066876604502433,0.9999266458181909,0.9999161109175828,0.9998830685521886,0.999913537417723,0.9999251051226927,0.9999248634827957,0.9999233375631315
6.050875007272942,0.9999108840639566,0.9999048042075339,0.9999162863408991,0.9999224660281172,1.006721579732903,0.9999263915117134,0.9999158225546712,0.9998826397656749,0.9999132532798538,0.9999248752663956,0.9999246104567614,0.9999230817687921
6.30957344480193,0.99991059171254,0.9999044900249584,0.9999160188999104,0.999922220155902,1.0067561843156847,0.9999261635694027,0.9999155570377642,0.9998822099078373,0.9999129940625582,0.9999246483912313,0.9999243747152803,0.9999228825618677
6.579332246575679,0.9999103216129961,0.9999041943780318,0.9999157631310169,0.9999220126115702,1.006781854628823,0.9999259642477192,0.9999153032438521,0.999881826381116,0.9999127424017235,0.9999244557293768,0.9999241901542801,0.9999226560088114
6.860624286177784,0.9999100723512194,0.9999039404936811,0.9999155541768033,0.9999217981091771,1.0068043752672622,0.9999258014463653,0.9999150804056409,0.9998814482903011,0.999912518225803,0.9999242776969511,0.9999240089485467,0.9999224619942849
7.153942654376493,0.999909844225127,0.9999036633460401,0.9999153441529224,0.9999216310573866,1.006834201915006,0.9999256361977888,0.9999148792721314,0.9998810906968159,0.9999123141909644,0.9999241176681365,0.9999238293423519,0.9999222893781308
7.459801523487934,0.9999096324937837,0.999903442572607,0.9999151487929612,0.9999214507349339,1.0068488804181441,0.999925488658116,0.9999146853175674,0.9998808172732025,0.9999121203455054,0.999923938586979,0.9999236920672325,0.999922129624988
7.778737048694307,0.9999094357610111,0.999903238331063,0.9999149773554132,0.9999213043666954,1.0068699492687734,0.9999253485103339,0.9999145142607501,0.9998805213954493,0.9999119516190658,0.9999238149124662,0.999923555429162,0.9999219890217019
8.111308307896868,0.9999092634053945,0.9999030273417098,0.9999148205775901,0.999921170329457,1.0068858312307154,0.9999252246249084,0.999914352451619,0.9998802969946657,0.9999117878733678,0.999923673144756,0.9999234142248009,0.9999218505746987
8.458098281751338,0.9999090966112314,0.9999028612814995,0.9999146701870913,0.9999210337782817,1.0069099919811555,0.9999251102469413,0.9999141998854967,0.9998800410932622,0.9999116417103611,0.9999236001463941,0.9999232949503095,0.9999217474266928
8.819714875603578,0.9999089404847079,0.9999026848355888,0.9999145374823917,0.9999209115222883,1.0069256001700426,0.9999250163569424,0.9999140679062377,0.9998797863724319,0.9999115145800961,0.9999234657550062,0.9999231900105994,0.9999216074432682
9.19679198511706,0.9999088012504389,0.9999025377560643,0.9999144143722072,0.9999208170546426,1.0069378634644128,0.9999249070777959,0.9999139422719842,0.9998795620298381,0.999911393099904,0.999923373290818,0.9999230969493861,0.9999215243992562
9.589990607459974,0.9999086771194736,0.9999023913426075,0.999914303029302,0.9999207131742918,1.0069493102220535,0.9999248324086787,0.9999138279126901,0.9998794001674927,0.9999112780914186,0.9999232841492708,0.9999230073980638,0.999921442830197
10.0,0.9999085559765465,0.9999022500206284,0.9999141952883452,0.9999206222105739,1.006967237685835,0.9999247577709212,0.9999137250716293,0.9998791925545503,0.9999111774821832,0.999923216923971,0.9999228986704937,0.9999213557476132
