delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2215412212581174,1.0011376989841314,1.001333145361261,1.001500274940695,1.0012030820235747,1.0012637145701377,1.0012841210642671,1.001282239977728,0.9718022871054607,1.00130957838585,1.0012870078881606,1.0012769573793354,1.0012874329659447
0.231012970008314,1.00110920091323,1.0013028339012984,1.0014663010818707,1.0011744704260654,1.001234764380199,1.0012546964495765,1.0012529759463027,0.9723965186774426,1.0012796760759055,1.0012574642894352,1.0012476980834748,1.0012578477351468
0.24088967285182933,1.0010808184621436,1.0012718135871308,1.0014315587645304,1.0011451716038022,1.0012051276444442,1.001224611629586,1.001222977924092,0.97300486524583,1.0012490870289121,1.0012272469187466,1.0012177730810095,1.001227591272914
0.251188643150956,1.0010519636083812,1.0012402258872735,1.0013961722697236,1.0011154047770523,1.001174955367997,1.0011939523847404,1.001192455730733,0.9736270480838469,1.0012179466658242,1.0011964985433977,1.001187267219541,1.0011967455122472
0.26192793448156115,1.0010228747861245,1.0012079865335988,1.0013600675962666,1.0010849564493267,1.0011442419802712,1.0011626973601218,1.0011613183291956,0.9742629793179727,1.0011861833768203,1.0011651354308087,1.0011561857669649,1.0011653379385863
0.27312637228008285,1.000994048852679,1.0011750775793498,1.0013232124815898,1.0010539036387938,1.0011128213903417,1.0011308047677354,1.0011295672608278,0.9749114153195069,1.0011536928272804,1.0011331519413036,1.001124463888815,1.0011332527996313
0.28480358684357815,1.000964859224581,1.0011415865719377,1.001285669363685,1.001022343227123,1.0010808921307672,1.0010983600277752,1.001097205284555,0.9755734365361941,1.0011206971323066,1.0011006191517646,1.001092174950912,1.0011006480561573
0.2969800477406441,1.0009355004319642,1.001107474145857,1.001247451765886,1.0009901613051284,1.0010483794737794,1.0010653163003256,1.001064259810343,0.9762488484989801,1.0010870791460142,1.0010674769074142,1.0010593084801767,1.001067402450725
0.3096770996935348,1.0009062767760815,1.0010727366662384,1.0012085391203862,1.0009574550332492,1.0010152558287784,1.0010317061301792,1.0010307662643236,0.9769368264880611,1.0010528296429204,1.0010337669962286,1.0010258223195425,1.001033600685867
0.3229169999943883,1.0008767825304954,1.0010374488065907,1.0011690181067017,1.0009242022118494,1.0009816305319272,1.0009975346225108,1.0009967223828737,0.9776379111699784,1.0010180641604687,1.000999546467124,1.0009918576303196,1.0009992697640284
0.33672295752114173,1.0008469626431296,1.0010016653023928,1.0011289094838218,1.0008904968205754,1.0009475880167986,1.0009629349615967,1.0009622005370253,0.9783524662110532,1.000982798433072,1.0009648659505042,1.0009574158595602,1.0009645042291864
0.3511191734215121,1.000816707105209,1.000965455585436,1.0010882929630762,1.0008563835662352,1.0009130911907578,1.000927896012613,1.0009272592776441,0.9790798004124125,1.0009471218915713,1.0009297338084215,1.0009225528190726,1.000929291856762
0.3661308835364021,1.0007861539154563,1.0009287790857884,1.0010471708763948,1.0008218487972331,1.000878184744255,1.0008924220974225,1.0008918981961992,0.9798185807012518,1.0009109722336251,1.0008942024672782,1.0008872722309032,1.000893666115588
0.38178440263705055,1.0007553077804918,1.0008916752756383,1.0010055583486364,1.0007869657490955,1.0008428600627441,1.0008566060074717,1.0008561245496648,0.9805707495475082,1.0008744481521186,1.0008582742113539,1.0008515889398744,1.00085764756528
0.39810717055349537,1.0007241169750691,1.0008541755877653,1.0009634795018867,1.000751676296651,1.0008072049292553,1.0008203853378694,1.0008200036844606,0.981334468866641,1.0008375414211883,1.000821957772637,1.0008155845219713,1.0008212574209532
0.41512780027522844,1.0006926821255528,1.0008163253440787,1.0009209717085215,1.000715992875606,1.0007712429983262,1.0007838376710028,1.0007835410695303,0.9821101154961098,1.0008002770412505,1.0007853439613617,1.0007791793771588,1.0007845523401846
0.43287612810830445,1.0006610258063637,1.0007781275382035,1.000878085610444,1.0006800876247852,1.0007349486212884,1.000746944500431,1.0007467406406356,0.9828960921533129,1.000762715282501,1.0007484214271811,1.0007424946867727,1.0007475400896002
0.4513832659768977,1.000628943459012,1.0007396601093104,1.0008348620989318,1.0006442241782232,1.0006983942941143,1.0007098237115974,1.0007096696223179,0.9836926638401382,1.0007248647719675,1.0007111876338213,1.0007055599101182,1.0007102636016798
0.47068165596092365,1.0005964093644526,1.0007009287901394,1.0007913521491671,1.0006088954108106,1.0006616514941888,1.0006724848009938,1.0006724072103284,0.9844994821009915,1.00068678721217,1.0006737706115347,1.000668426364297,1.0006728025386615
0.4908051271653848,1.0005632908607647,1.0006620424988526,1.0007476073171033,1.000574217211652,1.0006247399676453,1.0006349894261615,1.0006349980530975,0.9853151395027887,1.000648544242671,1.0006361920642288,1.0006311379287627,1.000635238150935
0.5117889550210734,1.0005298012133017,1.0006230057714314,1.000703675762053,1.0005400963756816,1.0005877360052047,1.000597385420997,1.0005974078233861,0.9861392991028608,1.0006101661467355,1.000598488714719,1.0005937506487708,1.0005975080573382
0.5336699231206308,1.0004961316993073,1.0005837639784614,1.0006595201105868,1.0005058169680263,1.0005505551333185,1.0005595967454222,1.0005597020540027,0.9869719547872854,1.0005716186122235,1.0005606209877365,1.0005561986380906,1.0005596547159907
0.5564863876983274,1.0004624269488795,1.0005443905645666,1.0006151873798124,1.0004714690975052,1.0005132804571595,1.000521706495083,1.0005218690075033,0.987812346658131,1.0005329546259563,1.0005226541296557,1.0005185092296844,1.0005216895566498
0.5802783448666171,1.0004286364947357,1.0005049073656487,1.0005707133550574,1.0004370836440897,1.000475928055264,1.0004837336406631,1.0004839429164147,0.9886600461822489,1.0004942041563833,1.000484597629993,1.0004807777385145,1.0004836468615137
0.6050875007272938,1.00039480511333,1.0004653548807627,1.000526137960732,1.000402614806038,1.000438501051069,1.0004457296731393,1.0004459445621947,0.9895144003603714,1.0004553932444533,1.0004464868101315,1.0004429742227174,1.0004455766028966
0.630957344480193,1.000361028854844,1.000425778119665,1.0004815272174938,1.0003681563726745,1.0004010892022788,1.0004076964962871,1.0004079432269994,0.9903745935592583,1.0004165673935572,1.0004083848588528,1.0004051890699412,1.0004075024840842
0.6579332246575665,1.0003272436148236,1.0003862189476702,1.0004369095335677,1.0003337770954992,1.0003637049320366,1.0003696989452624,1.0003699554063297,0.9912402937826391,1.0003777848141928,1.00037031060306,1.000367406347236,1.0003694664099723
0.6860624286177778,1.000293563770261,1.0003466986624054,1.0003923169789786,1.0002994523613706,1.000326374501584,1.0003317585331393,1.000332068153482,0.9921099857628342,1.000339021486192,1.0003323045820172,1.0003297240120177,1.0003315106745667
0.7153942654376485,1.0002600082169362,1.000307277554065,1.0003478089374112,1.0002652401600067,1.0002891883035059,1.0002939481809232,1.0002942182204866,0.9929833015753783,1.0003004222021126,1.0002944304205716,1.0002921233917088,1.0002936863568792
0.7459801523487922,1.000226615338027,1.0002679940186987,1.0003034251188212,1.0002311953336758,1.0002521040990244,1.0002562745326706,1.0002565507941081,0.9938593573974249,1.0002619370634849,1.0002566732171543,1.0002546676714317,1.0002560218893066
0.7778737048694304,1.0001933723546952,1.0002288688495244,1.0002592076784789,1.0001972962307701,1.0002152318788795,1.000218791532935,1.0002190538596782,0.9947375564252945,1.000223635748763,1.0002191023340616,1.000217423642081,1.0002185165967914
0.8111308307896857,1.0001603865056894,1.0001899588637113,1.0002151996949362,1.0001636440661346,1.0001785685720228,1.0001815201928306,1.0001817788669594,0.9956169993938019,1.000185572274211,1.0001817814459073,1.0001803874390314,1.0001812806087158
0.8458098281751333,1.0001276391031095,1.0001512921525983,1.0001714616099247,1.0001302596740698,1.000142189040783,1.0001445500204578,1.0001447601697555,0.9964963459792712,1.0001477639556862,1.0001447394871836,1.0001436115522884,1.0001443183528955
0.8819714875603566,1.000095202106633,1.0001129397259867,1.0001280183076129,1.0000971582566471,1.0001060830126902,1.0001078372981156,1.0001080302843557,0.9973753572355125,1.0001102583809247,1.0001079960640575,1.0001071734776652,1.0001076560239448
0.9196791985117055,1.0000630911838102,1.0000749193533551,1.0000849374825294,1.000064387237972,1.0000703456606188,1.0000715031546545,1.000071626681713,0.998252866040483,1.0000731071436058,1.000071598495678,1.0000710453083088,1.0000713754493826
0.958999060745996,1.00003134501313,1.0000372302469218,1.000042242188262,1.0000319969460885,1.000034954330575,1.0000355412051658,1.0000356032322328,0.9991280417204554,1.0000363521606375,1.0000355815642614,1.000035317261245,1.0000354808248542
1.0,0.9999999822764388,0.9999999791673289,0.9999999809474153,0.9999999923990047,1.000000001956148,0.9999999925954792,0.9999999850490682,1.0000000050467035,0.9999999950040075,0.9999999967741056,1.000000002216575,1.000000008566558
1.0427538888537666,0.9999691007369799,0.9999632018658317,0.9999582024477808,0.9999684225809921,0.999965490953193,0.9999649070366139,0.9999648185455436,1.000867871397305,0.9999640885144175,0.9999648440261417,0.9999651173861545,0.999964961160645
1.087335672719656,0.9999386358250251,0.9999268878272703,0.999916933980883,0.9999373044571382,0.9999314413198109,0.9999303007469861,0.9999301315501526,1.0017307540765066,0.9999287122932472,0.9999302104295194,0.9999307420405489,0.999930463292196
1.1338235012178488,0.9999086715949483,0.9998910735135318,0.9998762578739346,0.9999066952402642,0.9998979121155374,0.9998962141171609,0.9998959501149288,1.0025878924736031,0.9998938537782182,0.9998960937497874,0.9998968802663661,0.9998964962720172
1.182298865168707,0.9998792343023417,0.9998558334963453,0.9998361471750525,0.999876624655664,0.9998649489590612,0.9998626921966894,0.9998623228166028,1.0034383005669325,0.999859555608103,0.9998625429324445,0.9998635925911934,0.9998631000171377
1.2328467394420652,0.9998503405980047,0.9998211620067615,0.9997967082844897,0.9998470728294727,0.9998325637756486,0.9998297606343778,0.9998292625389772,1.0042812119629232,0.9998258402867752,0.9998295927551132,0.9998308646871445,0.9998302778638497
1.2855557319139022,0.9998220145993821,0.9997871706260874,0.9997578985099156,0.9998181311669276,0.9998007901273257,0.9997974512742231,0.9997968407488116,1.0051156749958556,0.9997927687454982,0.9997972511103206,0.9997987880028939,0.9997980997642996
1.340518238791472,0.9997943131040002,0.9997537749407938,0.9997198094797646,0.999789782042345,0.9997696507539686,0.9997657945693337,0.999765024658058,1.0059411661752093,0.9997603539634453,0.9997655667799515,0.9997673115136705,0.9997665783612995
1.3978306065792134,0.9997672042414324,0.9997210633205934,0.9996824661354532,0.9997620723421184,0.9997391819460155,0.9997347900141224,0.9997338771991906,1.006756675396834,0.9997286185000542,0.9997345501176804,0.9997365345979934,0.9997357314640353
1.4575933009692943,0.9997407435599277,0.9996890773414688,0.999645913294557,0.999735012146147,0.9997093908228314,0.9997045025842514,0.9997034088712272,1.0075614682556795,0.9996976139446797,0.9997042384207873,0.9997064511801965,0.9997056228986725
1.519911082952933,0.9997127093340785,0.9996582667506413,0.999610611513174,0.9997073900918277,0.9996807337738091,0.9996753562652095,0.999674121855406,1.0083607197272093,0.999667826716815,0.9996750519267964,0.9996775198583687,0.9996766583201253
1.584893192461112,0.9996840192308315,0.9996284933961355,0.9995764139538967,0.9996797708808058,0.9996530809862428,0.9996471844648839,0.9996458240786448,1.0091509115831983,0.9996390995664716,0.9996468434250084,0.9996495710148434,0.9996487340761506
1.6526535398566868,0.9996561329488766,0.9995995386125849,0.9995431059282799,0.9996529194725657,0.9996262049880439,0.999619849457361,0.9996183138683622,1.0099283751410961,0.9996111877276209,0.9996194535636528,0.9996224409795627,0.9996216016619455
1.7233109056135074,0.9996290478349321,0.9995714289926494,0.9995107014169519,0.999626857315401,0.9996001679372443,0.9995933086510557,0.9995916454685416,1.0106919371039211,0.999584118631715,0.9995928569539595,0.9995960982068697,0.9995953667458741
1.7969891485325924,0.9996027770129937,0.9995441195782061,0.9994792370752799,0.9996016199076212,0.9995749261016383,0.9995676079213313,0.9995657711195569,1.0114410889758274,0.9995578891004382,0.9995671085105907,0.9995706222066069,0.9995698974759772
1.8738174228603834,0.9995773411717152,0.9995177047191951,0.9994486957567754,0.9995771942199627,0.9995505473412197,0.9995427341715557,0.9995407198364359,1.0121757177236146,0.999532529880336,0.9995422126322348,0.9995459630615243,0.9995452884775258
1.9539304046896095,0.9995527276922279,0.9994921486068632,0.9994191029752222,0.9995535844721658,0.9995269594608883,0.9995187249767302,0.9995165178957865,1.0128953122722788,0.9995079900291421,0.9995181743783639,0.9995221773994032,0.9995215717043178
2.0374685280397076,0.9995289644982841,0.999467459125268,0.9993904732830179,0.9995308119257835,0.999504221614273,0.9994955640591302,0.9994931474025938,1.0135990478511576,0.999484361771,0.9994949747855881,0.9994991988343825,0.9994986855740648
2.1245782310305676,0.9995060461675549,0.9994436158133955,0.9993627671382032,0.9995088742194137,0.9994823304822081,0.9994732780321087,0.9994706245121427,1.0142867657707175,0.9994615985746781,0.9994726453595891,0.9994770919620891,0.9994766701689388
2.215412212581182,0.9994839642960323,0.9994206296370911,0.999336067741351,0.9994877591890421,0.9994612991572913,0.9994518222501083,0.9994489759662231,1.014958308234821,0.999439678094859,0.9994511828844045,0.9994558374351192,0.9994555026074419
2.310129700083159,0.9994627368475975,0.9993985749967114,0.9993103406982338,0.9994674920693114,0.9994411271394832,0.9994312404315231,0.9994281584766587,1.015613073621979,0.999418640858871,0.999430576668892,0.9994354285878359,0.9994352204780939
2.4088967285183016,0.9994423407288193,0.9993773568969219,0.9992855484094748,0.9994480426266398,0.9994217501847856,0.9994115196686982,0.9994081847184288,1.0162509631005594,0.9993985062987923,0.9994108398661006,0.9994158621646769,0.999415800787599
2.5118864315095792,0.999422782905302,0.9993570130597805,0.9992617100429877,0.9994294325374218,0.9994032117061227,0.9993926141479418,0.9993890552912689,1.0168714198199587,0.9993791966279205,0.9993919493046092,0.9993971690574592,0.9993972065657475
2.619279344815628,0.9994040777889528,0.9993375233170605,0.9992388467660085,0.9994116315656659,0.9993855474272141,0.9993745709403237,0.9993707372787796,1.0174748906394186,0.9993607442238693,0.9993738849469188,0.9993792844308671,0.9993794597273007
2.7312637228008456,0.9993861704526958,0.9993188789412194,0.9992169288538973,0.9993946234601958,0.999368662016467,0.999357329226081,0.9993532399715287,1.018061166868735,0.9993431371030392,0.9993566536522207,0.9993622161061605,0.9993625379299176
2.8480358684358005,0.9993690816533656,0.9993010782115953,0.9991959316825181,0.9993784298421657,0.9993525483052103,0.9993409379471254,0.9993365634761556,1.018630781051479,0.9993263683471908,0.9993402256663785,0.9993459724031742,0.9993464485293834
2.9698004774064497,0.9993527863609379,0.9992840756091868,0.9991758451074502,0.9993630142016151,0.9993372730891509,0.9993253100857777,0.9993206969546375,1.0191813008540238,0.9993104188226611,0.9993246346547845,0.9993305354159664,0.9993311582562759
3.09677099693535,0.9993372932966962,0.9992679167898804,0.9991566860705243,0.9993483635703959,0.9993227468044653,0.9993105059617967,0.9993055914373346,1.0197154466571918,0.9992952558352071,0.9993098281415497,0.9993158699682745,0.9993166817614735
3.2291699999438976,0.9993225525675136,0.9992525534228468,0.9991384037235471,0.9993344675482347,0.9993089760672045,0.9992964569150781,0.9992912641571802,1.0202322146922564,0.9992808553978376,0.9992957932222313,0.999301976290234,0.9993029291501757
3.3672295752114194,0.9993085596206591,0.9992379533295466,0.9991209969342488,0.9993213012029665,0.9992959601963645,0.9992831483035356,0.999277685571937,1.020730606830663,0.9992672757475699,0.9992825178383163,0.9992888002155051,0.9992899761161566
3.5111917342151298,0.9992953068129343,0.9992241053791432,0.999104438869405,0.9993088541605057,0.9992836764431953,0.9992705940104705,0.9992648314186316,1.0212119487278792,0.9992544118919378,0.9992699150123866,0.9992763845412059,0.9992777218758587
3.6613088353640313,0.9992827552280155,0.9992110144464479,0.9990887136476079,0.9992971070992425,0.9992720624361855,0.9992587323674681,0.9992527067622199,1.0216771627913577,0.9992422831309633,0.9992581272678059,0.9992646859939578,0.9992661801179649
3.8178440263705054,0.9992709146850011,0.9991986194726371,0.9990737926447627,0.9992860279658962,0.9992611456911437,0.9992475922744964,0.9992412255426283,1.0221265047479204,0.9992308622782577,0.9992469564320221,0.9992536689179367,0.9992553471589783
3.9810717055349705,0.9992597315590772,0.999186938633944,0.9990596440861907,0.9992756128898403,0.9992509023343478,0.9992370959674893,0.9992304489644019,1.02255971650181,0.9992200728858729,0.9992364891290246,0.9992432782678933,0.9992451290517191
4.151278002752295,0.9992492050049759,0.9991759051387988,0.9990462993917689,0.999265822186762,0.9992412772351156,0.9992272280062852,0.999220300048126,1.0229723257107386,0.9992099868249491,0.9992266585577648,0.9992335461534624,0.9992355981749426
4.3287612810830565,0.9992392999073685,0.9991655425173055,0.9990336607219871,0.9992566369464344,0.999232260456136,0.9992180157425075,0.999210781774656,1.02337087077831,0.9992005457954382,0.9992174563137768,0.9992244503498335,0.9992267128062965
4.513832659768977,0.9992299994822802,0.9991557994717941,0.9990217396793997,0.9992480544178048,0.9992237956355295,0.9992093543644125,0.9992018652798034,1.0237603055549358,0.999191675030835,0.9992088506538016,0.9992159489628087,0.9992183638178515
4.706816559609247,0.9992212854870224,0.9991466574737757,0.9990105031710625,0.9992400170191449,0.999215958683994,0.9992013043664503,0.9991935021267274,1.0241203639002208,0.9991834149993457,0.9992008272871484,0.9992079996347937,0.9992106024885508
4.908051271653856,0.9992131227873519,0.9991381004276014,0.9989999098286183,0.9992325126944297,0.9992086130912657,0.9991938031157817,0.9991857117990328,1.024472730118201,0.9991757122822048,0.999193328308718,0.9992006001264255,0.9992034172264264
5.117889550210738,0.9992054883981023,0.9991300842485389,0.9989899429668297,0.9992255435097958,0.9992017970844607,0.999186806529328,0.9991784131036544,1.0248130573519938,0.9991685534284862,0.9991863854931434,0.9991937008651627,0.9991967421609335
5.3366992312063095,0.9991983603684986,0.9991226023159577,0.9989806056315667,0.9992190405213124,0.9991955040272326,0.9991803103260586,0.9991716550629115,1.0251412196943928,0.9991618839355593,0.9991799257046519,0.9991873142853052,0.9991905161463175
5.56486387698329,0.9991917204030536,0.9991156179504659,0.9989718564283308,0.9992130140135067,0.9991896610358808,0.9991743120756887,0.999165347275937,1.0254477682843925,0.9991557031932646,0.9991739491987074,0.9991814039732728,0.9991847905659323
5.8027834486661805,0.9991855548467629,0.9991091198516123,0.998963640595253,0.9992074413133576,0.9991842180807744,0.9991687190074039,0.9991595103988771,1.0257451461757097,0.9991499820101638,0.9991683923951633,0.9991759340883083,0.9991795358947442
6.050875007272942,0.9991798135105994,0.9991030622071128,0.9989559458778371,0.9992022696240287,0.9991791844882767,0.9991635740142204,0.9991540910584317,1.0260216342922766,0.9991446928617188,0.9991633202676113,0.9991709022584435,0.9991746334909967
6.30957344480193,0.9991744718379441,0.9990974631317516,0.9989487845015764,0.9991974940736512,0.9991745615921838,0.9991588512252791,0.9991490838311127,1.0262927293887822,0.9991398254957955,0.9991585671445133,0.9991662195944176,0.9991701872753341
6.579332246575679,0.9991695384717689,0.9990922523660404,0.9989421345365093,0.9991931087324493,0.9991703673342519,0.9991544878278601,0.9991444524942412,1.0265542697769743,0.9991353256662998,0.9991542444745409,0.9991619749060348,0.9991660685366816
6.860624286177785,0.999164971951417,0.9990874287379021,0.9989358837160249,0.9991890518253934,0.9991664571371214,0.9991504944160021,0.9991401954798595,1.0267964779932546,0.9991312062098326,0.9991502979389727,0.999158017559602,0.9991622773061207
7.153942654376492,0.9991607668347242,0.9990829529187095,0.9989299126241067,0.9991853351186967,0.9991629175550438,0.9991468303531734,0.9991362647039762,1.0270294225955405,0.9991274079377811,0.9991466732192029,0.9991544327073464,0.9991588654307826
7.459801523487933,0.9991568801352725,0.9990788301473505,0.998924596595876,0.9991819417973828,0.9991596740239443,0.9991434776509441,0.9991326683944629,1.027251101955586,0.9991239679401867,0.9991433146356524,0.9991511270749619,0.9991558220725906
7.778737048694306,0.9991533155654094,0.999075048059721,0.998919514936667,0.9991788269482927,0.9991566956643726,0.9991403999135077,0.9991293693340705,1.0274518259796188,0.999120780095794,0.999140295004289,0.9991481681951545,0.9991529771978316
8.111308307896868,0.9991499871380232,0.9990715511710392,0.9989148040597949,0.9991759740165982,0.9991540436621933,0.9991376060165096,0.999126335808791,1.0276701573656775,0.9991178920794394,0.9991375272257552,0.9991454483982406,0.9991504030058223
8.458098281751338,0.9991469681009483,0.9990683236320721,0.9989105621775786,0.9991733958897924,0.9991515630081363,0.9991350697516131,0.9991235767428871,1.0278549814207882,0.9991153075698773,0.9991350549661437,0.9991429679443937,0.9991481027002108
8.819714875603578,0.999144202776394,0.9990653911913833,0.9989065177745619,0.9991710375613211,0.999149362760383,0.999132749430323,0.9991210544027711,1.0280343674329018,0.9991129179749694,0.9991327588714998,0.9991407148100584,0.9991459934636121
9.19679198511706,0.9991416712719153,0.9990626772038546,0.9989029141265034,0.9991688984466898,0.9991473156768835,0.9991306817179518,0.9991187541654761,1.0282178597305138,0.9991107429261106,0.9991307226476304,0.9991387084107338,0.9991441265647732
9.589990607459976,0.9991393455054782,0.9990601895589717,0.9988993935870588,0.999166964055895,0.9991455310064683,0.9991288071134128,0.9991166776236177,1.0283755371771015,0.9991088128507597,0.999128899559673,0.9991368892722318,0.9991423924284542
10.0,0.999137210555316,0.9990578925034826,0.9988961443485579,0.9991652119747685,0.9991438859803071,0.9991271354229782,0.9991147895034707,1.0285277673505084,0.9991070549888376,0.9991272130415528,0.9991352543981125,0.9991409252677415
