delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305678,1.0004654945468066,1.0005473521948178,1.0005653300975006,1.000469682805893,1.000464612154182,0.9770714844840622,1.0004986468370929,1.0007078326166277,1.0005293413223335,1.0004831550999949,1.000423285539644,1.0004534302608923
0.22154122125811793,1.0004480454376308,1.0005255657072543,1.0005421783685386,1.000450705885036,1.000445396094609,0.9779209989088289,1.0004781020580404,1.0006800430027236,1.0005076599887992,1.0004632490641452,1.0004055175067765,1.0004345032797675
0.23101297000831597,1.0004308147789984,1.0005040094171396,1.0005192946716794,1.0004319930861632,1.0004263537021187,0.9787625231798116,1.0004577701814485,1.0006525250787186,1.000486228530982,1.000443541789091,1.0003879398640139,1.0004157823023867
0.24088967285182994,1.000413809300604,1.0004826814571575,1.0004966783274352,1.0004134726587919,1.0004075829799095,0.9795977590780555,1.0004376865318085,1.0006253065889283,1.0004650435932485,1.0004240883548636,1.0003705877786004,1.0003972893416924
0.2511886431509579,1.000397050842159,1.0004616459850326,1.000474365451317,1.0003951881990236,1.000389045236112,0.980424575969228,1.0004178702188877,1.000598408531549,1.0004441305446226,1.0004048803560117,1.000353462664169,1.0003790469599405
0.2619279344815625,1.0003805278013151,1.0004408873781157,1.0004523586118077,1.0003772212932949,1.000370788405727,0.9812429216136462,1.0003983395225553,1.0005718571161526,1.0004235057998438,1.000385958333431,1.000336603699675,1.0003610748354632
0.2731263722800844,1.0003642584678945,1.0004204416857747,1.0004306891191308,1.0003594951178532,1.0003527871964417,0.9820496672845894,1.000379104559626,1.000545671506692,1.0004031900398864,1.0003673172688288,1.0003200211300083,1.000343356792927
0.2848035868435798,1.000348281635501,1.000400313726343,1.000409380259055,1.0003420597748138,1.0003350813381147,0.9828483153752167,1.0003601847111174,1.0005198843805405,1.0003831918267014,1.0003489642140988,1.000303698945943,1.0003259725238112
0.296980047740645,1.0003326214227166,1.0003805243099138,1.0003884264376803,1.0003249454262861,1.0003177064997388,0.9836315609355178,1.000341600217538,1.000494507923514,1.0003635348707343,1.0003309851104134,1.0002876761726514,1.0003088845210273
0.3096770996935352,1.0003169301661943,1.000360873557624,1.0003678529415454,1.000308114239903,1.0003006439197601,0.9844159439409856,1.000323366714545,1.000469533681988,1.0003442098438777,1.0003132991435573,1.0002719975647938,1.000292148409263
0.32291699999438944,1.0003007397045531,1.0003411585737736,1.0003476887699587,1.0002916716143797,1.000283976750967,0.9852072218352058,1.0003055054345613,1.0004449778694218,1.0003252531992783,1.0002959705389305,1.000256721752246,1.000275821138265
0.33672295752114184,1.000284411572756,1.00032186238463,1.0003280480988523,1.0002756662003314,1.0002677566614213,0.98599532987605,1.0002881239057597,1.000421005467988,1.0003068094389946,1.0002791132801914,1.0002419189859613,1.0002599689716716
0.35111917342151266,1.0002683023610643,1.0003030664578194,1.0003089056316772,1.0002599927698668,1.0002519547687063,0.986766346161493,1.000271213393148,1.0003974758189869,1.0002888327992938,1.0002626747684942,1.0002275216278336,1.0002445676426812
0.3661308835364033,1.0002520138853843,1.0002848462951173,1.0002903532727314,1.000244418804747,1.000236700808755,0.9875295558643491,1.0002548192060567,1.000373969034295,1.0002714060752473,1.0002467721675135,1.0002136286469234,1.0002296527962156
0.3817844026370503,1.000236027415432,1.000267156754159,1.0002723346962732,1.0002291737998623,1.0002218839716295,0.988279229465344,1.0002389246361543,1.000350936682671,1.0002544936884188,1.0002313299351033,1.0002002002893684,1.000215248251177
0.3981071705534972,1.0002205268544293,1.000249980965325,1.0002548521778258,1.0002143989792043,1.0002075029853799,0.9890080491088348,1.0002235020787889,1.0003285628557144,1.0002380979426877,1.000216368122786,1.0001871490592067,1.0002012706360754
0.4151278002752294,1.000205480551606,1.0002333433949224,1.0002378995804222,1.0002000558845694,1.00019359912996,0.9897167969104815,1.0002085495013764,1.0003068605292926,1.0002222004456525,1.0002018368196435,1.000174523104708,1.0001877445232161
0.43287612810830567,1.0001909379045986,1.000217220511783,1.0002214870127681,1.0001861892641484,1.0001801264843364,0.9904067922601538,1.0001940845853778,1.000285825327047,1.0002068185640491,1.0001878055601674,1.0001623220629008,1.000174626757905
0.45138326597689754,1.000176853904514,1.000201642333555,1.0002056069416625,1.0001727655834842,1.0001671187961663,0.9910772025893799,1.0001801074244072,1.0002654750567608,1.00019192497768,1.0001742368016593,1.0001505222831173,1.0001619803487518
0.47068165596092476,1.0001633089859918,1.000186587551362,1.000190273564562,1.0001598401023581,1.0001545812443742,0.9917268103130035,1.0001666098180686,1.0002457862029448,1.0001775633274854,1.0001611620152024,1.0001391754000617,1.0001497974456786
0.49080512716538527,1.000150484679637,1.0001719999254834,1.000175414733942,1.000147289138923,1.0001424049961387,0.9923563072115347,1.0001535614868544,1.0002267206999362,1.0001636549302906,1.000148504566589,1.000128182841237,1.000137975532547
0.5117889550210738,1.000138148512288,1.0001579406583145,1.0001610838515016,1.0001351900809587,1.0001306736663726,0.9929645374803515,1.0001409673550845,1.0002083282798657,1.000150247853915,1.0001362722905962,1.0001175954816506,1.000126574402787
0.5336699231206307,1.0001262982525987,1.000144411672591,1.0001472929275952,1.000123589412088,1.0001194378292932,0.993551602523299,1.0001288391802057,1.000190603894782,1.0001373193584315,1.0001245384347974,1.0001073789416772,1.0001156605190762
0.5564863876983288,1.0001149055937713,1.0001313919194308,1.0001340393111615,1.000112418546901,1.000108602215838,0.9941191013754286,1.0001171722340685,1.000173540857466,1.000124910320765,1.0001132432421098,1.0000976213067496,1.000105148144143
0.580278344866618,1.0001039733924866,1.000118907510568,1.0001213089518304,1.0001016826887463,1.000098210830895,0.9946649362543448,1.000106029747313,1.0001571546421515,1.0001130007396106,1.0001024281705988,1.0000882619352058,1.0000950723172222
0.605087500727294,1.0000935071187493,1.0001069325986103,1.0001090965108566,1.0000914036300466,1.0000882553768307,0.9951908504160972,1.0000953017570249,1.0001414199084242,1.0001016005687025,1.000092070108639,1.0000792749713683,1.0000854288764942
0.630957344480193,1.0000835018405174,1.0000954583519872,1.0000974013361636,1.0000815681398227,1.0000787400410829,0.9956970348764959,1.0000850491622737,1.0001263249120877,1.0000906630894277,1.0000821366308712,1.0000706878730763,1.0000761736822188
0.6579332246575678,1.0000739133313026,1.0000844715779895,1.0000862125085714,1.0000721387099378,1.0000696565908314,0.9961822108193648,1.000075260514812,1.0001118781841696,1.000080209698001,1.0000726620105946,1.0000625135302053,1.000067371103052
0.6860624286177786,1.0000647757972598,1.0000739987415526,1.000075497700822,1.0000631609544965,1.0000609548029908,0.9966475838433497,1.0000658728597076,1.0000980548362037,1.0000702447990213,1.000063598154252,1.0000546767067306,1.0000589689724961
0.7153942654376493,1.0000560645051146,1.000063987323965,1.0000653009307392,1.0000545995399486,1.0000526815993602,0.9970935414498376,1.0000569340119736,1.000084873333114,1.0000607101579138,1.0000549665627245,1.0000472191967014,1.0000509497654642
0.7459801523487932,1.0000477816545112,1.000054441845592,1.0000555773206115,1.0000464432372598,1.0000448088300335,0.9975205823034516,1.00004843880666,1.0000722770396424,1.0000516485819089,1.000046752936372,1.00004015646107,1.0000433020408566
0.7778737048694305,1.000039890408266,1.0000453619784377,1.000046316575225,1.0000387176332246,1.0000373091415997,0.9979277333406934,1.0000403400114553,1.0000602747015712,1.0000430152151878,1.0000389249762105,1.0000334199860281,1.000036031093821
0.8111308307896867,1.0000323939101412,1.0000367570637587,1.0000375134783623,1.0000313000121501,1.0000301725255871,0.9983170931523828,1.0000326604463146,1.0000488420464326,1.000034815667254,1.0000314921159956,1.0000270283488975,1.000029162856257
0.8458098281751335,1.000025300033563,1.0000285418281907,1.0000291242886206,1.0000243172192713,1.000023432600714,0.99868803139489,1.0000253522266913,1.0000379858482569,1.000027044971773,1.0000244586996196,1.000020965408256,1.0000226245682216
0.881971487560358,1.0000185626741218,1.0000207663574474,1.0000212020623238,1.0000176946951047,1.0000170262687793,0.9990411304822577,1.000018431107188,1.000027674762369,1.00001966949556,1.0000177976946847,1.0000152195431604,1.0000164518142192
0.9196791985117058,1.0000120498103122,1.0000134424095362,1.0000137330951118,1.0000114361532946,1.0000110018408932,0.999377343130664,1.000011931844788,1.0000179452641145,1.000012726601557,1.0000115013364206,1.0000098457510314,1.0000106294307944
0.9589990607459977,1.0000058476933265,1.0000065315554707,1.000006680345661,1.0000055534761347,1.000005348232705,0.9996968220535017,1.0000057980545067,1.0000086984355485,1.0000061817779418,1.000005578026256,1.0000047714611637,1.0000051567262387
1.0,0.9999999807182444,0.9999999925483817,0.9999999873893383,1.0000000015069899,0.9999999995762876,0.9999999917064856,0.9999999865714406,0.9999999837226083,0.9999999959807611,0.9999999829898681,0.9999999918424222,0.9999999961182655
1.0427538888537677,0.9999944714926859,0.9999938198696735,0.9999936778542837,0.9999947568343566,0.9999949602045635,1.0002873731899349,0.9999945232276976,0.9999917456092087,0.9999941634297639,0.9999947353058249,0.9999954866835814,0.9999951067660985
1.087335672719656,0.9999892782543328,0.9999880116310825,0.9999877563326371,0.9999898255950034,0.9999902104381242,1.0005595314476758,0.999989379631855,0.999983973858921,0.9999886731053875,0.9999897814134794,0.9999912558479018,0.9999905484072513
1.1338235012178486,0.9999843733515514,0.9999825491724553,0.9999821743731664,0.9999851886370198,0.9999857489348574,1.0008168827488093,0.999984533521611,0.9999766316677586,0.99998353321169,0.9999851057934174,0.9999873004443742,0.9999862628136075
1.1822988651687074,0.9999797804694546,0.9999773952720121,0.9999769148739738,0.9999808383113356,0.9999815668507115,1.0010600181018463,0.999979992037023,0.999969730250831,0.9999786564365463,0.9999807415750578,0.9999835504078263,0.9999822363958927
1.2328467394420655,0.9999754711199775,0.9999725824893952,0.9999719662319957,0.9999767419309573,0.9999776642005532,1.0012894268623949,0.9999757222288383,0.9999632405767125,0.9999741377463681,0.9999766449723725,0.9999800997602803,0.9999784616998616
1.2855557319139024,0.9999714474972776,0.9999680503978323,0.9999673476268328,0.9999729339956884,0.9999739731732479,1.0015061157793004,0.9999717334311446,0.9999571312817762,0.999969863415965,0.9999728125853053,0.9999768267029027,0.9999749323583389
1.340518238791473,0.9999676556708749,0.9999638116746113,0.9999630013201408,0.9999693419882468,0.9999705342677528,1.001709868195252,0.9999679931673845,0.9999514074628796,0.9999659005477073,0.9999692240787451,0.9999737751219684,0.9999716197795775
1.397830606579213,0.9999641106382886,0.9999598339493608,0.9999589287540548,0.9999659948240919,0.9999673561787413,1.0019016767042974,0.999964475423092,0.9999460171287275,0.9999621404633061,0.9999658721008545,0.9999709309368073,0.9999685440968786
1.4575933009692956,0.9999608083700683,0.9999561151659633,0.99995513513693,0.9999628711068573,0.9999643502453822,1.0020822742615827,0.9999612273948737,0.9999409848960567,0.9999586699853291,0.9999627361133019,0.9999682822836482,0.9999656605522061
1.5199110829529332,0.9999577150838782,0.9999526589389368,0.9999515886934458,0.9999599603309344,0.9999615544065661,1.0022512160886818,0.9999581936762291,0.9999362782017006,0.9999554199675998,0.9999598180180947,0.9999658056086009,0.9999629790708738
1.5848931924611136,0.9999548414365598,0.9999494134535308,0.9999482651439189,0.9999572165595105,0.999958988406191,1.002410166279473,0.9999553311787901,0.9999318621382067,0.9999523862097041,0.9999571074910185,0.9999635281269784,0.9999604948030294
1.6526535398566884,0.9999521652477442,0.9999464063818622,0.9999451805351993,0.9999546792377086,0.9999565432878236,1.0025596314962784,0.9999526622417862,0.9999277533690129,0.999949571784104,0.9999545859903536,0.9999613922441274,0.9999581900067512
1.7233109056135083,0.999949672692581,0.9999435818761938,0.9999423007403879,0.999952358973042,0.9999543304758913,1.0026986291272832,0.9999502194955562,0.9999239097483512,0.9999469386695328,0.9999522376804947,0.9999594113434105,0.9999560354627524
1.7969891485325937,0.9999473425912171,0.9999409789746015,0.999939625463122,0.999950163277711,0.9999522233938793,1.0028293083417836,0.9999479302795246,0.9999203281013002,0.9999445125414169,0.999950042623959,0.999957561494235,0.999954028008718
1.8738174228603839,0.9999451941278215,0.99993854385965,0.9999371315772427,0.9999481286379481,0.9999502876319555,1.002951509631476,0.9999458168844843,0.9999169826710512,0.9999422429190935,0.9999480240994809,0.99995585892234,0.999952159971057
1.9539304046896102,0.9999432118045836,0.999936301077026,0.9999348194878478,0.9999462659610153,0.99994851051907,1.0030664110580558,0.9999438448315232,0.9999138708048341,0.9999401332599853,0.9999461416950496,0.9999542925379036,0.9999504594172306
2.037468528039708,0.9999413462786062,0.9999342066046982,0.9999326643727418,0.9999445152692634,0.9999468532091191,1.0031728109548017,0.9999420159502773,0.9999109840360227,0.9999382100919212,0.9999444239215401,0.999952836553775,0.9999488895999338
2.1245782310305676,0.9999396225549484,0.9999322683260644,0.999930689440906,0.9999429052575305,0.999945314495269,1.0032714121041906,0.999940335248081,0.9999082966813481,0.9999364162067528,0.9999428012739269,0.999951492165851,0.9999474005511045
2.2154122125811835,0.9999380383571793,0.9999304619023225,0.9999288337706971,0.9999414180826417,0.9999439168057179,1.0033665822672722,0.9999387736976841,0.999905809520144,0.9999347392673241,0.9999413142530117,0.9999502461589364,0.999946061257734
2.3101297000831593,0.9999365740114985,0.9999288058702249,0.9999271299381906,0.999940030156334,0.9999425918757315,1.0034494148198314,0.9999373253295827,0.9999034927466581,0.9999332043414068,0.9999399559953288,0.9999491121856917,0.9999447861018763
2.4088967285183034,0.9999352223961419,0.9999272729138765,0.9999255412204887,0.9999387651183687,0.9999413989362089,1.0035307866053917,0.9999359979761347,0.9999013313839167,0.9999317985667817,0.9999387021985443,0.999948052033216,0.9999436594178217
2.5118864315095797,0.9999339718117762,0.9999258543858239,0.9999240856007292,0.9999375768080268,0.9999402949407287,1.003605549159865,0.9999347675753101,0.9998993383913228,0.9999304756399502,0.9999375360637152,0.9999470858633212,0.9999425795460283
2.6192793448156286,0.9999328157146529,0.999924533634029,0.9999227298801753,0.9999365187997612,0.9999392871785949,1.003672569679649,0.9999336235527971,0.9998975233638251,0.9999292670232219,0.9999364682996327,0.9999462060814197,0.9999416264244747
2.7312637228008456,0.9999317495343166,0.9999233247984738,0.999921489319133,0.9999355278588937,0.9999383256571248,1.0037378771455239,0.9999325924269574,0.9998958004650541,0.9999281610930447,0.9999354766334767,0.9999453604139776,0.9999407156498937
2.848035868435802,0.9999307735843973,0.9999222242354878,0.9999203439791333,0.9999346064522079,0.999937466036609,1.003799981667441,0.9999316225403846,0.999894234260692,0.9999271349782384,0.9999345751401844,0.9999446370821646,0.9999399101928754
2.9698004774064497,0.9999298577108965,0.9999211873115526,0.9999192788215671,0.9999337697454995,0.9999366685867058,1.0038540367162514,0.9999307389631772,0.9998927718854679,0.9999262007855473,0.9999337488122805,0.9999439509303325,0.9999391279381814
3.096770996935351,0.9999290359869701,0.9999202378907784,0.9999183088399831,0.9999329946448853,0.9999359284727957,1.0039062686431501,0.999929926718302,0.9998914146486587,0.999925343915242,0.9999329760746722,0.9999433195474954,0.9999384623656493
3.2291699999438985,0.9999282653101772,0.9999193644586275,0.9999174115991548,0.9999322838065837,0.9999352731110636,1.003952788727072,0.9999291867146907,0.9998901568372326,0.9999245394725678,0.999932285274568,0.9999427216241942,0.9999377948452005
3.3672295752114207,0.9999275694444094,0.999918570537098,0.9999165739558018,0.9999316264118921,0.9999346690640032,1.0039979879764036,0.9999284896556674,0.9998890036608298,0.9999238157231578,0.9999316352159501,0.9999422085470931,0.9999372432827958
3.511191734215131,0.9999269175021627,0.9999178283094771,0.9999158240765509,0.9999310285369943,0.9999340998712909,1.0040382046824219,0.9999278668424794,0.9998879665525185,0.9999231412098621,0.9999310573562372,0.9999417322467616,0.999936708721042
3.6613088353640326,0.9999263353213416,0.9999171563924609,0.9999151221589123,0.9999304850054328,0.9999335948169371,1.0040793987317098,0.9999272910445516,0.9998869671677411,0.9999225254557265,0.9999305054144688,0.9999413000611084,0.9999362330506691
3.817844026370506,0.9999257895398096,0.9999165335321722,0.9999144862113382,0.9999299844488496,0.9999331365437113,1.0041117370975432,0.9999267590921318,0.9998861030762721,0.9999219587071647,0.9999300193674865,0.9999408802972766,0.9999357831640763
3.9810717055349714,0.9999252993456871,0.999915962841053,0.9999138888323633,0.9999295264484954,0.9999326872091661,1.004145276557079,0.9999262720813609,0.999885211947243,0.9999214572365012,0.9999295834620405,0.9999405238695339,0.9999353866000472
4.151278002752295,0.9999248459492811,0.9999154353336606,0.9999133500605739,0.9999291178305675,0.9999323127782241,1.0041740301899909,0.9999258234109057,0.9998845326293689,0.9999209819228279,0.9999291615803412,0.9999401846792862,0.9999349674917072
4.328761281083057,0.9999244290051192,0.9999149520185465,0.9999128557459869,0.9999287256486442,0.9999319436703056,1.0042068662478298,0.9999254237483538,0.9998837909373515,0.9999205437674337,0.9999287831535824,0.9999398785965121,0.9999346709538057
4.513832659768976,0.9999240486414014,0.9999145151591419,0.9999124023299514,0.9999283772396149,0.9999316050770719,1.0042312062368979,0.9999250645622885,0.9998831118520864,0.9999201576041257,0.9999284355691243,0.9999396067407065,0.9999343739951734
4.706816559609247,0.9999237001188848,0.9999141110057805,0.9999119817388654,0.9999280627190027,0.9999313102219154,1.0042531558662193,0.9999247097241503,0.9998825463654047,0.9999197989842412,0.9999281042590434,0.9999393471620811,0.999934065441308
4.908051271653856,0.9999233791002142,0.9999137396021464,0.9999115834336222,0.9999277527155856,0.9999310379990376,1.0042717158960128,0.9999244150051848,0.9998819574825962,0.9999194712832504,0.9999278258797341,0.9999391269237328,0.9999338176352311
5.117889550210738,0.9999230864262223,0.9999133978617676,0.9999112562045394,0.9999274941499686,0.9999308103050158,1.0042921049505131,0.9999241165657158,0.9998814688841401,0.9999191547551525,0.9999275778167874,0.9999388998933354,0.9999335740049236
5.33669923120631,0.99992282012054,0.9999130898358493,0.9999109205328778,0.9999272556764249,0.9999305700419444,1.0043144880543948,0.9999238604697751,0.9998810105719528,0.9999188829607718,0.9999273189915101,0.9999387219092686,0.9999333706730775
5.564863876983292,0.999922579883405,0.9999128090036697,0.9999106231340436,0.9999270240328082,0.999930369904144,1.0043340944489423,0.999923632429255,0.999880553559797,0.9999186301925436,0.999927137561801,0.9999385533860129,0.9999331678301323
5.802783448666182,0.9999223518319243,0.9999125471092947,0.9999103493337911,0.999926822312489,0.9999301747878823,1.0043531136809678,0.9999234133056512,0.9998802045548038,0.9999184123824036,0.9999269223080154,0.9999383869069789,0.9999330195477862
6.050875007272941,0.9999221433470997,0.9999123031516122,0.9999100978116462,0.9999266438220594,0.9999300352338207,1.004364921236718,0.9999232153069912,0.9998798075094875,0.9999182097837491,0.9999267581301277,0.999938257353939,0.9999328592293543
6.30957344480193,0.9999219646514655,0.9999120887063994,0.9999098845660411,0.9999264660833362,0.9999298617870975,1.004379222466735,0.999923040654474,0.9998795040445685,0.9999180162080232,0.9999265795998632,0.9999381269317185,0.9999327166182714
6.579332246575678,0.9999217981025341,0.99991188648405,0.999909676809706,0.9999263252138594,0.9999297316350996,1.0043934740557707,0.9999228692670861,0.9998791791572864,0.9999178413316407,0.9999264220914375,0.9999380106437875,0.9999325629171081
6.860624286177785,0.9999216463470948,0.9999117078607057,0.9999094788160869,0.9999261789301088,0.9999296113133974,1.0044009914337129,0.9999227182911152,0.9998788433149103,0.999917686171941,0.9999262983887913,0.9999379438995263,0.9999324700216011
7.153942654376492,0.9999214913270966,0.999911535925797,0.9999093090486861,0.999926047712969,0.9999294895890755,1.0044137679350327,0.9999225896096093,0.9998785908843228,0.9999175353515428,0.9999261674065051,0.9999378274276343,0.9999323403345963
7.4598015234879345,0.9999213684135791,0.9999113881625112,0.9999091492533825,0.9999259430291182,0.999929370121218,1.0044244804587756,0.9999224550062717,0.9998783458232773,0.9999174040005947,0.9999260556726388,0.9999377128570567,0.9999322482913611
7.778737048694307,0.9999212510063406,0.9999112405836132,0.9999089927193369,0.9999258222860479,0.9999292803664901,1.0044306975330095,0.999922338516845,0.9998781000442851,0.9999172993995243,0.9999259708428927,0.9999376547030445,0.999932164906014
8.111308307896868,0.9999211409228752,0.9999111126889793,0.9999088634466838,0.999925732843488,0.9999292121653267,1.0044395924132175,0.9999222447815077,0.9998779650159718,0.999917193613554,0.9999258732976738,0.9999375945091342,0.9999320906667775
8.458098281751338,0.9999210423464624,0.9999109896689151,0.9999087360020217,0.9999256436037549,0.999929095507802,1.0044492060234258,0.9999221466750599,0.9998777192999143,0.9999170781702226,0.9999257760338878,0.9999375419428113,0.9999319826783682
8.819714875603577,0.9999209544442753,0.9999109019718735,0.9999086286775786,0.9999255688720973,0.9999290610691731,1.0044627500696277,0.9999220666111165,0.9998776062768862,0.9999169925413427,0.999925722793611,0.9999374795321978,0.9999319507703553
9.19679198511706,0.9999208692081082,0.9999107825040867,0.9999085209260578,0.9999254965221729,0.9999289931230112,1.0044706130819465,0.9999219817531684,0.9998774022340996,0.9999169145888103,0.9999256492300278,0.9999374293871711,0.9999318872643758
9.589990607459974,0.9999207989375906,0.9999106879013606,0.9999084170985454,0.9999254295835605,0.999928936108916,1.004470401605404,0.9999219189236914,0.9998772589471904,0.9999168324882882,0.999925596899818,0.999937347168612,0.999931852151089
10.0,0.999920730386542,0.9999106229900085,0.9999083289104972,0.9999253724764499,0.9999288719206846,1.0044760570456388,0.9999218495414575,0.999877135364585,0.9999167642125076,0.9999255320507052,0.9999373168520892,0.9999317856527262
