delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831597,1.000411908267773,1.0004303347941093,1.0004763201409694,1.0003806088146885,1.00037633374865,1.0003810005144118,1.0004053439893945,1.000518928956699,1.0003970888480656,1.0003941809874446,1.0003785612116953,0.9982816487809208
0.24088967285183033,1.000380098779376,1.0003949491971906,1.000437223706907,1.0003492334655155,1.0003452669353168,1.0003495710714763,1.0003719592839366,1.0004763570620911,1.0003642967390405,1.0003617348320655,1.0003473223983128,0.9984188920257844
0.2511886431509579,1.0003490764714211,1.0003622880970169,1.0004011309767065,1.000320314059451,1.0003166743162688,1.0003206208201336,1.0003411702937746,1.0004370491369363,1.0003341127834202,1.0003317595331755,1.0003185325296187,0.9985476405560307
0.2619279344815629,1.0003199119558777,1.000332031330625,1.0003676802770953,1.0002935192036007,1.0002901536378201,1.0002937773566525,1.0003126528473099,1.000400620782478,1.0003061474463453,1.0003040009954696,1.0002918727264125,0.9986676489626762
0.2731263722800845,1.0002928590423321,1.00030390960192,1.0003366004269283,1.0002686410238524,1.0002655575281867,1.0002688956553087,1.000286194748587,1.0003667489989823,1.0002802135665727,1.0002782414541493,1.000267128976142,0.9987791684410496
0.2848035868435802,1.0002677281728878,1.0002778794299685,1.0003077596359211,1.000245587916253,1.0002427804890108,1.0002457969128504,1.0002616272341252,1.0003353923546188,1.0002561504663443,1.0002543821930503,1.0002442077743237,0.998882779400088
0.296980047740645,1.0002444974021931,1.0002537494289394,1.0002810597816845,1.0002242364569134,1.0002216424603292,1.0002244083904221,1.0002388961076285,1.000306300701096,1.0002338640769441,1.0002322260140726,1.000222972338211,0.9989789209731488
0.30967709969353524,1.0002229401860503,1.00023139102175,1.0002563548293517,1.0002044852881748,1.0002020971617704,1.000204633280276,1.00021786471985,1.0002793860234322,1.000213255361349,1.0002117668590904,1.0002033060398583,0.9990678285515188
0.32291699999438983,1.0002030322795437,1.000210754946846,1.0002334783201952,1.0001861805971983,1.0001840318214867,1.000186351433108,1.0001983822104066,1.000254492043783,1.000194180194003,1.0001928219606813,1.0001851284618515,0.9991503752792861
0.3367229575211422,1.0001846504707608,1.0001916509376823,1.000212364093157,1.0001693217493186,1.0001673411926806,1.000169453787396,1.0001804003207058,1.000231454425702,1.0001765921435095,1.000175353702538,1.0001683393048724,0.9992267281592436
0.35111917342151305,1.000167649074375,1.0001740505465715,1.0001928664527804,1.0001537381959085,1.0001519291100427,1.0001538505519318,1.0001638298974094,1.000210189884199,1.0001603184373007,1.000159205414155,1.0001528470339474,0.9992971357306913
0.36613088353640333,1.0001520309652259,1.0001578047022643,1.000174847487512,1.0001393688568336,1.000137730237126,1.0001394655728693,1.0001485339249119,1.000190659595489,1.0001453466481538,1.0001443419664071,1.000138554508767,0.9993622949293538
0.38178440263705055,1.000137590303799,1.0001428315622976,1.0001583020092502,1.0001261461664062,1.00012464738564,1.0001262199132284,1.0001344067843714,1.00017252385118,1.000131560935352,1.0001306238998697,1.0001253940670405,0.9994223570671789
0.3981071705534972,1.0001243180906587,1.0001290386767159,1.0001430351695086,1.000113951605896,1.0001126012803485,1.0001140290779351,1.0001214385802708,1.000155925968267,1.0001188308661517,1.000117998343559,1.0001132817564504,0.9994777731539427
0.41512780027522955,1.0001120838331834,1.0001163559657726,1.000128979556639,1.0001027551211548,1.0001015330620715,1.0001028133859742,1.0001095047622186,1.00014063705236,1.0001071532227703,1.0001063931027503,1.0001021476591518,0.9995288934458557
0.4328761281083058,1.0001008828718128,1.0001047058182033,1.0001160711117796,1.0000924501396602,1.0000913420695337,1.0000924983569588,1.0000985129301299,1.0001265245722832,1.000096385401897,1.0000957257712553,1.0000918835083135,0.9995759690610628
0.45138326597689776,1.0000905398269129,1.0000940036105088,1.00010419715237,1.0000829842721115,1.0000819856363103,1.0000830298377048,1.0000884437154451,1.0001135918808721,1.0000865344607124,1.0000859223495158,1.00008247986649,0.9996188948147238
0.4706816559609248,1.000081068629779,1.0000841787741181,1.0000933237474607,1.000074304415152,1.0000734066587254,1.0000743235083405,1.0000791957550366,1.0001017595825183,1.0000774715505367,1.0000769138795103,1.0000738382419478,0.9996586372412907
0.4908051271653856,1.0000723960658415,1.0000751240569967,1.0000833308560482,1.0000663142949204,1.0000655323391177,1.0000663684463493,1.0000706995336104,1.000090854038729,1.0000691664635362,1.000068673884954,1.0000659316537974,0.9996948794962051
0.5117889550210739,1.0000644173054016,1.0000668619247108,1.0000741674076892,1.000059034213717,1.00005831592094,1.000059068299511,1.0000629172441127,1.0000808783017123,1.0000615504141233,1.0000611145945368,1.000058664109567,0.9997281326918736
0.533669923120631,1.0000571064377526,1.0000592811751372,1.0000657509084967,1.000052315588004,1.0000517135603402,1.0000523855133614,1.0000557957852652,1.0000717163297752,1.0000545647897343,1.00005420281256,1.000052029962364,0.9997589844019013
0.5564863876983291,1.0000504537583437,1.0000523673920483,1.0000580802817591,1.0000462119014222,1.0000456616784323,1.0000462169349726,1.0000492706206028,1.0000633231854152,1.0000481877986638,1.0000478520153273,1.0000459188981266,0.9997870866155375
0.5802783448666183,1.0000443546690487,1.0000460395991881,1.000051041712592,1.000040603009973,1.0000401352797852,1.0000406478863013,1.000043284038133,1.0000556900875692,1.0000423349075878,1.0000420531805463,1.0000403819940187,0.9998126048827982
0.6050875007272942,1.0000387380185292,1.0000402192906572,1.0000446238574663,1.0000354896817654,1.0000350747619358,1.0000355104807896,1.0000378362244267,1.0000486671299824,1.0000370097296205,1.0000367625845803,1.0000352736009108,0.9998363025296916
0.6309573444801931,1.0000336520102997,1.00003495117996,1.0000387546579395,1.0000308189548506,1.0000304540026745,1.0000308196355183,1.0000328549732767,1.0000422755125016,1.0000321323058756,1.0000319152101471,1.0000306368391332,0.9998577667897742
0.6579332246575679,1.0000289987807776,1.0000300861748503,1.0000333698303683,1.0000265706691107,1.0000262204440091,1.000026544034806,1.0000283029892965,1.0000364117886864,1.0000276794679384,1.0000274977393546,1.0000263765355768,0.9998774123252969
0.6860624286177786,1.0000247317567217,1.000025662723515,1.0000284983195935,1.0000226423503544,1.000022373664548,1.000022652372077,1.0000241516248536,1.0000310548692264,1.0000236195474437,1.000023449744773,1.0000225139283372,0.999895343751573
0.7153942654376493,1.0000208503706507,1.0000216585374642,1.000024018346885,1.0000190882411348,1.0000188800931087,1.000019089704697,1.000020360041776,1.0000262035124963,1.0000199235732976,1.000019747563551,1.0000189652053086,0.9999116949613249
0.7459801523487934,1.0000173344630416,1.0000179878803663,1.0000199398551888,1.0000158502228034,1.0000156685319272,1.000015871162142,1.0000169004985417,1.000021735494485,1.000016533831885,1.0000164241813754,1.000015756368525,0.9999266604484371
0.7778737048694307,1.0000141011197818,1.0000146301621091,1.0000162261954437,1.0000128882483605,1.000012735277302,1.0000129092879557,1.0000137637357074,1.000017703919992,1.0000134589073755,1.0000133668853066,1.0000128164935898,0.9999402654528347
0.8111308307896871,1.0000111549608133,1.0000115787633514,1.0000128593593527,1.000010208795986,1.0000100884837437,1.000010219021935,1.0000108899022822,1.000014031707715,1.0000106446697599,1.0000105792028902,1.0000101687875416,0.9999527116241043
0.8458098281751337,1.0000084696053877,1.0000088009347106,1.000009768836249,1.000007758667911,1.0000076730773357,1.000007783885593,1.000008280783778,1.0000106727834017,1.0000080875451214,1.0000080469139738,1.0000077237991551,0.9999640004193667
0.881971487560358,1.0000060417541838,1.0000062882624527,1.00000696471272,1.000005525768609,1.0000054740953015,1.0000055409090614,1.0000058929651237,1.000007601554701,1.0000057733602241,1.0000057317711,1.0000054921832258,0.9999743123931809
0.9196791985117059,1.0000038319518398,1.000003991358503,1.0000044291774564,1.000003508881448,1.0000034697524955,1.0000035220703936,1.0000037384468827,1.000004826160979,1.0000036673493389,1.0000036322438202,1.0000034790741872,0.9999836901595196
0.9589990607459976,1.0000018332053744,1.0000018829879704,1.0000020964392993,1.000001659839485,1.0000016380904149,1.0000016705225374,1.00000178114465,1.0000022893411737,1.0000017312818712,1.000001725555484,1.000001677738307,0.9999922348892875
1.0,0.9999999888303038,0.9999999845815706,0.9999999802933656,1.000000005158954,0.9999999794812999,0.9999999904597018,0.9999999745397008,0.999999981780027,0.9999999987493622,0.9999999855879877,0.9999999806954883,1.0000000040764205
1.042753888853768,0.9999983419486609,0.9999982673340545,0.9999980879757083,0.9999984642316273,0.9999985011232864,0.999998474578739,0.9999983732662218,0.9999978992267656,0.9999984066381937,0.9999984281880158,0.9999984851490604,1.000007036779026
1.0873356727196561,0.9999968201459333,0.999996690817666,0.999996340175076,0.9999970801405109,0.9999971266233749,0.9999970869176855,0.9999969104990463,0.9999959899700345,0.9999969727090693,0.9999969807332443,0.9999971060773558,1.000013448696465
1.133823501217849,0.9999954528857133,0.9999952638884811,0.9999947651459455,0.9999958348679467,0.999995906507351,0.9999958424826707,0.9999955516506085,0.9999942739493338,0.999995666097957,0.9999956853793839,0.9999958790716444,1.0000193087854876
1.1822988651687072,0.9999942072304048,0.9999939765114082,0.9999933233278316,0.9999946995079637,0.9999947640861984,0.9999946975266911,0.9999943301528371,0.9999927177778059,0.9999944827225407,0.9999945182211255,0.9999947249714506,1.000024609754219
1.2328467394420661,0.9999930809252002,0.9999928020753183,0.9999920315000467,0.9999936572478636,0.9999937343571609,0.9999936779927494,0.999993264624638,0.9999912832467591,0.9999933744889081,0.9999934389653217,0.9999937161607402,1.0000293968047713
1.2855557319139026,0.9999920567382566,0.9999917459582781,0.9999908400621388,0.9999927348833916,0.9999928099287689,0.9999927343856407,0.9999922480836386,0.9999900118246778,0.9999924060747836,0.9999924709913108,0.9999927572861528,1.000033706835147
1.3405182387914736,0.9999911380798381,0.9999907862847929,0.9999897731868568,0.999991890549394,0.9999919774638275,0.9999918649552069,0.9999913226500963,0.9999888417947059,0.9999915626699819,0.9999915808903601,0.999991938247509,1.0000377105978135
1.3978306065792134,0.999990296073441,0.9999899117968417,0.9999887962180746,0.9999911236989705,0.9999912291844085,0.9999911005650781,0.9999905484467665,0.9999877792366535,0.9999907375897762,0.999990801962403,0.9999911681904293,1.0000412867740935
1.4575933009692958,0.9999895332455035,0.9999891093879996,0.9999879194185778,0.9999904146095061,0.9999905250805033,0.9999904132924669,0.999989763624807,0.9999868292598176,0.9999900208468394,0.9999900850831421,0.9999904570477917,1.000044539980204
1.5199110829529332,0.999988840961596,0.999988402359868,0.9999871274199168,0.9999897767548848,0.9999899018695886,0.9999897899499974,0.9999890946814343,0.9999859582223873,0.9999893569174075,0.999989428279524,0.9999898558531981,1.0000475122000838
1.5848931924611134,0.9999882083520357,0.9999877475415127,0.9999864024801411,0.9999892114977279,0.9999893397048201,0.999989221259379,0.9999885014355325,0.999985153459203,0.9999887391053883,0.9999888122040647,0.9999892709607638,1.0000502734427321
1.652653539856689,0.9999876384547893,0.9999871685393054,0.9999857517464785,0.9999886879632303,0.9999888376964562,0.9999886839587879,0.9999879371805107,0.9999844461036539,0.9999882094973801,0.999988283402305,0.99998876417937,1.0000526877883433
1.7233109056135083,0.9999871237247743,0.9999866331702562,0.9999851644644115,0.9999882156964549,0.9999883657288172,0.9999882151295466,0.9999874285002724,0.9999838015748992,0.9999877213935,0.9999878091052037,0.9999882940134179,1.0000548198996266
1.796989148532594,0.9999866664011882,0.9999861525027095,0.9999846189488205,0.9999877896647529,0.9999879534797931,0.9999877973815928,0.999986982895915,0.9999832101745127,0.9999872829609547,0.9999873709458177,0.9999878708799098,1.0000568055308237
1.8738174228603839,0.999986256466044,0.9999857225338171,0.9999841302437089,0.9999874177540267,0.9999875828587494,0.9999874001109976,0.9999865550788516,0.9999826916157174,0.9999868851424918,0.9999869790806941,0.9999874948700604,1.0000586354087089
1.9539304046896102,0.9999858615921855,0.9999853246343307,0.9999836907196373,0.9999870542118473,0.9999872224828151,0.9999870456431386,0.9999862024870363,0.999982202916098,0.9999865227488611,0.999986619732068,0.9999871452726684,1.0000602561541907
2.037468528039708,0.9999855232386481,0.9999849579705847,0.9999833103048551,0.9999867361769169,0.9999869274361413,0.9999867539081312,0.9999858687622467,0.9999817674022635,0.9999861964186166,0.9999862846561801,0.9999868333487699,1.0000617982477804
2.1245782310305676,0.9999852176328685,0.9999846405581733,0.9999829401575693,0.9999864699946275,0.9999866504621184,0.9999864842769968,0.9999855658298873,0.9999813842096084,0.9999858928417557,0.9999859899402344,0.99998656354102,1.0000631369382993
2.215412212581184,0.9999849318121474,0.9999843541752326,0.9999826192431687,0.9999862172067882,0.9999863945014893,0.9999862095708292,0.9999852967997291,0.9999810210917311,0.9999856373367931,0.9999857131826286,0.9999863050537373,1.000064403893882
2.3101297000831593,0.999984681415614,0.9999840850344336,0.99998232748581,0.999985997769536,0.999986159887459,0.999985974952348,0.9999850289064148,0.999980703849439,0.9999853953787461,0.9999854755435166,0.9999860757646192,1.0000654691840276
2.4088967285183034,0.9999844678757329,0.9999838553147689,0.9999820468423387,0.9999857748675178,0.9999859469450869,0.9999857551121751,0.9999848159434377,0.9999804134951846,0.9999851841252084,0.9999852613091396,0.9999858564513023,1.0000663740543962
2.5118864315095797,0.9999842427304156,0.999983624076128,0.9999818185149367,0.9999855740167531,0.9999857826165081,0.999985583873879,0.999984625672669,0.9999801507409484,0.9999849717276711,0.9999850757043122,0.9999856703790232,1.000067356496668
2.6192793448156286,0.9999840622567957,0.9999834460335257,0.9999815944100677,0.9999854108073695,0.9999855852574717,0.9999854133826127,0.9999844286709212,0.9999799127222389,0.99998479633688,0.9999848990609617,0.9999855060803892,1.0000681820320696
2.7312637228008456,0.9999838883782044,0.9999832586627647,0.9999814042488858,0.9999852563448359,0.9999854547906434,0.999985241747874,0.9999842737307619,0.9999796920465295,0.9999846196363738,0.9999847413370172,0.9999853539362199,1.0000687845537541
2.848035868435802,0.9999837391088773,0.9999831036117832,0.9999812247847759,0.9999851108513909,0.999985307369177,0.9999851115856081,0.9999841244150323,0.9999795010034699,0.9999844834459426,0.9999846037215456,0.9999852099576878,1.0000695399428932
2.9698004774064497,0.9999836012971232,0.9999829535109122,0.9999810561723466,0.9999849949396376,0.9999851857239677,0.999984997054542,0.9999839783982066,0.9999793348628624,0.9999843454007084,0.9999844701517744,0.9999850841445923,1.0000701900647193
3.096770996935352,0.9999834753403687,0.9999828332174571,0.9999809150061092,0.999984874021196,0.999985060636658,0.999984875945907,0.9999838637438049,0.9999791693261664,0.9999842278676196,0.9999843609404161,0.9999849758952909,1.0000705541019024
3.229169999943898,0.9999833526631076,0.9999827161368016,0.9999807916672745,0.999984773669028,0.9999849708814417,0.9999847769301639,0.9999837590536004,0.9999790272092038,0.9999841320014512,0.9999842306697722,0.9999848812893876,1.000071277973028
3.3672295752114207,0.9999832598103248,0.9999826028177312,0.999980668124683,0.9999846568191566,0.9999848671568805,0.9999846778886179,0.9999836554762549,0.9999789005460689,0.9999840355357202,0.9999841367071693,0.9999847741893565,1.0000716628379585
3.511191734215131,0.9999831690379886,0.9999825041974693,0.9999805660974632,0.999984602525712,0.9999848035365567,0.9999846169192478,0.9999835642781559,0.9999787791086785,0.9999839476441237,0.99998404837947,0.9999847062327707,1.0000719998164247
3.6613088353640326,0.9999830855546327,0.9999824220625673,0.9999804583586498,0.9999845222364417,0.9999847362775092,0.9999845204133974,0.9999834843935906,0.9999786686740291,0.9999838658192888,0.9999839771950887,0.999984623392589,1.0000725014285088
3.817844026370506,0.9999830112576091,0.9999823368822712,0.9999803859443783,0.9999844540364297,0.9999846405294578,0.9999844450214352,0.9999834071179202,0.9999785720451259,0.9999838034659894,0.9999839121340424,0.999984546000374,1.0000726567168026
3.981071705534971,0.999982941441724,0.9999822756261766,0.9999803007518007,0.9999843821249909,0.9999845972773909,0.9999844110026036,0.9999833492371283,0.9999784917087781,0.9999837414515612,0.999983829197642,0.9999845018544847,1.0000729946589235
4.151278002752295,0.999982884169104,0.9999822115855408,0.9999802213327137,0.999984341085173,0.9999845424166846,0.999984336299346,0.9999832900222188,0.9999784133885764,0.9999836856293537,0.9999837993526491,0.9999844480365682,1.0000735232621678
4.328761281083057,0.9999828216661281,0.9999821535077884,0.9999801605911892,0.9999842801089543,0.9999844848406885,0.999984289933082,0.9999832306911076,0.9999783431810148,0.9999836226055481,0.9999837523145877,0.9999843899388744,1.0000735506396479
4.513832659768977,0.9999827776702214,0.9999820997808265,0.9999801093502779,0.9999842446913592,0.9999844319077673,0.9999842414196317,0.9999831845115268,0.9999782738590043,0.9999835739833055,0.9999837014595178,0.999984346302926,1.0000737739470251
4.706816559609247,0.9999827277749567,0.9999820593240563,0.9999800576541013,0.999984207589303,0.999984400510126,0.9999841990089066,0.9999831426440081,0.9999782205043641,0.9999835419699566,0.999983637184974,0.9999842997805303,1.0000740668243022
4.908051271653856,0.9999826929035712,0.9999820140043232,0.9999800071670459,0.9999841653818321,0.9999843691171253,0.9999841656420739,0.9999830939836147,0.999978169046033,0.9999835029319749,0.999983608479894,0.9999842582928108,1.0000743018791525
5.117889550210738,0.999982651076796,0.9999819762094043,0.999979965046239,0.9999841470070714,0.9999843394148289,0.9999841450136907,0.9999830592782877,0.9999781201850226,0.9999834607981305,0.9999835693490258,0.999984239186339,1.00007439790449
5.3366992312063095,0.9999826175477368,0.9999819456134658,0.9999799301752929,0.9999841165171062,0.9999842973368466,0.9999841099846157,0.9999830315492606,0.9999780753326138,0.9999834423186982,0.9999835352805732,0.9999842255428222,1.000074572013623
5.564863876983292,0.9999825857060387,0.9999819074699786,0.9999798935704103,0.9999840630449817,0.9999842765427104,0.9999840711053707,0.9999830043761807,0.9999780360862105,0.9999834060610847,0.9999835205473268,0.9999841847059079,1.0000746439756831
5.802783448666182,0.99998257180975,0.9999818908082472,0.9999798504207621,0.9999840710066022,0.9999842817946704,0.9999840675793625,0.9999829690117779,0.9999780041357399,0.9999833816434494,0.9999834982107059,0.9999841488692689,1.0000748567562951
6.050875007272942,0.9999825435276248,0.9999818518596251,0.9999798387606289,0.999984034692511,0.9999842274424717,0.999984015526587,0.9999829568726414,0.9999779716515517,0.9999833506413743,0.9999834700018454,0.9999841289612736,1.000074931724099
6.30957344480193,0.9999825318092241,0.9999818256920535,0.9999798062911008,0.9999840198284631,0.9999842131448812,0.9999840122330906,0.9999829317413281,0.9999779495395968,0.9999833393357356,0.9999834569343002,0.999984120929131,1.0000750145991923
6.579332246575679,0.999982497696719,0.9999818150206516,0.9999797842951893,0.9999839854751227,0.9999842088283696,0.999983994270784,0.9999829094153253,0.9999779148727892,0.9999833247730059,0.9999834349665763,0.9999840882455371,1.0000750943603085
6.860624286177784,0.9999824820328846,0.9999817904314597,0.9999797607638057,0.9999839759632271,0.9999841832650053,0.9999839832815932,0.9999828919936803,0.9999778942483453,0.9999833119629098,0.9999834122861067,0.9999840875516212,1.0000752305384006
7.153942654376493,0.99998245876923,0.9999817699742644,0.9999797450869221,0.9999839575475805,0.9999841670755167,0.9999839685707943,0.9999828800460705,0.999977877245518,0.9999832679313333,0.9999834070584169,0.9999840753507212,1.0000753711162502
7.459801523487934,0.9999824497821131,0.9999817538908069,0.999979727018216,0.9999839547541165,0.9999841352066176,0.9999839555191224,0.9999828656238515,0.9999778496894758,0.9999832658533673,0.9999833739289254,0.9999840410514779,1.0000752369114358
7.778737048694308,0.9999824359428467,0.999981745335515,0.9999797078241407,0.9999839384617455,0.9999841342615355,0.9999839493885844,0.9999828611145473,0.9999778426345673,0.9999832669857465,0.9999833811970432,0.9999840602676978,1.0000755178333613
8.11130830789687,0.9999824154519725,0.9999817367373253,0.9999796993379715,0.9999839181334554,0.9999841480865829,0.9999839366352896,0.9999828323221402,0.9999778187860812,0.9999832572435289,0.9999833480249292,0.9999840429690284,1.0000754813869597
8.458098281751338,0.9999824104946123,0.9999817234986075,0.999979690543305,0.9999839131432086,0.999984135364417,0.9999839051692122,0.9999828344022347,0.9999778060798196,0.9999832195837851,0.9999833399137228,0.999984028196085,1.0000755800046062
8.819714875603578,0.9999824107504196,0.9999817246741692,0.9999796681830627,0.9999839121602836,0.9999841202174936,0.9999839000981369,0.9999828156773152,0.9999777969321131,0.9999832323661797,0.9999833381832237,0.999984014722856,1.0000755633126803
9.19679198511706,0.9999823966154464,0.9999817046789443,0.9999796594518674,0.9999838993574268,0.9999840970298627,0.9999839029576254,0.9999828044982981,0.9999777832247358,0.9999832095593595,0.9999833383564718,0.9999840006115055,1.0000755351354107
9.589990607459974,0.9999823867403811,0.9999816876554076,0.9999796560220977,0.9999838965047729,0.9999840954114866,0.9999839023176129,0.9999827981414839,0.9999777694864025,0.9999832071504194,0.9999833245741472,0.999983975203408,1.000075738286326
10.000000000000002,0.9999823884570378,0.9999816917476162,0.999979642662471,0.9999838861597079,0.9999840962457371,0.9999838696546967,0.9999828124232382,0.9999777672969284,0.9999831946683583,0.999983337812078,0.9999839969924745,1.0000756782925868
