delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603768,1.0046494449868695,1.0056185471854897,1.006022542329248,0.9628179855336956,1.0048044869092285,1.0050188497549408,1.005460434167579,1.008507257232096,1.0057223855890347,1.0050965353406998,1.0047195869770797,1.0050441047049166
0.19539304046896028,1.004508230908998,1.0054560172742262,1.0058490628812786,0.9638217310897558,1.0046629168852297,1.004871343059266,1.0053003249076358,1.0082587583759954,1.0055555797400533,1.0049466424654985,1.0045795072115866,1.0048949333941937
0.20374685280397037,1.0043665242715694,1.0052929219126718,1.0056750374845227,0.9648326290007274,1.0045209128866976,1.0047233787098704,1.0051397230200372,1.0080093571772002,1.005388215182159,1.0047962873938732,1.0044390509342818,1.0047453670277882
0.2124578231030568,1.0042247477917567,1.0051294080196826,1.0055006017427084,0.9658493919659925,1.0043786314975793,1.0045751161773682,1.0049787575210412,1.007759325476723,1.0052204318111735,1.004645617882912,1.0042983611779697,1.0045955183842774
0.2215412212581177,1.0040828106997592,1.0049655816264174,1.0053259159397463,0.9668713324918232,1.0042362057719945,1.0044266460685904,1.0048175591848079,1.007508836979938,1.0050523741856614,1.0044947383823832,1.0041575554504363,1.0044455610350156
0.23101297000831592,1.0039407603717314,1.0048016221511666,1.0051511267046591,0.9678969275214191,1.004093704070751,1.0042781011428434,1.0046562692615166,1.007258005021243,1.0048841838177645,1.0043438091423278,1.004016809370699,1.0042955901256132
0.2408896728518298,1.0037989530749858,1.0046376414898401,1.0049763761777089,0.9689249092297351,1.003951254824417,1.0041296596733191,1.0044950221130076,1.0070073490420344,1.0047160083462663,1.0041929427294827,1.0038761449790736,1.0041456853815298
0.2511886431509574,1.0036573820308903,1.0044738063775884,1.0048018365055174,0.9699563297451531,1.003809056307497,1.0039813737914656,1.0043339685495458,1.0067566460607091,1.0045479971922324,1.0040422760265937,1.0037357645820988,1.003996076462846
0.26192793448156215,1.0035161656038987,1.0043102467118303,1.0046276375186793,0.9709892904516,1.0036671935351311,1.0038334184496214,1.0041732452468415,1.00650647425878,1.0043803049666806,1.0038919446996306,1.0035958148879107,1.0038468344935352
0.27312637228008446,1.0033755182600412,1.0041471138371132,1.0044539674231854,0.97202102208591,1.0035257827967752,1.0036859366293833,1.004012993314248,1.0062569136112967,1.004213071771988,1.0037421073567245,1.003456342259568,1.003698133245683
0.2848035868435798,1.0032355350386262,1.0039845588595508,1.0042809743454995,0.9730537090632754,1.0033849293874726,1.0035390573120608,1.0038533561722462,1.0060082494535159,1.0040464637372941,1.0035928552198894,1.003317435629935,1.0035500451654942
0.29698004774064435,1.003096406266802,1.003822722868902,1.0041087913341198,0.9740847433897736,1.0032448383644308,1.0033928708110784,1.003694485227409,1.005760615445304,1.0038806160626477,1.003444360634594,1.0031793580703463,1.0034027619267063
0.3096770996935345,1.0029581072463183,1.0036617583000766,1.003937600450436,0.9751134951424605,1.003105487867178,1.0032476240138288,1.0035365067451625,1.0055144951502228,1.0037156904777735,1.0032967058320699,1.003042099141072,1.0032563736216564
0.32291699999438933,1.0028210134099016,1.003501803458407,1.0037675157594341,0.9761392555531123,1.0029672396417175,1.003103302305741,1.003379570072,1.0052697424846333,1.0035518334602387,1.0031501039234985,1.0029058884992175,1.0031110473354354
0.33672295752114173,1.0026851756922857,1.0033429402108816,1.0035986962782102,0.977161547108905,1.0028299570124934,1.0029600537767913,1.003223776250688,1.0050265977239916,1.003389127474737,1.0030045563111099,1.002770724378766,1.0029668576063433
0.35111917342151294,1.0025499368698436,1.0031852294279822,1.0034311545685697,0.9781827649212801,1.0026937868429622,1.0028180028505569,1.0030692266799281,1.0047853457732878,1.0032276158689748,1.0028601821503844,1.00263678390438,1.0028239003253874
0.36613088353640333,1.0024156655163072,1.0030289198388853,1.0032651858564279,0.979203580061562,1.002559025962037,1.0026773020552093,1.0029161791316825,1.004546104872268,1.0030675534738294,1.0027172571125547,1.0025042956688424,1.002682421385439
0.38178440263705027,1.0022824527024972,1.0028743842722698,1.0031011554587377,0.9802185676624253,1.0024259172689989,1.0025383417018523,1.0027650116477302,1.0043094532444208,1.0029093659584418,1.0025760545218039,1.0023734826705695,1.0025427529390634
0.398107170553497,1.0021508487731459,1.0027218070104604,1.0029392414067309,0.9812254920700697,1.002294655487093,1.0024012400690259,1.0026158674306802,1.0040756745849804,1.0027532149082272,1.0024367181956708,1.0022445419141999,1.0024049968223463
0.41512780027522933,1.0020213538905864,1.0025713035599073,1.0027795590637016,0.982221366854708,1.0021653139138775,1.002266073479518,1.0024688489296332,1.0038449404910963,1.0025992345383092,1.0022993861369092,1.002117517145557,1.002269268142588
0.4328761281083055,1.001894921070025,1.0024228859811772,1.0026221892953122,0.9832072182417295,1.002037816428711,1.0021328997171006,1.002323956392827,1.0036174283265027,1.0024474474585066,1.0021641149245208,1.0019923518488838,1.0021355528717582
0.45138326597689726,1.0017736011055034,1.0022763695158792,1.0024668259406366,0.9841772312559677,1.0019120144385776,1.0020015015437793,1.0021810083109481,1.003393042622079,1.0022976390511125,1.002030724651386,1.001868899358248,1.0020036060281305
0.47068165596092454,1.0016599684110936,1.0021312714710067,1.002313127734653,0.9851303275479382,1.0017873838730285,1.0018713646941122,1.002039517450361,1.00317133143087,1.0021493355745705,1.0018987050072472,1.0017465855511822,1.0018728993403416
0.490805127165385,1.0015502402226772,1.0019883084967292,1.002161728353228,0.9860687629773961,1.0016646208632265,1.001743220046988,1.001900193286023,1.00295284159239,1.0020032321862016,1.0017687703377842,1.001626093785638,1.0017441883234477
0.5117889550210737,1.0014427571234947,1.0018479206860489,1.0020130645796541,0.9869950851096033,1.0015442352197108,1.001617454238811,1.0017634552532715,1.0027381518728369,1.0018598109225196,1.0016412830366666,1.0015079734532908,1.001617904225331
0.5336699231206306,1.0013373182358138,1.0017101197780738,1.001866446635747,0.9879072288338934,1.0014261607298964,1.0014941712081014,1.001629356874075,1.0025273163867163,1.0017190509537486,1.0015162475374104,1.001392223066562,1.001494114928922
0.5564863876983288,1.00123241845323,1.0015747094966827,1.0017177878494918,0.9888243163486875,1.0013104183659276,1.0013732198144292,1.0014977810948487,1.0023244300651992,1.0015807397862508,1.0013936058919006,1.0012788562866033,1.0013728302661706
0.5802783448666177,1.0011292261135574,1.00144222079576,1.0015709671564177,0.9897295619887456,1.0011973288043778,1.001255022280983,1.0013691675981449,1.0021279676642474,1.0014454751656876,1.0012736962710809,1.00116816444688,1.0012543436650956
0.6050875007272938,1.0010287955187824,1.001312837212314,1.0014276098296337,0.99061746337738,1.001087024346435,1.0011397280270191,1.0012436568573222,1.0019358664304134,1.0013134131296173,1.0011567548284261,1.001060229123732,1.0011387592540564
0.6309573444801931,1.0009310689441004,1.0011866293506457,1.0012878100547769,0.9914862224035212,1.0009795618945432,1.0010273439104622,1.0011213098085099,1.0017482973365783,1.0011846461068996,1.0010427604796663,1.00095507426172,1.00102616214304
0.6579332246575678,1.0008359314661395,1.0010635186163017,1.0011515854943194,0.9923395463229799,1.0008749360757483,1.0009179299057123,1.0010021708454464,1.0015652883328814,1.0010591962863884,1.000931837226275,1.0008528011355993,1.0009165650458263
0.686062428617778,1.0007396903705459,1.000940678637877,1.001018392745148,0.9932017700953986,1.0007730528978203,1.0008111621242817,1.00088586985578,1.001385772919588,1.000936354389826,1.0008234630825485,1.0007533096523802,1.0008098262388603
0.7153942654376487,1.0006459248966169,1.0008210117670784,1.000889027615075,0.9940469339112067,1.0006742319030035,1.000707586849334,1.0007730117445395,1.0012110753757275,1.0008170728906267,1.0007183174869785,1.0006569011045612,1.000706324406824
0.7459801523487934,1.000555361684982,1.0007050825609152,1.0007636611582,0.9948702293412892,1.0005785853416291,1.000607346171327,1.000663718483584,1.0010414891100026,1.000701546530027,1.0006165639084659,1.0005636224201693,1.0006061702233535
0.7778737048694304,1.000467831097511,1.0005929332389054,1.000642334749759,0.9956707402369165,1.0004861819500022,1.0005104508116074,1.0005580195362884,1.0008770490070917,1.0005898267795565,1.0005182071270398,1.0004735082341394,1.0005093579450661
0.8111308307896866,1.0003834328057999,1.0004845320051283,1.0005250400894918,0.9964481343145826,1.0003969512070574,1.0004168757276375,1.0004558981468967,1.000717781412026,1.0004818733085776,1.0004232269968658,1.000386551650472,1.0004159268195236
0.8458098281751336,1.0003021992136232,1.000379878230796,1.0004117543436035,0.9972030170731995,1.0003109391998415,1.0003266437522789,1.0003573511780328,1.0005636664820792,1.000377721433364,1.0003316493328176,1.0003027298266085,1.0003258022142358
0.8819714875603576,1.0002220649665183,1.0002793023566072,1.0003028104896075,0.9979374386810939,1.0002284405229325,1.0002400060376713,1.000262685083016,1.0004150146803823,1.0002776316426403,1.0002436910525876,1.000222354106821,1.0002393268789538
0.9196791985117054,1.0001449645983758,1.000182487494114,1.0001978849165842,0.998648299566215,1.0001491504874966,1.000156725053435,1.0001716095484656,1.00027156357003,1.0001813622866649,1.0001591372943457,1.0001451533072705,1.0001562705545177
0.9589990607459971,1.0000709361756257,1.000089401384128,1.000096969142956,0.999335880613898,1.0000730152078887,1.000076737932231,1.000084044228764,1.000133225399164,1.0000888195366557,1.0000779124387769,1.0000710455618134,1.0000765021506914
1.0,1.0000000011266343,0.9999999965465582,0.9999999987411883,1.000000001433597,0.9999999931831274,0.9999999928451615,0.9999999813215327,0.9999999916824182,0.9999999952488603,0.9999999810739458,0.9999999872119282,0.9999999968033182
1.0427538888537673,0.9999321729823354,0.9999142120650409,0.9999068643493383,1.0006407631090959,0.9999300225495269,0.9999264275674751,0.9999193809361036,0.9998717976523875,0.9999147864517531,0.999925323138685,0.999931956503166,0.9999266731262451
1.087335672719656,0.9998682215792699,0.9998317898186472,0.9998174081087488,1.001257910523316,0.9998628980436729,0.9998558667201317,0.9998419726323184,0.9997483201451394,0.9998330219977235,0.9998537142987943,0.9998666345443574,0.9998563381583019
1.1338235012178486,0.9998100464650497,0.9997522745499066,0.9997310350298657,1.0018504649510274,0.9997980718403475,0.9997877746875173,0.9997672517550922,0.9996290367678347,0.9997540658585483,0.9997847050734142,0.9998035921020199,0.9997884281029538
1.1822988651687067,0.9997546674212033,0.99967617368672,0.9996483618070695,1.0024203471982782,0.9997361360596851,0.9997226833923052,0.9996958100227925,0.9995145402803488,0.999678565315586,0.9997187458431313,0.9997433545429909,0.9997235315321085
1.2328467394420655,0.9997009899250376,0.999603623394908,0.9995694655548568,1.0029697054491105,0.9996771889069801,0.9996607209048246,0.9996277000638504,0.9994038290414252,0.9996065898109949,0.9996559706939845,0.9996860791126596,0.9996617745640798
1.2855557319139026,0.9996464465305177,0.9995349809521047,0.9994947694957231,1.0035036089491238,0.9996217127512999,0.9996023149073084,0.9995633722776938,0.9992945608024114,0.9995385938154628,0.9995966831321542,0.9996322713696096,0.9996036260438297
1.3405182387914731,0.9995946937347252,0.9994696337207518,0.999423620106591,1.0040151803973152,0.9995690071719842,0.9995467724939128,0.9995021589171319,0.9991902739498819,0.9994738816232567,0.9995403614805431,0.9995810843853,0.9995483832294781
1.3978306065792132,0.9995456418765231,0.9994074969606941,0.9993558640425112,1.00450476671169,0.9995189482899145,0.9994940218858367,0.9994439654427941,0.9990908332493833,0.9994123815142061,0.9994868685237874,0.9995325512210079,0.9994959167044177
1.4575933009692956,0.9994992110931743,0.9993484678351248,0.9992914792809986,1.0049728316708908,0.9994715351833153,0.9994440232838094,0.9993887116377074,0.9989960942021128,0.9993540379581035,0.9994361553052689,0.9994865541579178,0.9994461740122285
1.519911082952933,0.9994553156527639,0.9992924557987,0.9992303378513786,1.0054201515248253,0.999426609748394,0.9993966549368017,0.9993362941869034,0.9989059329570742,0.9992986875562834,0.9993881038833239,0.9994430260089986,0.9993990949039674
1.5848931924611132,0.9994138596706761,0.9992393872926167,0.9991723298491454,1.0058468351754624,0.9993840917355186,0.9993518169763355,0.9992866470812031,0.9988202281565124,0.999246290563475,0.9993426542813655,0.9994018346308132,0.9993545323516664
1.6526535398566884,0.9993747697616211,0.9991891284308719,0.9991173767685216,1.0062537453188027,0.9993439729865816,0.9993094360248816,0.9992396538170066,0.998738803097984,0.9991967056872468,0.9992997162741977,0.999362974462191,0.9993124488206723
1.723310905613508,0.9993379470655139,0.999141596969515,0.9990653529606879,1.0066414231275953,0.999306103386844,0.9992694545850405,0.9991952312750583,0.9986615435304255,0.9991498461439249,0.9992591374890113,0.9993263117157309,0.9992727179765487
1.7969891485325935,0.999303301130346,0.9990966998253892,0.9990161602362286,1.0070090791827988,0.9992704103764457,0.9992317527038521,0.9991532849544856,0.9985884253462652,0.9991056290277238,0.9992209414173773,0.9992917606695779,0.9992352864687895
1.8738174228603832,0.9992707564047012,0.9990543279231525,0.9989696971404897,1.0073603185794815,0.9992368036853159,0.9991962206710898,0.999113708801543,0.9985189906218074,0.9990639361797987,0.9991849571490455,0.9992592458415936,0.9992000177087598
1.9539304046896102,0.9992401884986383,0.9990143712657815,0.9989258217904148,1.0076924584176743,0.9992051990453037,0.9991628080030267,0.9990764231737257,0.9984534206658026,0.9990246699899928,0.9991510979578383,0.9992286634300207,0.9991668394651585
2.037468528039708,0.9992115352640277,0.9989767511032939,0.9988845109708331,1.0080085645786032,0.9991755305469763,0.9991313952500612,0.999041322375722,0.9983915142549484,0.998987721720526,0.9991192739840759,0.9991999741379878,0.9991356824370814
2.124578231030567,0.9991847231636588,0.9989413808535289,0.9988455863498881,1.0083085625296497,0.9991476826975708,0.9991019025182598,0.999008308503049,0.9983329749605339,0.9989529905145089,0.9990893885832974,0.9991730553274627,0.999106449502176
2.2154122125811835,0.9991596244312357,0.9989080790497781,0.9988089052987086,1.0085891668688645,0.9991215702661755,0.9990742356893627,0.9989772969060443,0.9982774095487124,0.9989203892574178,0.9990613909306205,0.9991478582887313,0.9990790024155759
2.3101297000831593,0.999136169014218,0.9988768904948567,0.9987745201887694,1.0088605549762242,0.9990971371838354,0.9990483518438328,0.9989481994421356,0.9982254577434531,0.9988897968201748,0.9990351666787602,0.999124241160499,0.999053374829341
2.408896728518303,0.9991142909029004,0.9988475714593672,0.9987422469079977,1.0091118350516444,0.9990742450636826,0.9990240864005145,0.9989209343645061,0.9981763807347184,0.9988611553229382,0.9990105934780052,0.9991021710540591,0.9990293404291885
2.5118864315095797,0.9990924168813211,0.9988204086065285,0.9987121999358558,1.009355014777965,0.9990532662119104,0.9990017260462518,0.9988956813924994,0.9981306408902306,0.9988346665710611,0.9989879435731784,0.9990818882893344,0.999007246884403
2.6192793448156286,0.9990712532128221,0.9987952855671125,0.9986843500046084,1.0095807704505304,0.9990338024914777,0.9989810469053318,0.9988722661893564,0.998087945183314,0.9988101190575153,0.9989669610584087,0.9990632282302394,0.9989868060987492
2.731263722800845,0.999051518065244,0.9987717625029191,0.9986581800577176,1.0097963643558352,0.9990157449813296,0.9989617983318968,0.9988504245239803,0.998047370239472,0.9987872429320853,0.9989474170955569,0.9990458807357914,0.9989677584374468
2.848035868435802,0.9990331818155489,0.9987498690686365,0.9986337986621574,1.0099955547046657,0.9989990300764748,0.9989438880656567,0.9988300493014513,0.9980101730721963,0.9987659259668684,0.9989292629111848,0.999029622369708,0.9989501798609376
2.9698004774064497,0.9990160933946955,0.9987292974921463,0.9986109882797615,1.0101884524990195,0.9989834496255836,0.9989272868357904,0.9988110895589848,0.997974871893604,0.9987460927852295,0.9989123659241052,0.9990147488764929,0.9989338053986926
3.096770996935351,0.9990002502723938,0.9987103653015618,0.9985897906468578,1.0103677666053448,0.9989690182866409,0.9989118521632117,0.9987934307955694,0.9979414626678941,0.9987276547161433,0.9988967011952491,0.9990008415820667,0.9989185935051056
3.229169999943898,0.9989855079291725,0.9986926413256666,0.9985699377861296,1.0105362909149422,0.9989556741654616,0.9988975077905565,0.9987770321690181,0.9979108046225077,0.9987105252978932,0.9988822164907384,0.9989880759200638,0.9989044883670222
3.3672295752114203,0.9989718365762379,0.9986761226798387,0.9985516031085004,1.0106941719696656,0.9989433100683031,0.9988842717824784,0.9987618322797852,0.9978816505334478,0.9986946256265764,0.9988687102723633,0.9989761439923787,0.99889141210043
3.5111917342151306,0.998959163165679,0.9986609247369683,0.9985344361175308,1.0108406539235686,0.9989318539672628,0.9988719784500963,0.9987476020317851,0.997855021743716,0.9986798593041362,0.9988562749330406,0.9989651844217138,0.9988793457361725
3.661308835364032,0.9989474474113031,0.9986467068035193,0.9985187119489254,1.0109841160048407,0.9989212912833194,0.9988606447162947,0.9987345746532229,0.9978287170791146,0.998666261501615,0.9988448182505414,0.9989550582816897,0.9988682817697823
3.817844026370506,0.9989366034579793,0.9986336137911094,0.9985036448712103,1.011120768757007,0.9989115869560771,0.9988501505407527,0.9987224029199976,0.9978055150854875,0.9986535965885608,0.9988341832410053,0.9989457614502854,0.9988579198964435
3.981071705534971,0.9989265367277109,0.998621227785613,0.9984899206204071,1.0112343994611483,0.9989025568469757,0.9988404844615294,0.9987111283938499,0.9977837497633186,0.9986418999947262,0.9988243497887582,0.9989372336922889,0.9988484742358525
4.151278002752295,0.9989173341460089,0.9986101778421006,0.9984771286192146,1.0113518068813938,0.9988943457890487,0.9988315862261751,0.9987006877582199,0.9977629967383134,0.9986311250931508,0.998815325941743,0.9989292302551069,0.9988397654125364
4.328761281083057,0.9989087738303383,0.9985996799607627,0.9984653436536916,1.0114628337760199,0.9988866917753094,0.9988233971663036,0.998691114328246,0.9977438088249772,0.9986210999350795,0.9988069722220553,0.9989220339321923,0.9988316326680001
4.513832659768977,0.9989008570553841,0.9985898558780976,0.9984547527308566,1.0115618705088698,0.9988797175607134,0.9988158272865514,0.9986822035533184,0.9977264164792378,0.9986118295073646,0.9987993279572027,0.9989153342986695,0.9988242825661681
4.706816559609247,0.9988936008845868,0.9985809359606075,0.9984437908045359,1.0116569968084073,0.9988732706040505,0.9988088940783938,0.998673964755543,0.9977093893294008,0.9986033600102109,0.9987922832965556,0.9989092684529268,0.9988174919439373
4.908051271653856,0.9988868908793334,0.998572706196464,0.9984348824537996,1.011751891109131,0.9988673685640794,0.9988024769227001,0.9986663833263272,0.9976946821151159,0.9985954867708807,0.9987857942858399,0.9989036212031068,0.9988112134982101
5.117889550210737,0.9988807800022805,0.998565287749523,0.9984259064568042,1.0118278500740883,0.9988619812611662,0.9987966048977694,0.9986594137838503,0.9976796432258342,0.9985883600317442,0.9987798578409381,0.998898444164944,0.9988054645971811
5.3366992312063095,0.9988750625800277,0.998557947678011,0.9984182105293935,1.0119030082354015,0.9988570664718106,0.998791188384191,0.9986531098558314,0.9976666864956178,0.9985816308819612,0.9987743729587533,0.9988938074519577,0.9988001902151592
5.564863876983292,0.9988698602560773,0.9985515764785794,0.9984105831225385,1.011979921268583,0.99885243565124,0.9987862306200171,0.9986469606164975,0.9976536045243353,0.9985755511991142,0.9987693695619758,0.9988894772276101,0.9987953568255016
5.802783448666182,0.9988650483756909,0.9985456468008198,0.9984038281144115,1.012046650881977,0.9988483238554963,0.9987816978719942,0.9986413509453893,0.9976421886860236,0.9985699622799072,0.9987647542409536,0.9988856514966601,0.9987909592627932
6.050875007272942,0.9988606926596401,0.9985401857815327,0.9983972384078026,1.0121188948092978,0.998844522475651,0.9987775614058644,0.9986364171951413,0.9976308017101333,0.9985647624672261,0.9987606011634893,0.9988819890134858,0.9987869005457838
6.30957344480193,0.9988566639756165,0.9985351151321458,0.9983912817361841,1.0121783634344037,0.9988410203879807,0.9987737152802955,0.998631856667145,0.9976210784113291,0.9985599834737653,0.9987566531526542,0.9988786493151078,0.9987831682741121
6.579332246575679,0.9988529682733088,0.9985302326431189,0.9983863946860188,1.0122344486502772,0.9988379280315897,0.9987702589073283,0.99862764218168,0.9976113403638869,0.9985555886738398,0.9987531333413313,0.9988756896673592,0.9987798075609288
6.860624286177784,0.9988495486205629,0.9985260276937485,0.9983810136627699,1.012274439924658,0.9988350310338631,0.9987671002028455,0.9986237736667475,0.9976039289790147,0.9985515663043444,0.9987499335342204,0.9988729344129343,0.9987766631956437
7.153942654376493,0.9988463987733328,0.998522058186068,0.9983760447488793,1.0123298677512824,0.9988322536018237,0.9987641474266368,0.9986200819802682,0.9975956140185634,0.9985479437024334,0.9987470051648119,0.9988706396605753,0.9987738991249175
7.459801523487933,0.9988435657777887,0.9985182186526693,0.9983721700359159,1.0123715948149419,0.9988299247808085,0.9987614756437317,0.9986167273837802,0.9975884342197495,0.9985445487971425,0.998744284486931,0.9988682715654067,0.9987713033696267
7.778737048694307,0.9988409396913204,0.9985150057586231,0.9983686273275574,1.0124113091299334,0.9988277564664365,0.9987590511341529,0.9986137526322622,0.9975822817085304,0.9985415029849352,0.9987418024191099,0.9988661400672072,0.9987689382613228
8.111308307896868,0.9988385519371961,0.9985117598131498,0.9983643202222445,1.012452744971407,0.9988258033950318,0.9987568545096676,0.9986109812363015,0.9975755064178431,0.9985385776157366,0.9987395632494963,0.9988644203687442,0.9987668527380641
8.458098281751338,0.9988363256281788,0.9985089251809097,0.9983611640569696,1.0124960443832665,0.9988241148559743,0.9987547926683382,0.998608185353621,0.9975689490714511,0.998536006361253,0.9987375719559671,0.9988627779777555,0.9987648786926137
8.819714875603577,0.9988343978962138,0.9985066798560607,0.9983583143470536,1.0125365846799654,0.9988222547521771,0.9987529275069164,0.9986059868228716,0.9975636202356862,0.9985336415287599,0.9987356499193556,0.998860970641002,0.998763246450388
9.19679198511706,0.9988325884272528,0.9985039621298855,0.998355017174838,1.0125531697009964,0.9988207688776825,0.9987512611244785,0.998603789600959,0.9975581050947353,0.9985315034576514,0.9987340457442021,0.9988595702307913,0.9987614672175789
9.589990607459974,0.9988308341815917,0.9985017865427214,0.9983531780350712,1.0125863856537165,0.9988195422598496,0.9987497132808668,0.9986019573649593,0.9975528445146242,0.9985293640517736,0.9987323670703168,0.9988585097534658,0.9987598670725811
10.0,0.99882935468125,0.9984998575345871,0.9983503483518378,1.012616006220095,0.998818164807315,0.9987483581633261,0.9986000658325712,0.9975485913316926,0.9985276877191084,0.9987310476368173,0.9988571423129348,0.9987585679396848
