delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943898,1.0002826919863836,1.0002557429298156,1.0002760272827376,1.0002254910541921,1.0002300659666254,1.0002335002260552,1.0002588514175976,1.0003039973439032,1.0002526877281555,0.9874853775245205,1.0002374602245394,1.0002443993557297
0.336722957521142,1.000267950576211,1.0002423802651383,1.0002616273807623,1.0002136539522668,1.0002179493923955,1.0002212220292492,1.0002452797914592,1.0002881934444157,1.000239433038452,0.9881137559569899,1.0002249731672894,1.000231549235802
0.35111917342151283,1.000253462772386,1.0002292360267695,1.0002474996903719,1.000202032592264,1.0002060941619686,1.000209185927343,1.000231986948413,1.00027269518214,1.0002264411524802,0.9887339906691398,1.0002127476588003,1.0002189504852954
0.36613088353640333,1.0002392691149047,1.0002163537006312,1.0002336337736897,1.0001906445559121,1.0001944618720502,1.0001973864973936,1.0002189412791487,1.0002574735940537,1.0002136878405121,0.9893430955744756,1.0002007301516727,1.0002065994663363
0.38178440263705044,1.0002253761666295,1.0002037668359276,1.0002200650919073,1.0001795044874582,1.0001830754514123,1.0001858433900046,1.0002061742667647,1.0002425792359284,1.0002012130205766,0.9899419881571266,1.0001890054658058,1.0001945033314281
0.39810717055349715,1.0002117754944824,1.0001914402574938,1.000206787284149,1.000168616588556,1.0001719512904368,1.000174530273031,1.000193677856354,1.0002279843801802,1.000189021944112,0.9905294226575017,1.0001775148182466,1.0001827098120173
0.415127800275229,1.0001984895739984,1.0001793915646804,1.000193820959134,1.0001579574518267,1.0001610622645252,1.0001635042370447,1.0001814872334431,1.0002137469365782,1.0001771072209542,0.991104873114617,1.0001662906418827,1.0001711475526711
0.4328761281083055,1.0001855431188915,1.0001676754794886,1.0001811539279104,1.0001475698389524,1.0001504754904924,1.0001527591615564,1.0001696007581522,1.000199831538987,1.000165493837521,0.9916689275492493,1.000155365640368,1.0001598985355944
0.4513832659768973,1.0001729127927705,1.000156211904386,1.0001688409970575,1.0001374726912016,1.0001401341475533,1.0001423205933777,1.0001580128826928,1.0001862812085396,1.000154178494051,0.9922188516210758,1.0001447186715184,1.000148956263839
0.47068165596092454,1.0001606297215084,1.0001450805540584,1.0001568239072665,1.0001276579517728,1.0001301335053245,1.0001321372616556,1.0001467450021975,1.0001730805382527,1.0001431654210082,0.9927574760927721,1.0001343683620565,1.0001382862140393
0.4908051271653856,1.0001486835666067,1.000134265477009,1.0001451798619438,1.0001181036590605,1.0001203852753584,1.0001222179749352,1.0001357964411053,1.000160259021974,1.0001324761732944,0.9932812666488574,1.00012431332803,1.000127942521996
0.5117889550210737,1.0001371005871376,1.0001237856815621,1.0001338483352236,1.0001088465020949,1.0001109274012805,1.0001126336068165,1.0001251877416155,1.000147797473559,1.00012211769599,0.9937924184583533,1.000114570838887,1.0001179005439893
0.533669923120631,1.0001258558761812,1.000113603296174,1.0001228877613233,1.000099881270395,1.000101775760141,1.0001033476040584,1.000114889599997,1.0001357311453491,1.000112050088341,0.9942890981729615,1.0001051105441054,1.0001081883888219
0.5564863876983289,1.0001149836477752,1.0001037686611687,1.0001122583418638,1.0000911964726442,1.0000929376503804,1.00009437792193,1.0001049397874113,1.0001240261030389,1.0001023185541063,0.9947717816382143,1.0000959784749264,1.0000987628131521
0.5802783448666179,1.0001044807386439,1.000094251872659,1.0001019941062073,1.000082796402541,1.0000843707530795,1.00008567264095,1.0000953101878536,1.000112708762866,1.0000929108037773,0.9952392831484765,1.0000871416631871,1.0000896934068204
0.605087500727294,1.0000943232069741,1.0000850900831542,1.000092080605234,1.0000747174663989,1.000076141117666,1.0000773066867665,1.0000860188071676,1.0001017822674012,1.000083869892639,0.9956924847563685,1.0000786425697332,1.0000809211203787
0.6309573444801928,1.0000845312284832,1.0000762183978176,1.0000825311642298,1.000066915074784,1.000068169847748,1.0000692285119854,1.0000770664094751,1.0000912414433392,1.0000751178419958,0.9961314870077915,1.0000704241783225,1.00007249202613
0.6579332246575674,1.0000751020870535,1.0000677064239434,1.0000733088053049,1.0000594213654428,1.0000605420782658,1.000061488563436,1.0000684488361666,1.0000810889942982,1.000066703981759,0.9965554620312134,1.0000625250277964,1.0000643686238446
0.6860624286177783,1.0000660384426352,1.0000595093970235,1.000064459749124,1.0000522283108464,1.0000531820007412,1.0000540421217092,1.0000601586269962,1.000071308358158,1.0000586229748292,0.9969649676773454,1.0000549264747014,1.0000565531127426
0.7153942654376492,1.0000573374294646,1.0000516535869366,1.0000559520409835,1.000045289649687,1.0000461349462428,1.0000468695311235,1.000052206254738,1.0000619326987328,1.0000508668451709,0.9973598833466859,1.000047687487521,1.0000490631175118
0.745980152348793,1.0000489852749006,1.0000441202183559,1.0000477943892494,1.0000386727260309,1.0000393927793876,1.0000400168018566,1.0000445888467366,1.0000529196129953,1.0000434279477308,0.9977395238682867,1.000040686449197,1.0000418936961775
0.7778737048694307,1.0000409675658808,1.000036891256978,1.000039981811759,1.0000323417969637,1.0000329241087724,1.0000334284544976,1.0000372845809995,1.0000442786640658,1.0000363022495433,0.99810483194181,1.0000340156739986,1.0000350175814356
0.8111308307896867,1.000033302743258,1.0000299842386693,1.000032517483627,1.0000262736191838,1.000026737162212,1.0000271773546543,1.000030299922742,1.000036009092181,1.0000295142442415,0.9984558055268866,1.0000276338301166,1.0000284393986627
0.8458098281751333,1.0000259882788665,1.0000233912218466,1.0000253684843028,1.000020484918481,1.0000208526547543,1.000021180309319,1.000023640467393,1.000028081375287,1.0000230111450978,0.9987924706743848,1.0000215490053985,1.0000221769590285
0.8819714875603577,1.0000190211521678,1.0000170922490528,1.0000185447652448,1.0000149804045024,1.0000152295071054,1.0000154996686612,1.00001727991902,1.000020557832894,1.0000168138074077,0.9991147707317247,1.0000157408072712,1.000016209810833
0.9196791985117059,1.0000123540237071,1.0000111080052103,1.0000120654627682,1.0000097160438806,1.0000098994302558,1.0000100591812944,1.0000112278574378,1.0000133668198086,1.0000109274998827,0.9994233732546067,1.0000102302167828,1.0000105340714482
0.9589990607459975,1.0000060085288358,1.000005417757662,1.0000058735856745,1.0000047277285455,1.0000047896572364,1.000004887058475,1.0000054568391343,1.0000065193821457,1.0000053295084057,0.9997184035414731,1.0000049784103204,1.0000051254362403
1.0,0.9999999775901703,0.9999999903535054,0.999999985869287,1.0000000034717758,0.999999993851832,0.999999988447898,0.9999999947303411,1.00000000011664,0.9999999891975621,0.9999999833458229,0.999999976300629,0.9999999802646142
1.0427538888537673,0.9999942699097805,0.9999948479274557,0.9999944174133558,0.9999954930612354,0.9999954158022979,0.9999953551580386,0.9999947967292984,0.9999937877219831,0.9999949435149305,1.0002685293633187,0.9999952709996965,0.9999951061116154
1.0873356727196557,0.9999888459752074,0.9999899730835546,0.9999891229639729,0.9999912408806797,0.9999911085212484,0.9999909544266318,0.9999898615818513,0.999987908301677,0.99999015455197,1.000524292647052,0.9999907680058471,0.9999905237997954
1.1338235012178486,0.9999837086764535,0.999985361133375,0.9999840867758187,0.9999872258539614,0.9999869919119827,0.999986779972292,0.9999852022024595,0.9999823530391678,0.9999856434551293,1.0007676839128918,0.999986563878664,0.9999861491821805
1.182298865168707,0.9999788590595841,0.9999810232230569,0.9999793604435323,0.9999834183642726,0.9999831362204883,0.9999828622903622,0.9999808091122809,0.999977070974812,0.9999813514607134,1.0009989545243478,0.9999825548893622,0.9999820339065794
1.2328467394420657,0.9999742653382363,0.9999768932769041,0.9999748733434641,0.9999798270978538,0.9999794807925564,0.9999791451784449,0.9999766433907563,0.9999720907691529,0.999977311425817,1.0012185608120316,0.999978784563993,0.9999781583409576
1.2855557319139022,0.9999699165458708,0.999973012130855,0.9999706525882753,0.9999764447454005,0.9999760560513399,0.9999756674753217,0.9999727379152811,0.9999673832257042,0.999973504386544,1.001426752452829,0.9999752513822991,0.9999745139879009
1.3405182387914734,0.9999658354820263,0.9999693446134583,0.9999666517476486,0.9999732603256731,0.9999728155733961,0.9999723697060205,0.9999690362592922,0.9999629336169521,0.9999699303559626,1.0016240023658272,0.9999718818381341,0.9999710656421424
1.3978306065792132,0.9999619708094046,0.9999659196675861,0.999962915810408,0.9999702824034742,0.9999697946929489,0.9999692874663532,0.9999655614510109,0.9999587493173323,0.9999665669100001,1.0018107040171613,0.9999687495007133,0.9999678132417503
1.4575933009692956,0.9999583650014219,0.9999626832716163,0.9999593671480465,0.9999674744012391,0.9999669466198666,0.9999663814793273,0.9999622823941127,0.9999548115456789,0.9999633980142849,1.0019869309630145,0.9999658077553634,0.9999647937434338
1.5199110829529332,0.9999549417943602,0.9999596632478923,0.999956064375982,0.9999648327085403,0.9999642592911644,0.9999636628583778,0.9999592171505212,0.9999511132648891,0.9999604281825529,1.0021537947205705,0.9999630364204234,0.9999619605107755
1.5848931924611134,0.999951747888035,0.9999567977653244,0.9999529419986959,0.9999623706577128,0.9999617598730132,0.9999611202940071,0.9999563558202862,0.9999476104465027,0.9999576583894998,1.0023107770008788,0.99996044688101,0.9999592620156973
1.6526535398566884,0.9999487437616382,0.999954137415574,0.9999500335325483,0.9999600800143206,0.9999594344854544,0.9999587281674975,0.9999536503967565,0.9999443491228384,0.9999550373106714,1.0024590449775754,0.999958019557222,0.999956765690364
1.723310905613508,0.9999459491083721,0.9999516484244643,0.9999473079857116,0.9999579236112545,0.9999572442839497,0.9999565069731136,0.9999511298413327,0.9999412848364824,0.9999526294986731,1.0025983965052472,0.999955738857704,0.9999544528436423
1.7969891485325935,0.9999433134130776,0.9999493135131334,0.9999447586924355,0.9999558937616906,0.9999551980109751,0.9999544571785921,0.9999487775862058,0.9999384290400036,0.9999503462733066,1.0027296600412559,0.9999536467249025,0.9999522764896495
1.8738174228603837,0.9999408728921543,0.9999471394848386,0.999942362909216,0.9999540382883011,0.9999533048180437,0.9999524845267334,0.9999465848780337,0.9999357322831964,0.9999482392432347,1.0028534673348737,0.9999516678511251,0.9999502438986828
1.9539304046896098,0.9999385769305227,0.999945099135743,0.9999401213619299,0.9999522841092754,0.9999515256271803,0.9999506975663878,0.9999445227256448,0.9999332410727472,0.9999462531580383,1.0029695292385634,0.9999498599814729,0.9999483595921812
2.037468528039708,0.9999364275284777,0.9999432277583405,0.999938037858008,0.9999506603398942,0.999949882758718,0.9999490116095295,0.9999426200745094,0.9999309026584617,0.9999444274889683,1.0030780145895724,0.9999481467273357,0.9999465814126984
2.1245782310305676,0.999934432306167,0.9999414546058738,0.9999361113693078,0.9999491388375844,0.9999483338695575,0.9999474550605689,0.9999408379041721,0.9999287201964868,0.9999427052906301,1.0031796396807597,0.999946550028602,0.9999449482120735
2.215412212581184,0.9999325763773124,0.9999398118539515,0.9999343165695944,0.9999477190095906,0.9999469366956565,0.9999460269934145,0.999939183821426,0.9999266857195742,0.9999411470382416,1.0032748976651986,0.999945064471251,0.9999434437937741
2.3101297000831593,0.9999308430786463,0.9999382939392065,0.9999326362245163,0.9999464407318676,0.9999456181075705,0.9999446659362442,0.9999376396391784,0.999924788547931,0.9999396692438604,1.0033641863976077,0.9999437058886012,0.9999420338647378
2.408896728518303,0.9999292379879982,0.9999368807729757,0.9999310699864529,0.9999452358651783,0.9999443694579875,0.9999434375699882,0.9999362149191301,0.999923029360154,0.9999382823673353,1.0034486056289822,0.99994245387777,0.9999407434400123
2.5118864315095792,0.9999277414255778,0.9999355817467782,0.9999296268509164,0.999944108458251,0.999943275335073,0.9999422662718134,0.9999348890351759,0.9999213865723987,0.9999370275182539,1.0035262078313052,0.999941255717995,0.9999395158901851
2.6192793448156286,0.9999263619410089,0.9999343567078809,0.9999282833397888,0.9999430732081512,0.9999422119903734,0.9999411896267101,0.9999336542872417,0.9999198630296174,0.9999358532264382,1.0035996234924525,0.9999401778887075,0.9999384086251006
2.7312637228008456,0.9999250672058377,0.9999332333474985,0.9999270396602058,0.999942128693194,0.9999412453228664,0.9999402197606578,0.9999325171894083,0.9999184538182468,0.9999347576399251,1.0036649519165075,0.9999391734120284,0.9999373594108493
2.8480358684358014,0.9999238771094029,0.9999321975644779,0.9999258887836249,0.999941230414173,0.9999403469884361,0.9999393020571791,0.9999314754173879,0.9999171417612103,0.9999337664205542,1.0037308695933898,0.9999382367039853,0.9999364083007211
2.9698004774064497,0.9999227773598541,0.9999312385835685,0.9999248204665601,0.9999404216793619,0.9999395531832195,0.999938469907031,0.9999305035390419,0.99991592605911,0.9999328379140117,1.0037905539481535,0.9999374014730217,0.9999355255739248
3.0967709969353514,0.9999217560987188,0.9999303559521588,0.9999238281266604,0.9999396523642239,0.9999387953217703,0.9999377057252047,0.9999295974148291,0.9999147960599165,0.9999319898493488,1.0038443648289554,0.9999366022396522,0.9999347237049991
3.229169999943899,0.9999208064897694,0.9999295382852067,0.9999229214017659,0.9999389927394254,0.9999380671650924,0.9999369999102448,0.9999287640001999,0.9999137561730762,0.9999311975990838,1.0038959868465778,0.9999358875856613,0.9999339765281996
3.3672295752114207,0.9999199362326242,0.999928778983737,0.9999220821593506,0.9999383562643038,0.9999374236406581,0.9999363164894647,0.9999280052027546,0.9999128003438942,0.9999304733446538,1.0039449726760208,0.9999352060757241,0.999933276701704
3.5111917342151306,0.9999191321846306,0.9999280842316365,0.9999212997418964,0.9999377445204922,0.9999368315202054,0.9999357190400613,0.9999273027123415,0.9999119077258584,0.9999298075182084,1.003988504130732,0.9999345992962881,0.9999326405796816
3.661308835364033,0.9999183844044163,0.9999274361633029,0.9999205840136459,0.999937213148198,0.9999363027289333,0.9999351827704226,0.9999266537797742,0.9999110880655872,0.9999291841635293,1.0040316497469133,0.9999340378525309,0.9999320663577274
3.817844026370506,0.9999176968941351,0.9999268422160543,0.9999199205998514,0.999936714070814,0.999935808309631,0.99993463324109,0.9999260531373201,0.9999103211429423,0.9999286305128274,1.0040673077221072,0.9999335058372624,0.9999315323763035
3.9810717055349714,0.9999170685360664,0.9999263084336033,0.9999193146243643,0.9999362611946097,0.9999353524731134,0.9999341839606929,0.9999255061600989,0.9999096103065735,0.9999281119920541,1.0041027100931412,0.9999330305552643,0.9999310497539674
4.151278002752295,0.9999164737960515,0.9999257964664585,0.9999187445218689,0.9999358561734272,0.9999349198008081,0.9999337606623074,0.9999250031973366,0.999908962286253,0.999927643068556,1.0041383433623734,0.9999325949002479,0.999930577084527
4.328761281083057,0.9999159468892675,0.9999253388853071,0.9999182270196337,0.9999354607362063,0.9999345317306542,0.9999333629110339,0.9999245253940838,0.9999083701217301,0.9999271818942358,1.00416859804839,0.9999322012891646,0.9999301722358258
4.513832659768977,0.9999154388038111,0.9999249205232861,0.9999177504061634,0.9999351160800487,0.999934198684439,0.999933006163756,0.9999241046538756,0.9999078151088818,0.9999267977104642,1.00419482354855,0.9999318505785637,0.9999297840148358
4.706816559609247,0.9999149829093594,0.9999245345141076,0.9999173160116708,0.9999347969974168,0.9999338721596231,0.9999326622546838,0.9999237038510352,0.9999073026214592,0.9999264342982399,1.0042210719297608,0.9999314979900973,0.9999294347315195
4.908051271653856,0.9999145620408318,0.9999241676717876,0.9999169080903714,0.9999345096749641,0.9999335850150188,0.9999323700625307,0.9999233397553008,0.9999068361415216,0.9999260919857594,1.0042488606941804,0.9999311866702548,0.9999291117674365
5.117889550210738,0.9999141801043886,0.9999238426108991,0.9999165460489098,0.9999342369396775,0.9999333058121633,0.9999320865849313,0.9999230151779445,0.9999064046360094,0.9999257764876069,1.0042734245513927,0.9999308933231008,0.9999288182478093
5.3366992312063095,0.9999138280978647,0.9999235434844199,0.999916201279618,0.9999339813092253,0.9999330455868121,0.9999318602629212,0.9999227074243388,0.9999060062668185,0.9999254961284009,1.0042927005069653,0.9999306311062822,0.9999285616046132
5.564863876983292,0.9999134891378343,0.9999232697855122,0.9999158875116457,0.9999337485394183,0.9999328238926198,0.9999316013869413,0.999922434847009,0.9999056481824332,0.9999252406840649,1.004312917191716,0.9999304038565151,0.9999283096428645
5.802783448666182,0.9999131904510372,0.9999230196458095,0.9999155988579606,0.9999335329595982,0.9999326216010688,0.999931393399779,0.9999221746927676,0.9999053194779559,0.9999249945682882,1.0043295201584979,0.9999301887230213,0.9999281088049189
6.050875007272943,0.9999129108453632,0.999922789424397,0.99991532929744,0.9999333678344531,0.9999324425005645,0.9999312009134949,0.9999219382662715,0.9999049945820144,0.9999247898914841,1.00434221213936,0.9999299911341235,0.9999279026721855
6.309573444801929,0.9999126587070116,0.9999225737527143,0.9999150879857278,0.9999332044636204,0.9999322828487532,0.9999310130714464,0.9999217208616974,0.999904696420603,0.9999246022008276,1.0043644366130196,0.9999298233355522,0.9999277163470937
6.579332246575677,0.9999124279961649,0.9999223783065424,0.9999148622054815,0.9999330505233324,0.9999320900969516,0.9999308693039446,0.9999215283922637,0.9999044431655782,0.9999244047844618,1.0043766805068777,0.9999296484654918,0.9999275251547023
6.860624286177785,0.9999122010428728,0.9999221963737513,0.9999146619271395,0.9999328930126147,0.9999319632149785,0.9999307207013002,0.999921350532858,0.9999041949976682,0.99992424713069,1.0043917500102033,0.9999294954316201,0.9999273739758179
7.153942654376493,0.9999120009538021,0.9999220433996022,0.9999144808382491,0.999932766605723,0.9999318270224192,0.9999306053395779,0.9999211759778754,0.9999039672682866,0.9999241094292609,1.0044036970790293,0.999929362065181,0.9999272635850053
7.4598015234879345,0.9999118298461512,0.9999218915069382,0.9999142969013682,0.999932646157439,0.9999317235876284,0.9999304592225842,0.9999210288549092,0.9999037570732813,0.9999239560349504,1.0044192379384773,0.9999292470923301,0.9999271296246751
7.778737048694308,0.9999116583941422,0.9999217542434513,0.9999141376852635,0.9999325240151362,0.9999316246805203,0.9999303567899788,0.9999208850502577,0.9999035804547255,0.9999238307680713,1.0044286909199973,0.9999291228255189,0.9999270086827869
8.111308307896866,0.9999114907736391,0.9999216300476971,0.9999139969403961,0.9999324435041316,0.9999315010113738,0.999930266477681,0.9999207545451285,0.999903416608556,0.9999237125188093,1.0044344239351726,0.9999290144690632,0.9999268955099692
8.458098281751338,0.9999113456293695,0.9999215155011625,0.9999138741376086,0.9999323498530586,0.999931442205633,0.9999301473388668,0.9999206368947982,0.9999032483889592,0.9999236104743499,1.0044483377461715,0.9999289388508826,0.9999267975644832
8.819714875603578,0.999911230964965,0.9999214006361432,0.9999137405083702,0.9999322715884835,0.9999313591847908,0.9999300958153647,0.9999205337260108,0.9999030635627448,0.9999235060785722,1.004452840572634,0.9999288438701708,0.9999267160530222
9.19679198511706,0.9999111103856381,0.999921317410721,0.9999136233177451,0.9999321986732148,0.9999312749934031,0.9999300049933816,0.9999204413738968,0.9999029306022307,0.9999234245577199,1.0044612749694821,0.99992875889334,0.9999266193764778
9.589990607459976,0.9999110057668893,0.999921224315771,0.9999135203466617,0.9999321221997931,0.999931194973372,0.9999299321985072,0.9999203487852875,0.9999028281937333,0.9999233479626601,1.0044731142688728,0.9999286877674732,0.9999265553626809
10.0,0.9999108932981196,0.9999211396655242,0.9999134338561784,0.9999320597813572,0.9999311480817795,0.9999298647281509,0.9999202632915644,0.9999026919519137,0.9999232684214806,1.0044819617288763,0.9999286437391114,0.9999265007375286
