delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896064,1.0093952784172529,0.9769560644936554,1.0101173268280397,1.0093298430311577,1.0095491005258928,1.0095821695918297,1.0100095561261628,1.0115943827778946,1.0098457821061735,1.0097492964449963,1.0097487946341324,1.0099669080813236
0.20374685280397067,1.0091587934061106,0.9774510264645675,1.0098767434070355,1.0091074610836057,1.0093208932990527,1.0093533252260385,1.0097706926928443,1.0113206633318044,1.009611103967323,1.0095159522886576,1.0095156708361062,1.0097286524292945
0.21245782310305553,1.008918612582929,0.9779555233452781,1.0096325513370499,1.0088818322735522,1.0090892625271668,1.0091211010362289,1.0095282963492687,1.0110428331272543,1.0093728806504927,1.0092791555333012,1.0092791348985708,1.0094868763476037
0.22154122125811745,1.0086748423933114,0.9784692033006039,1.0093849481990045,1.0086530320608562,1.0088543842546553,1.0088856216988067,1.0092825135449233,1.010760946091146,1.0091312987434453,1.0090390955340256,1.0090392949723093,1.009241733335623
0.23101297000831578,1.0084277336696357,0.9789927841463316,1.0091340570537273,1.008421113833987,1.0086164467889829,1.0086471079456358,1.0090335217294006,1.0104752982635168,1.0088866141337824,1.0087958302659725,1.0087962949351006,1.0089933785355447
0.2408896728518291,1.008177483193992,0.9795268062952999,1.0088800361371548,1.0081863622502365,1.0083755882924599,1.008405644202586,1.008781456580743,1.0101859997880631,1.0086388769292771,1.008549652269932,1.0085503669630875,1.0087419966244984
0.25118864315095774,1.0079242596625515,0.9800707955122946,1.008623123970102,1.0079489507194657,1.0081320593167702,1.0081613873042534,1.008526536298609,1.0098932298856484,1.0083883249439225,1.0083005818450788,1.0083016575241714,1.0084877653321183
0.26192793448156176,1.0076681375502294,0.9806237767526843,1.0083634577855636,1.0077090701923455,1.007885945806804,1.007914584803814,1.0082689416820205,1.00959731791711,1.0081351002536723,1.0080489957100829,1.0080502976498413,1.0082308858776021
0.27312637228008385,1.007409264675928,0.9811847254468232,1.0081012763161852,1.0074668550639665,1.0076374901901246,1.0076654252630046,1.0080088660041704,1.0092984048225087,1.0078794466100796,1.007795000651666,1.00779663612378,1.0079715729749934
0.28480358684357937,1.0071479239789967,0.9817553521887951,1.0078368108432953,1.007222451261482,1.0073869580988533,1.0074141440339441,1.0077465402090118,1.0089967485740843,1.0076216048294935,1.0075388080901293,1.007540734919132,1.0077100354960817
0.29698004774064396,1.0068844326172182,0.9823334508092678,1.007570245735269,1.0069762504999566,1.0071344746699549,1.0071608419750644,1.0074822234784109,1.0086925826584945,1.0073617391084355,1.007280591406694,1.0072829463200004,1.0074465064923073
0.30967709969353446,1.0066186707278153,0.9829199194809761,1.0073018245138168,1.006728364601956,1.0068802966429904,1.0069058951146639,1.0072160858819916,1.0083862240138832,1.0071000893259785,1.007020742682006,1.0070233822516081,1.007181209648903
0.3229169999943892,1.006351364462904,0.9835137513692711,1.0070318175820976,1.0064789579411506,1.0066246337271276,1.0066494718452066,1.0069484139028573,1.008077886977064,1.006836971963404,1.0067593312610532,1.006762375480207,1.0069143941180494
0.3367229575211422,1.0060828871955445,0.9841137994155432,1.0067604328797393,1.006228321867719,1.006367788608904,1.006391775607909,1.0066794071593217,1.0077679122506449,1.0065725524185767,1.0064966989925754,1.0065001088214043,1.0066463220245707
0.351119173421513,1.005816622490574,0.9847200478751965,1.0064875119077639,1.0059763810912554,1.0061096276800505,1.0061327326359166,1.006409001195526,1.0074559291182195,1.0063065670999016,1.0062327275521088,1.0062364477655035,1.0063768067257757
0.36613088353640266,1.0055541789785467,0.9853289782721,1.0062128725131951,1.005722797322496,1.0058498647378045,1.0058721332478613,1.0061369655705663,1.0071420294992903,1.0060389269793817,1.005967389899056,1.005971220731636,1.0061056860107866
0.3817844026370497,1.0052964992256659,0.9859410964595986,1.0059365960495874,1.0054677969572445,1.0055886397151514,1.005610067921883,1.0058634410688585,1.0068261263121319,1.0057695788509513,1.0057006983842833,1.005704516194632,1.0058330317118531
0.3981071705534962,1.0050434114406872,0.9865563872276765,1.0056587799119303,1.0052113698960103,1.005325987873634,1.0053465730492412,1.005588469025875,1.0065083945282767,1.0054986738890708,1.0054327340407834,1.0054363779556412,1.0055589369276632
0.41512780027522833,1.0047918871652457,0.9871749243549398,1.0053805029538696,1.00495457437799,1.0050630070640016,1.005082733967823,1.0053131187941158,1.0061900603626064,1.005227378764601,1.0051645028611824,1.0051679113253063,1.0052844702766857
0.4328761281083057,1.0045407325573794,0.9877958869708298,1.0051023809785717,1.0046979413354071,1.0048002165169463,1.0048191041347951,1.005037946375504,1.0058717323908264,1.0049562838884831,1.0048964183296272,1.0048996771522976,1.0050102157786946
0.45138326597689776,1.0042902473278512,0.9884215800785175,1.0048246665378224,1.0044417037825992,1.0045379364165958,1.0045559626211804,1.0047632271764322,1.0055537379779154,1.0046855991769557,1.004628857181287,1.0046319050159322,1.004736456762568
0.4706816559609244,1.0040405467401268,0.9890477575523591,1.0045476580013109,1.0041861783284116,1.0042764186362128,1.0042935133354796,1.0044892741811697,1.0052363877661965,1.0044157174102049,1.0043620566165503,1.0043649386916322,1.0044635198961085
0.4908051271653847,1.0037920602457235,0.9896772896596996,1.0042716829145288,1.003931671570129,1.0040159352159617,1.0040321211162386,1.0042163706126335,1.0049200693046394,1.004146888315955,1.0040963458093055,1.0040990157029797,1.004191650531533
0.5117889550210734,1.0035449211523033,0.9903075076584799,1.0039969883852204,1.0036783327137155,1.003756753973524,1.003772031128936,1.0039448164972538,1.0046051152227973,1.0038794063934258,1.0038319781191563,1.003834471311257,1.0039211591971569
0.5336699231206307,1.003299481621232,0.9909381544814061,1.0037238869624998,1.0034265496578245,1.003499170044303,1.0035135339525723,1.0036748491996632,1.0042917891529477,1.0036135220514313,1.0035692427282066,1.0035715515681074,1.0036523494068894
0.5564863876983279,1.0030561557280455,0.9915677402760029,1.0034526709083877,1.0031765330229205,1.0032434727652773,1.0032569123156023,1.0034067986422328,1.0039804832816208,1.0033495676996291,1.0033084072628373,1.003310553471477,1.0033854625928342
0.580278344866618,1.0028150384573165,0.9921973671436848,1.0031835901239772,1.0029285532305146,1.0029899115577001,1.0030023953389773,1.0031409343178248,1.003671455913926,1.0030878066199789,1.003049724053815,1.0030517268912371,1.0031208290473417
0.6050875007272941,1.0025764981457883,0.9928252913822067,1.002916981634991,1.0026828727535924,1.0027387275391821,1.0027502932216208,1.0028775476176834,1.0033650707695774,1.0028284770868854,1.0027935347182337,1.0027953434323644,1.0028587007283558
0.6309573444801928,1.0023407806633982,0.9934517809477182,1.0026530643623661,1.0024397761151456,1.0024902479497446,1.002500850186937,1.0026168831168862,1.0030616596158624,1.0025719186558968,1.0025400584899842,1.0025417177696616,1.0025993458005873
0.657933224657567,1.0021081346821872,0.9940743067638246,1.0023921313619764,1.002199482220685,1.0022446876157198,1.0022543155236792,1.002359219465728,1.0027614956979767,1.002318335931402,1.0022895704188373,1.0022910682484665,1.0023430505213335
0.6860624286177782,1.0018787821281925,0.9946932412119271,1.0021344487591095,1.001962224996324,1.0020023020266502,1.0020109684319394,1.0021048289687289,1.002464885498636,1.0020680715979615,1.0020423319661802,1.0020436641670094,1.0020900656666396
0.7153942654376481,1.0016529923985553,0.99530836261314,1.0018802897491572,1.0017282852184843,1.001763339283663,1.0017710035820144,1.0018539527675874,1.002172135727932,1.0018213171167576,1.0017985574930346,1.0017997508570662,1.001840640409593
0.7459801523487931,1.0014310278814564,0.9959185872855273,1.0016298584695638,1.001497828175109,1.001528010715873,1.0015347126182672,1.001606817845137,1.0018835310101872,1.0015782581692783,1.0015585449369075,1.001559574966648,1.001595016421661
0.7778737048694306,1.0012130376656763,0.9965227724357605,1.0013834156657067,1.001271128039411,1.001296548141048,1.0013022659247102,1.0013636877988414,1.001599311757141,1.0013392083205264,1.001322409600169,1.0013233047154662,1.0013534246574793
0.8111308307896865,1.0009992855528342,0.9971213008515726,1.0011411796448983,1.0010483564482935,1.0010691710076651,1.0010739348620532,1.001124754058777,1.0013197563063536,1.001104369077001,1.0010905076529248,1.0010912117933368,1.0011160864450208
0.8458098281751334,1.0007899227907637,0.9977127899226023,1.0009033493233497,1.0008297156600559,1.000846079175589,1.0008498575853435,1.0008902222409362,1.0010451202995736,1.0008739557620678,1.0008629446588297,1.0008635443610896,1.0008832062551238
0.8819714875603577,1.0005851255585592,0.9982969308381378,1.000670129860537,1.0006153837424476,1.00062743190817,1.0006302723310194,1.0006603266520733,1.0007756109227777,1.0006481064333272,1.0006399401909043,1.0006403792058363,1.0006549739821702
0.9196791985117049,1.0003851333665128,0.9988732619743539,1.0004417302267887,1.0004055514390706,1.000413437459836,1.000415330431146,1.0004352034589383,1.0005114488342755,1.000427065329528,1.0004216774649968,1.0004219742015998,1.000431604440494
0.9589990607459972,1.0001900197618339,0.9994411006181548,1.0002182932275163,1.0002003794705294,1.0002042298535117,1.0002051845553246,1.0002150410690258,1.0002528506536166,1.000210975385404,1.0002082999752846,1.0002084589890077,1.0002132108691186
1.0,0.9999999892784245,0.9999999955900423,1.0000000005181975,0.9999999793516363,0.9999999971874971,0.9999999758627917,0.9999999946672562,0.99999998894593,0.9999999991012649,0.9999999907663003,0.999999990450931,0.9999999934425656
1.0427538888537664,0.9998151526434641,1.0005494018023593,0.9997869154925254,0.999804518625135,0.9998008049041534,0.999799873563885,0.9997901888928827,0.9997530101848165,0.9997942498925364,0.9997968614251572,0.9997966953984851,0.9997920592187901
1.087335672719655,0.9996356207582295,1.0010889027446683,0.9995792759575187,0.9996140854754844,0.9996068281472245,0.9996049888170326,0.9995857530183752,0.9995121131920792,0.9995938636625818,0.9995990212186409,0.9995987273850164,0.9995895314176948
1.1338235012178486,0.9994614671831029,1.0016181745755817,0.9993771539178573,0.9994287960269002,0.9994181339581829,0.9994154078083444,0.9993867977790813,0.9992773833417985,0.9993989520348698,0.9994066030814553,0.9994061372876788,0.9993925399806156
1.1822988651687074,0.9992927798200175,1.0021365119648427,0.9991805905703047,0.9992487258020187,0.9992348244419677,0.9992312099131655,0.9991934366002164,0.999048935858491,0.9992096039563554,0.9992196725611107,0.9992190293101786,0.9992011476777378
1.232846739442066,0.9991296134391044,1.0026439607428357,0.9989897256325444,0.9990739470311194,0.9990569669453411,0.9990524722146921,0.9990057046885376,0.9988269167071293,0.9990258723933004,0.9990382953299736,0.9990375040403757,0.9990154305409631
1.2855557319139024,0.998972010773927,1.0031398136406469,0.9988046001881492,0.9989045401120917,0.9988846118393686,0.9988792785154158,0.998823707416255,0.9986113658800593,0.9988478523787828,0.9988625538035968,0.9988615930766034,0.998835469623603
1.340518238791472,0.998820011429269,1.0036242099391106,0.9986252873911287,0.9987405085487174,0.9987177974864814,0.9987116403706386,0.9986474321456735,0.9984023238223316,0.9986755509476037,0.998692489201559,0.9986913394650455,0.9986613022812196
1.3978306065792128,0.998673630603168,1.0040967689020845,0.998451760420489,0.9985818976329681,0.9985565772543215,0.9985495822367129,0.9984769472066071,0.9981998566846937,0.9985090168803724,0.9985280848811195,0.9985267945330027,0.998492935155663
1.4575933009692952,0.9985328132785756,1.0045569223319566,0.9982840910432417,0.9984287200102601,0.9984009324737876,0.9983931346166346,0.9983122555565761,0.9980039685224869,0.9983482551255606,0.9983693945238875,0.9983679133805202,0.9983303870124729
1.5199110829529323,0.998397653774259,1.0050050434639144,0.998122241275846,0.9982809779513442,0.9982508641210291,0.9982422927607347,0.9981533633670067,0.9978147623675176,0.998193248888138,0.9982164118218648,0.9982147432336436,0.9981736672086878
1.5848931924611123,0.9982680274012572,1.005440564114408,0.9979661986707089,0.9981386416651277,0.9981063555040565,0.9980970036994686,0.9980002691383487,0.9976321329941111,0.9980440091412751,0.9980690892241086,0.9980672365270564,0.9980226983697694
1.6526535398566886,0.998143880336895,1.0058636928595412,0.9978160046648009,0.9980016924281432,0.9979673852893505,0.9979572736633725,0.9978528638122496,0.9974560234235844,0.997900479522781,0.9979274235067093,0.9979253712236883,0.9978775589396759
1.7233109056135074,0.9980251565261817,1.0062741162587021,0.997671526139851,0.9978700859788414,0.9978338786274019,0.9978230652056881,0.9977112209219424,0.9972864437424691,0.9977626049262668,0.997791334514229,0.9977890949784552,0.9977380820389038
1.7969891485325935,0.9979118783099722,1.0066719838933755,0.9975327414294753,0.9977437688585942,0.9977058118075229,0.9976942773182162,0.9975751756146212,0.9971233710088755,0.9976303650388297,0.9976608011108136,0.997658374928888,0.9976042945816712
1.8738174228603837,0.9978024909470699,1.0070566403591352,0.9973995128200263,0.9976300133353595,0.9975830943078179,0.997570864833166,0.9974446947226785,0.9969665156997446,0.9975035239711587,0.9975356619100182,0.9975331578162019,0.9974761180881955
1.9539304046896093,0.9976967622189002,1.0074281756121868,0.9972717205061576,0.9975291872266245,0.9974656602716472,0.997452668505726,0.9973196630645752,0.9968157308924677,0.9973820335821945,0.9974158184927822,0.9974133610940242,0.997353431548325
2.037468528039708,0.9975960742348139,1.007786578686085,0.9971493639184564,0.9974331032407058,0.9973533841129486,0.9973396571567246,0.9971999878840647,0.9966711659986075,0.9972658528641644,0.9973012313223873,0.997298822855715,0.9972361474560181
2.124578231030567,0.9975004010515724,1.0081337017429939,0.9970323530485353,0.9973416618519945,0.9972461413079254,0.9972317215414643,0.9970856137230188,0.9965326940920073,0.9971548956321393,0.9971918281188037,0.9971894409980753,0.9971241198436491
2.215412212581184,0.9974094352529816,1.0084681653531316,0.9969205624544137,0.99725475757984,0.9971438751350497,0.9971287613924296,0.9969763912389211,0.9964002168010583,0.9970490923741496,0.9970874676991727,0.9970851191809433,0.9970172817617697
2.3101297000831593,0.9973231757965997,1.008790244283369,0.9968138959362808,0.9971722794645085,0.9970464502907751,0.9970306697175947,0.9968722269283777,0.9962735844138736,0.9969482477382068,0.9969880310860998,0.9969857086307059,0.9969154800947536
2.4088967285183025,0.9972414592793969,1.0091011201653348,0.9967122237998741,0.9970940831391788,0.9969537151387105,0.9969373069117737,0.9967730059505954,0.9961526860500088,0.996852296042217,0.996893439194922,0.9968911452292155,0.99681858400826
2.5118864315095797,0.997164209858579,1.0093992925023036,0.9966154357407078,0.9970200619574485,0.9968655954607645,0.9968485590973584,0.9966785850950712,0.9960374293496922,0.9967612210215404,0.9968035043919646,0.9968012140519728,0.9967264911101501
2.6192793448156286,0.9970913016065873,1.0096859019070379,0.9965233984978142,0.9969500960412861,0.9967819516749475,0.9967643045043382,0.9965888487053265,0.9959276212294157,0.9966746463015457,0.996718163188074,0.9967158967820814,0.9966390207428998
2.731263722800845,0.9970210139469965,1.009960402588275,0.9964362142556187,0.9968833562426257,0.9967028797429582,0.996684658003645,0.9965039260990982,0.995823342423106,0.9965929162476006,0.9966374778898551,0.9966352068760785,0.9965564068849431
2.848035868435802,0.9969414498302223,1.0102344917421897,0.9963569439828667,0.9968123932398711,0.9966311560827464,0.9966123733783432,0.9964265622975506,0.9957282575191421,0.9965193490108176,0.9965638468792517,0.9965619089878378,0.9964813708326276
2.9698004774064493,0.9968657468200111,1.0104964836690606,0.9962822478667329,0.9967451913547468,0.996563717240196,0.9965443733722215,0.9963537230745437,0.9956382060187687,0.9964501899682422,0.9964945933682499,0.9964930198585843,0.9964108151757728
3.0967709969353505,0.9967942462065009,1.0107479730087734,0.9962118751277255,0.9966820067363932,0.9965003726002591,0.9964804757623344,0.9962851102309831,0.9955533187152926,0.9963851962944071,0.9964295141659184,0.9964282564746866,0.9963444874090268
3.2291699999438976,0.9967270913373065,1.0109880230549457,0.9961456422969783,0.9966226628991498,0.9964408830552873,0.9964204788385859,0.9962205948376941,0.9954731369565153,0.9963243402738523,0.9963683856431795,0.9963674632774795,0.9962822381832867
3.36722957521142,0.9966638460524938,1.0112227921794554,0.996083288225655,0.996566899980603,0.9963851817027152,0.9963642051021472,0.9961599641148283,0.9953976286516202,0.9962672342978067,0.9963110676932979,0.9963105036130571,0.9962238077290051
3.511191734215131,0.9966045771258031,1.011440530048623,0.9960248114748421,0.9965146707930277,0.9963329874271577,0.996311548491867,0.9961031093100083,0.9953261713339159,0.9962137878346974,0.9962573855381054,0.9962571020087535,0.9961691412492442
3.6613088353640326,0.9965486693086492,1.0116513704873658,0.9959699272838235,0.9964657809586954,0.9962841615701251,0.9962622703483163,0.9960497681414132,0.9952592334452938,0.9961639878187776,0.996207187289712,0.9962072125195838,0.9961179989869844
3.8178440263705054,0.9964965926776166,1.0118452978262966,0.9959183667248862,0.9964199659376684,0.996238520891514,0.9962162198067087,0.995999909792357,0.9951963634538296,0.9961173930761196,0.9961603091108113,0.996160647497781,0.9960702837639527
3.9810717055349705,0.9964477716009981,1.0120399707765622,0.9958703789572411,0.996377249099033,0.9961960567023649,0.9961732855563907,0.9959532094339272,0.9951371735371656,0.9960739476050275,0.9961165546747738,0.9961171487137819,0.9960257038088566
4.151278002752295,0.9964020189148531,1.0122259502351976,0.9958251486670275,0.9963374105610333,0.9961564669320431,0.9961332722120669,0.9959096872308154,0.9950814139687072,0.9960335317475167,0.9960757593236329,0.9960766439071185,0.9959842187391587
4.3287612810830565,0.9963590359909964,1.0123973893177216,0.9957830698826058,0.9963002920825978,0.9961196085849534,0.9960960290853395,0.9958689545416535,0.9950294911197571,0.9959959285994917,0.9960377433643207,0.9960389417810169,0.9959455000928918
4.513832659768977,0.9963191573478942,1.012565763788962,0.9957441308684628,0.9962657567998561,0.9960853791317832,0.9960613933831093,0.9958310568465545,0.9949809008700291,0.9959609394477101,0.9960024082842034,0.9960038978338828,0.9959095712619123
4.706816559609247,0.9962821936963184,1.012719591022625,0.9957074537478797,0.9962335918611702,0.9960535472220994,0.9960292681624052,0.9957958429783923,0.994934794695035,0.9959285963474129,0.9959696539960965,0.9959713359102089,0.995876166465859
4.908051271653855,0.9962475947333853,1.012871060949289,0.9956734004680978,0.9962037596016323,0.9960240809983695,0.9959994430144884,0.9957629352567097,0.994892750808376,0.9958985069357371,0.9959392294011019,0.9959411853544269,0.9958452654152238
5.117889550210737,0.9962155065672587,1.0130077129195934,0.9956415585786733,0.9961761162557088,0.9959967200886024,0.9959717938885908,0.9957323458111285,0.9948528882621898,0.995870737456492,0.9959110546584642,0.9959132094421325,0.9958165352243887
5.3366992312063095,0.9961853433124285,1.0131517802973629,0.9956118240366555,0.9961503717858433,0.9959714724373125,0.9959462023938579,0.9957040514254847,0.9948156006799247,0.9958450817500107,0.9958848952963738,0.9958872916847884,0.9957900246852116
5.564863876983291,0.9961573082603412,1.0132781217357636,0.9955848041308738,0.9961266796422663,0.9959481473850863,0.9959225564614271,0.9956779043987282,0.9947807748094118,0.995821269748734,0.9958608519892272,0.9958633972955384,0.9957654219853657
5.802783448666182,0.9961316151052341,1.0133970449780265,0.9955595275072631,0.9961046760852212,0.9959265602442595,0.9959007614064496,0.9956536601492012,0.9947485511440911,0.9957996191609924,0.9958385160842553,0.9958413873981692,0.9957427539636787
6.050875007272942,0.9961073736746274,1.0135169231304186,0.9955357538753535,0.9960844865944221,0.9959066785127254,0.9958805278143942,0.9956310366966027,0.9947175093237939,0.9957793600917864,0.9958179804274364,0.9958210042474885,0.9957219126970926
6.309573444801929,0.996085426702042,1.0136153327590378,0.9955140317137717,0.9960656174465774,0.9958884311986612,0.9958620378837117,0.9956101982512332,0.9946896978002442,0.9957608582316686,0.995798968853903,0.9958022779824659,0.9957024613752378
6.579332246575678,0.9960648718290497,1.013718677621234,0.9954938060332204,0.9960482959927126,0.9958714655927959,0.995844874298196,0.9955907010073565,0.9946634808670913,0.9957437388768285,0.9957815290421137,0.9957848892086111,0.995684792358591
6.860624286177784,0.9960458648328987,1.0138176188710992,0.9954750608096854,0.9960323971200982,0.9958559770945818,0.9958291519874856,0.9955730792322968,0.9946399655556539,0.9957280075843633,0.9957655326273707,0.9957690283589559,0.995668474452662
7.153942654376493,0.9960279228007969,1.0139096386544912,0.9954577497217993,0.9960177080872126,0.9958417128732625,0.9958146988866408,0.995556641890184,0.994617848299276,0.9957137301786831,0.9957507305291172,0.9957544412128443,0.9956534020698644
7.459801523487934,0.9960125931746955,1.0139912462944431,0.9954417414238297,0.9960042334098709,0.9958287807326928,0.9958014130119701,0.9955414607725048,0.9945957264667461,0.9957005339206363,0.9957371939031117,0.9957410010956993,0.9956396774131566
7.778737048694306,0.9959970271946785,1.0140817883548081,0.9954269261114669,0.9959918044731724,0.9958166832618276,0.9957892478872566,0.9955274148725523,0.9945759655863067,0.9956884557211189,0.9957247478430062,0.9957287873154138,0.9956270049146367
8.111308307896868,0.9959834453415731,1.0141653319162578,0.9954133360514701,0.9959805135869605,0.9958057743408072,0.9957780751157065,0.9955147144553702,0.9945583190126314,0.9956775742658686,0.9957133089872321,0.9957175476995098,0.9956154006720532
8.458098281751338,0.9959695491615985,1.014226371217466,0.9954010501225414,0.9959700405475121,0.9957957216643171,0.9957678437812857,0.9955029424689664,0.9945416102004085,0.9956673353806201,0.9957028912084002,0.9957071889702267,0.9956047959776686
8.819714875603578,0.9959587420034348,1.0143115957498534,0.9953891158715477,0.9959603531021306,0.9957865171844917,0.9957585340620668,0.9954919743610418,0.9945258315032292,0.9956581576516318,0.9956933167570801,0.9956978227791037,0.995594998794032
9.19679198511706,0.9959474543218938,1.0143709221301271,0.99537859021662,0.9959516123901753,0.9957780870492426,0.9957499876218352,0.995481931102096,0.9945121498738204,0.9956496591982599,0.9956846026005306,0.995689130900042,0.9955860766521263
9.589990607459976,0.9959379823403853,1.0144157332817836,0.9953690489696844,0.9959437027493593,0.9957704783010873,0.995742204257529,0.9954727897219412,0.9944980027479171,0.9956422954853299,0.9956765829543328,0.9956812876437988,0.995578049806263
10.0,0.9959281484169862,1.0144787075893629,0.9953598110460206,0.9959362529538491,0.995763610592685,0.9957350175804042,0.99546436037936,0.994485261266333,0.9956352046960227,0.9956693155907006,0.9956741373444353,0.9955705770137633
