delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.745980152348793,1.0000090496251886,1.0000102540464535,1.0000099657296895,1.0000083855632889,1.0000080749667142,1.0000083037122187,1.00000880718679,1.0000112100405438,1.000009246000169,1.0000085114571264,0.9977599239035982,1.0000081866098438
0.7778737048694302,1.0000075878394632,1.0000086295306727,1.0000083562349498,1.0000070453343488,1.0000068026133881,1.0000069734220167,1.0000074078295218,1.0000094293516568,1.0000077626572812,1.0000071529513592,0.998113631884944,1.000006863398149
0.811130830789687,1.0000061980520392,1.0000070319621048,1.0000068400724644,1.0000057385778518,1.0000055304672053,1.0000056766314704,1.0000060295140571,1.00000771577621,1.0000063129743206,1.0000058319812777,0.9984560313028668,1.0000055923144315
0.8458098281751336,1.0000048518205786,1.0000055223526219,1.0000053573364043,1.000004481256368,1.00000433982612,1.0000044592625839,1.0000047228957503,1.000006038870451,1.000004951974405,1.000004556462518,0.9987872239094959,1.0000043894870305
0.8819714875603577,1.0000035580715834,1.0000040460179036,1.000003921416383,1.0000032891326156,1.0000031676675865,1.0000032611533585,1.0000034541273235,1.000004411588339,1.000003639104174,1.0000033444826868,0.9991071815424805,1.0000032298565025
0.9196791985117059,1.0000023224385501,1.0000026319435031,1.000002558917004,1.000002157208702,1.0000020648424712,1.0000021297178694,1.0000022598839615,1.0000028794652256,1.0000023521289287,1.0000021708003053,0.9994160270587131,1.0000020995298236
0.9589990607459977,1.0000011287722423,1.0000012703578012,1.000001244716869,1.000001044449444,1.0000009949616515,1.0000010304124871,1.000001101350682,1.0000014059856144,1.0000011380035594,1.0000010643842483,0.9997135819010862,1.0000010305904286
1.0,0.9999999874431148,0.9999999812784975,0.999999996394326,0.999999994020742,0.9999999923412591,0.9999999874157687,0.9999999911841501,0.9999999817488298,0.9999999944603175,0.9999999860420412,0.9999999903477322,0.9999999875934459
1.042753888853767,0.9999988910768145,0.9999987482947441,0.9999987943198633,0.9999989753569988,0.9999990154897491,0.9999989947262953,0.9999989246366878,0.9999986418194576,0.9999988645378394,0.9999989662819643,1.000275370177043,0.9999990022642053
1.0873356727196561,0.9999978715767879,0.9999975685343819,0.9999976530094777,0.9999980237408957,0.999998099447477,0.9999980564856539,0.9999979262168472,0.9999973280367731,0.9999978071846166,0.9999980059889232,1.0005397974426906,0.9999980770074193
1.1338235012178484,0.9999968677286365,0.9999964227701863,0.9999965576626274,0.9999971013802375,0.9999972063731191,0.9999971278357698,0.999996970138863,0.9999961020282881,0.9999968007395946,0.9999970596767087,1.0007934141331747,0.9999971766149861
1.1822988651687072,0.999995939087531,0.9999953705626132,0.9999955074194522,0.9999962376913626,0.9999963947181832,0.9999962952060196,0.9999960462605706,0.9999949146705897,0.9999958377876706,0.9999962010346568,1.0010363724229319,0.9999963465772257
1.2328467394420657,0.9999950229442144,0.9999943390876695,0.9999945063168632,0.9999954099235724,0.9999955925077822,0.9999954812361037,0.9999951921914164,0.9999937822751687,0.999994948585289,0.9999953604861929,1.0012688703806538,0.9999955239352928
1.2855557319139022,0.9999941598333112,0.9999933762273883,0.9999935858940755,0.9999946191172849,0.9999948603812397,0.9999947009045468,0.9999943582815387,0.9999927217221246,0.9999940587565227,0.9999945639895835,1.0014910793636396,0.9999947807898008
1.3405182387914734,0.9999933559426779,0.9999924424115326,0.9999926696243331,0.9999938702653918,0.9999941286919569,0.9999939504821779,0.999993569634477,0.9999916945273111,0.9999932510794063,0.9999938195274399,1.0017032407404556,0.9999940599482
1.3978306065792132,0.9999926027594777,0.9999915755355936,0.9999918211832985,0.9999931836417617,0.9999934597653024,0.999993271119403,0.9999928173170344,0.9999907409136666,0.9999924774614725,0.999993103976917,1.0019055631501235,0.9999933827187739
1.457593300969295,0.9999918880935208,0.9999907460027053,0.9999910175161656,0.9999925134922335,0.9999928186863074,0.9999926121471792,0.9999921241794876,0.9999898156300261,0.9999917475124013,0.9999924112325723,1.0020983335357736,0.9999927527176927
1.5199110829529332,0.9999912091045645,0.9999899687042,0.9999902519024685,0.9999918903465351,0.9999922033892581,0.999992002792015,0.9999914728006215,0.999988945678326,0.9999910510814422,0.9999917842775625,1.0022816102364822,0.9999921440463898
1.584893192461113,0.9999905567449824,0.9999892228690008,0.9999895479617792,0.9999912948078858,0.9999916558785162,0.9999914125418444,0.9999908488444679,0.999988126131829,0.9999903997771502,0.9999911959871208,1.002456182496312,0.9999915591640809
1.6526535398566884,0.9999899495098927,0.9999885234333565,0.999988864247545,0.9999907382427482,0.9999911204860417,0.9999908676883714,0.9999902430172409,0.9999873658955215,0.999989771131517,0.9999906528102198,1.002621300595939,0.9999910220962192
1.7233109056135076,0.999989377949401,0.9999878632747653,0.9999882115133648,0.9999901985970725,0.999990614791951,0.9999903519806531,0.9999897030388314,0.9999866420244989,0.9999892170430356,0.9999901061920742,1.002778773776042,0.9999905158779974
1.7969891485325935,0.9999888407933073,0.9999872447555451,0.9999876428383464,0.9999897287061005,0.9999901554608212,0.9999898623572315,0.9999891919473041,0.9999859411444035,0.999988665372693,0.9999896137832418,1.0029271484901783,0.9999900536745459
1.8738174228603839,0.9999883160708186,0.999986682577382,0.9999870602171831,0.999989262312989,0.9999897252314958,0.9999894125314297,0.9999886906106923,0.9999853041323092,0.9999881540182495,0.9999891380156208,1.0030682798401378,0.9999896175970454
1.9539304046896098,0.9999878737244077,0.9999861097551862,0.9999865285743041,0.9999888254533709,0.9999893135444089,0.9999889965370957,0.999988240616168,0.9999847002123822,0.9999876812291493,0.9999887235103325,1.0032023002022805,0.9999892074130902
2.037468528039708,0.9999874153942397,0.999985618243286,0.9999860464299487,0.9999883969418013,0.999988911836055,0.9999886098348381,0.9999878177425011,0.9999841256567966,0.9999872366923865,0.9999883046270411,1.0033275254027507,0.9999888041625133
2.1245782310305676,0.9999869957795485,0.9999851129607952,0.999985567028553,0.9999880395576589,0.9999885636065843,0.9999882349891613,0.9999874289851572,0.9999835960349792,0.9999868113233676,0.9999879317173487,1.0034467265365177,0.9999884291182188
2.2154122125811835,0.9999866094842014,0.9999846790497835,0.9999851452476977,0.9999876822093187,0.9999882204079079,0.9999878903334152,0.999987044373359,0.999983097758921,0.999986430446043,0.9999875740857395,1.003559712762506,0.9999881049876151
2.310129700083159,0.9999862290799827,0.9999842476788425,0.9999847374779236,0.9999873468139505,0.999987905090017,0.9999875701863996,0.9999866824943506,0.9999826271401384,0.9999860485030123,0.9999872470583074,1.0036646786056855,0.9999877887252459
2.408896728518303,0.9999859027197675,0.9999838573458314,0.9999843436766523,0.9999870440242784,0.9999876253492651,0.9999872768243004,0.9999863679924256,0.9999821855040187,0.9999857339154081,0.9999869397198629,1.003765229949959,0.9999874938063547
2.5118864315095792,0.9999855840360213,0.9999834748551963,0.9999840021129801,0.9999867633572742,0.9999873496710432,0.999987005438517,0.999986070807065,0.9999817780809506,0.9999853964703324,0.9999866375373005,1.0038577613626611,0.9999872255075509
2.6192793448156286,0.9999852911259947,0.9999831549917152,0.9999836509271919,0.9999864980596553,0.9999871009872343,0.9999867202796705,0.999985793923845,0.9999813830788297,0.9999850948513846,0.9999863915972365,1.003945773181485,0.9999869646504562
2.7312637228008456,0.9999850183659447,0.9999828220257173,0.9999833470180122,0.9999862535145508,0.9999868724207822,0.9999864920758013,0.9999855257742751,0.9999810346307141,0.9999848331009883,0.9999861404305774,1.004028111365001,0.9999867322263208
2.8480358684358014,0.9999847641156793,0.9999825224375105,0.9999830643825841,0.9999860025037974,0.9999866537134343,0.9999862750559836,0.9999853021466456,0.9999806938380743,0.9999845748818954,0.999985920547447,1.0041046701366023,0.9999865183854091
2.9698004774064493,0.9999845226296665,0.9999822489063247,0.9999828051973055,0.9999857988407641,0.9999864510265779,0.9999860458800357,0.9999850557838503,0.9999803960399718,0.9999843326381286,0.9999857001654866,1.0041781364343079,0.999986319897627
3.0967709969353514,0.9999843057663557,0.9999819978077646,0.9999825497904411,0.9999856191973074,0.9999862568869713,0.9999858642536221,0.9999848382750766,0.9999800916162909,0.9999841249178931,0.9999854916378796,1.00424775389141,0.9999861497721401
3.229169999943898,0.9999841049315124,0.9999817488824678,0.9999823148386309,0.9999854306519863,0.9999860903214133,0.9999856917059846,0.9999846567563112,0.9999798260751908,0.9999839078288006,0.99998534195798,1.0043132254593992,0.9999859675268675
3.3672295752114207,0.9999839171207455,0.9999815210311858,0.9999821045287738,0.9999852718826819,0.9999859360558432,0.9999855300689292,0.9999844671956523,0.9999795897695115,0.9999837455697463,0.9999851538278048,1.0043706187316788,0.9999858012716072
3.511191734215131,0.9999837422365453,0.9999813252278947,0.9999819025007021,0.9999850910883524,0.9999858048274012,0.9999853711622383,0.9999842991912342,0.9999793391696499,0.9999835678534751,0.9999850042626232,1.0044273195947218,0.9999856682422
3.6613088353640326,0.9999835836508676,0.999981131771378,0.9999817196804741,0.9999849501767046,0.9999856595364481,0.999985230160645,0.9999841672908126,0.9999791357896123,0.9999833977316307,0.9999848681790817,1.0044814595736942,0.9999855221054496
3.817844026370506,0.9999834325876539,0.9999809748720637,0.9999815505082871,0.9999848194098709,0.999985556179842,0.9999850981004919,0.9999840211289663,0.9999789392356384,0.9999832690974643,0.9999847239302856,1.0045287959749025,0.9999853893848398
3.9810717055349714,0.9999832989077633,0.9999807970313374,0.9999814063089459,0.9999847108013696,0.9999854347521416,0.9999850038036805,0.999983885916808,0.9999787466069349,0.999983137727591,0.9999846112127463,1.0045736290029508,0.9999852897686282
4.151278002752295,0.9999831760486694,0.9999806549778376,0.9999812582528065,0.9999845934152153,0.9999853315625543,0.9999848553542946,0.9999837598984774,0.9999785767055119,0.9999829968007671,0.9999844908699401,1.004617727500113,0.9999851918167398
4.328761281083057,0.9999830544427415,0.9999805044925838,0.9999811191720325,0.9999845061719816,0.9999852218175648,0.9999847805726292,0.999983659862794,0.9999784199840759,0.9999828844932791,0.999984406776381,1.0046592415211508,0.9999850813792203
4.513832659768977,0.9999829406716034,0.9999803781438973,0.999980993032987,0.9999844008954076,0.9999851414648211,0.9999846750466627,0.9999835463722255,0.9999782678540736,0.9999827891432677,0.9999843023659307,1.0046928820090364,0.9999850075896664
4.706816559609247,0.999982845679477,0.9999802582146804,0.9999808888579627,0.999984302294497,0.9999850553485531,0.9999845850521903,0.9999834664861227,0.9999781455862632,0.9999826946178919,0.9999842066923901,1.0047243673184436,0.9999849257288684
4.908051271653856,0.9999827536552052,0.9999801443034598,0.99998077200622,0.9999842216434406,0.9999849827671705,0.9999845295048091,0.9999833752077502,0.9999780039040166,0.9999826004239518,0.9999841339949599,1.004760429714508,0.9999848578041212
5.117889550210738,0.9999826830193839,0.9999800555073528,0.9999806704641623,0.9999841498509989,0.9999849023977427,0.9999844389508662,0.9999833097368981,0.9999778950758387,0.9999825114169175,0.9999840663590351,1.0047950446346225,0.9999847781449431
5.3366992312063095,0.999982604101413,0.999979954644332,0.9999805808511467,0.9999840925760682,0.9999848457804648,0.9999844014761571,0.9999832282387667,0.9999777863657863,0.9999824385951157,0.9999840033169467,1.0048168355253015,0.9999847368042699
5.564863876983292,0.9999825174926399,0.9999798739362304,0.9999805007848778,0.9999840254508143,0.9999847964213086,0.9999843356009581,0.9999831694282639,0.9999776914670647,0.9999823624673982,0.9999839444625833,1.0048451236248186,0.9999846674976789
5.802783448666182,0.999982463215664,0.9999797901097864,0.9999804253127667,0.9999839703380613,0.9999847420125663,0.9999842870276332,0.9999830948825776,0.9999775953245995,0.9999823075392331,0.9999838908951365,1.0048662062948082,0.9999846205239755
6.050875007272942,0.9999823977663856,0.9999797245904242,0.9999803610679421,0.9999839196112233,0.9999847075268588,0.9999842393856011,0.9999830479103821,0.9999775043651726,0.9999822531202599,0.9999838242997011,1.0048909985737435,0.9999845499824126
6.30957344480193,0.9999823442196428,0.9999796474758077,0.9999802985129892,0.9999838714773337,0.9999846758748665,0.9999841911885142,0.9999829921980284,0.9999774334077578,0.9999821977070192,0.9999837866530288,1.0049155834092087,0.9999845268199908
6.579332246575679,0.9999822916868918,0.9999795891070281,0.9999802212531003,0.9999838152445156,0.9999846202656519,0.999984131863621,0.9999829459500125,0.9999773673972863,0.9999821505942128,0.9999837275739789,1.004928305018038,0.999984484202979
6.860624286177786,0.9999822456840487,0.9999795282378341,0.999980184420096,0.9999837813497694,0.9999845981159653,0.9999841044622753,0.9999829064018326,0.9999772940373839,0.9999821125884805,0.9999836998969196,1.0049554929491884,0.9999844494940827
7.153942654376493,0.9999821991737033,0.999979480166603,0.999980127280451,0.9999837497347666,0.9999845447563656,0.9999840793285312,0.9999828705687062,0.9999772340482947,0.999982060216297,0.9999836791449053,1.004974543713657,0.9999844149559324
7.459801523487933,0.999982161015102,0.9999794297514139,0.9999800844920834,0.9999837177450952,0.999984535118134,0.9999840437882852,0.9999828268959456,0.9999771810075765,0.999982032154048,0.9999836563339569,1.0049855039859776,0.9999843814095748
7.778737048694307,0.9999821305121543,0.9999793863548051,0.9999800346377617,0.9999836814025569,0.9999845012800941,0.9999840169969266,0.999982794228385,0.9999771164083721,0.9999819944762242,0.9999836192175016,1.004997674050762,0.999984370266493
8.111308307896868,0.9999820982156902,0.9999793371226233,0.9999800003711399,0.9999836585124278,0.9999844630676569,0.9999839918101477,0.9999827709153853,0.9999770853298617,0.9999819734691086,0.9999835825776278,1.0050158017127908,0.9999843454071639
8.458098281751338,0.9999820655597508,0.9999793134029467,0.9999799627979056,0.9999836419929636,0.9999844580038406,0.99998396566439,0.9999827404091706,0.9999770311011853,0.9999819397977622,0.9999835752531717,1.005025061204526,0.9999843155655225
8.819714875603578,0.9999820396022422,0.9999792801355685,0.9999799383590361,0.9999836258249193,0.9999844432081952,0.9999839238167615,0.9999827130076758,0.9999769895351599,0.9999819053107152,0.999983543186787,1.0050416723727,0.9999842853654659
9.19679198511706,0.9999820142820774,0.9999792379831722,0.9999799036545217,0.9999835820452723,0.9999844089639192,0.9999839293360094,0.9999826913722455,0.9999769505759949,0.9999818838438557,0.9999835212813407,1.005054029732033,0.9999842837531397
9.589990607459976,0.9999819903354634,0.9999792093761896,0.9999798849969366,0.9999835777532492,0.9999843931179958,0.9999839074647155,0.999982675353073,0.9999769164936924,0.9999818551924566,0.9999835131018306,1.0050575920415248,0.9999842715509858
10.0,0.9999819680016304,0.9999791838027666,0.9999798583588946,0.9999835557763573,0.9999843779563684,0.999983891896275,0.9999826627155439,0.9999768830569227,0.9999818396009464,0.9999834729022734,1.0050756866371602,0.9999842439009401
