delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529247,1.0056355356389286,1.005818677812269,0.9704182692440815,1.0055962310972064,1.005662769021281,1.0057762004572492,1.005769139443138,1.0064960458954517,1.0059011617991909,1.0058574985613007,1.0058055629214993,1.0059854070195329
0.15848931924611073,1.005520930211328,1.0056984849888377,0.9709351783380439,1.0054805584386317,1.0055448569143453,1.0056560047142402,1.0056490693940385,1.0063630963354424,1.0057785582204906,1.0057356309776126,1.005684691165406,1.0058606677893926
0.16526535398566813,1.0054044694871458,1.005576351117717,0.9714635179184049,1.0053630489321836,1.0054250868203476,1.00553392125977,1.005527089940993,1.0062279860768444,1.0056539773801434,1.0056118340435378,1.005561856810585,1.005733941048701
0.17233109056135054,1.005286107843418,1.0054522754157722,0.9720025692346805,1.0052435695867261,1.0053033790532924,1.0054098919961263,1.005403179782785,1.0060907034885296,1.005527439614758,1.0054860867188744,1.0054371229241803,1.0056052239802094
0.17969891485325903,1.0051647843093061,1.0053253643084294,0.9725619684143545,1.0051217574158242,1.005179218842812,1.0052833151541032,1.0052767627303547,1.00595059463078,1.0053982920351685,1.0053577456008902,1.005309812086472,1.005473893393033
0.18738174228603768,1.0050418221242423,1.0051967506604849,0.9731315560642827,1.0049982745577226,1.0050533920291786,1.0051550755073366,1.0051486500825655,1.0058085582942227,1.0052673942873243,1.0052276920862202,1.0051808163364,1.0053408036520117
0.19539304046896055,1.0049170262664753,1.0050663345440936,0.9737137485530767,1.0048730949999196,1.0049258826870462,1.0050250449027214,1.0050188258959425,1.0056645536031326,1.005134714370495,1.0050958830589347,1.005050060683568,1.0052059141818896
0.20374685280397015,1.0047902070150008,1.00493388528242,0.9743082366138541,1.0047460588611337,1.004796456673378,1.0048931081426489,1.0048870530743261,1.0055183743098364,1.005000065616144,1.0049620723067265,1.0049173672725817,1.0050690268411315
0.21245782310305614,1.0046614782000138,1.004799567620837,0.9749168386334819,1.0046174261229606,1.004665357449501,1.0047594403631999,1.0047535766506175,1.005370250993021,1.0048636428618287,1.0048265536254855,1.0047829864100306,1.0049303868660284
0.2215412212581177,1.0045308447879726,1.0046635282875789,0.9755385552900683,1.0044871213018858,1.0045326552943,1.0046241511956464,1.0046184873239354,1.0052201832939855,1.0047255377605735,1.0046893356348048,1.0046469385631664,1.004790035231217
0.23101297000831558,1.0043986320870386,1.0045261410082245,0.9761721900138315,1.0043554205616927,1.0043986763885544,1.004487552139321,1.0044820949109643,1.0050684122120404,1.004586096734873,1.0045508370096448,1.0045095682913734,1.0046483504602146
0.24088967285182972,1.0042649819711096,1.0043875825783903,0.9768154778821602,1.004222430519193,1.004263584006567,1.0043497880266117,1.004344550557553,1.0049150941376135,1.004445474704297,1.0044111092184091,1.0043710636483083,1.0045054752214881
0.2511886431509575,1.0041301021865596,1.004247996055102,0.9774702522793445,1.0040884421390877,1.004127487951357,1.0042109882471937,1.0042060187598247,1.0047604783988464,1.004303797163155,1.0042703660079846,1.004231555813449,1.0043615597938265
0.2619279344815617,1.0039940169455497,1.0041074717144864,0.9781345015017203,1.0039533801882825,1.0039905010570995,1.004071298149989,1.004066544451186,1.0046044942336547,1.0041611795109548,1.004128690744046,1.0040910765313205,1.0042166807585142
0.2731263722800843,1.003856961121121,1.0039661550715635,0.9788073865660124,1.0038174038589875,1.0038527578993055,1.0039308300254892,1.0039263065105568,1.0044474020486218,1.0040177568287647,1.0039862363200012,1.0039498444015849,1.0040710363190666
0.2848035868435801,1.003718991934208,1.0038241228859548,0.9794904675767953,1.0036806009083414,1.0037143294472954,1.0037896499898444,1.0037853763864704,1.0042892332146514,1.0038736197998914,1.0038430417611433,1.0038079214915856,1.0039246575992773
0.2969800477406443,1.0035802561593887,1.0036815631699578,0.9801820407851484,1.0035431175590481,1.0035753870710666,1.0036479593190388,1.003643937741989,1.0041301813523673,1.0037289453486864,1.0036993457186634,1.0036654558500422,1.0037777603144862
0.30967709969353474,1.003441256346422,1.003538725723946,0.9808775501105915,1.0034054374424088,1.0034362175977332,1.0035060389742303,1.0035022590004208,1.003970788768963,1.0035840100865618,1.0035553845850729,1.0035227738103203,1.0036306201322633
0.32291699999438983,1.0033021377975442,1.0033957962624616,0.9815801780492504,1.0032676181863671,1.0032969935362563,1.0033640060440976,1.0033605096192084,1.0038112419801664,1.0034390112497773,1.0034114030851764,1.0033800115031912,1.00348340742749
0.3367229575211415,1.0031631162448946,1.0032529277177793,0.9822871391386152,1.0031298561898028,1.0031577979297968,1.003222082202781,1.0032188050700346,1.003651686885012,1.003294059061511,1.0032674260907712,1.0032373642179813,1.0033362759180406
0.3511191734215131,1.0030242335446922,1.0031102076131102,0.9829982749758293,1.002992307928582,1.0030188545445073,1.003080295938726,1.003077313199516,1.003492283052108,1.0031492753010278,1.003123690170411,1.0030948775348019,1.003189359964107
0.3661308835364028,1.0028857169988359,1.0029678492649434,0.9837120231205873,1.002855095918752,1.002880213954106,1.0029389367552808,1.002936158817477,1.0033331941345978,1.003004839077243,1.002980282135221,1.002952737098029,1.0030428167724186
0.3817844026370499,1.002747633760089,1.0028259388660798,0.9844288762857915,1.0027182995264377,1.0027420820062884,1.0027980286962512,1.0027954980658917,1.0031745820521634,1.0028609168669096,1.0028373842947955,1.002811113103766,1.0028967962458097
0.39810717055349676,1.0026101692281046,1.0026846406764212,0.98514757231351,1.002582139048399,1.002604545709279,1.0026577735734041,1.0026554656985742,1.0030165976291774,1.002717617291771,1.0026951186890682,1.0026701361272816,1.002751442255415
0.415127800275229,1.0024734653830953,1.0025441076408828,0.985868458181909,1.0024467391959022,1.0024678351103975,1.0025182746334065,1.0025162122030489,1.0028594064301573,1.0025750979052346,1.002553662109157,1.0025299266457477,1.0026068957570218
0.43287612810830534,1.0023376378842526,1.0024044940620884,0.9865886726710438,1.0023122346011504,1.0023319985846013,1.0023797049986904,1.0023778772091398,1.0027031759136624,1.00243353784914,1.0024131346779062,1.0023906777060838,1.0024633427649807
0.4513832659768971,1.0022028257419886,1.0022659097472681,0.9873088206027608,1.002178746229643,1.0021972115813844,1.002242212812007,1.0022405982535774,1.0025480551858583,1.0022930304242232,1.0022737227472092,1.0022524987453119,1.0023208923460407
0.47068165596092365,1.0020692172412804,1.002128518104935,0.9880281017356067,1.0020464107799274,1.0020636370534928,1.0021059525791505,1.002104514804548,1.0023942082250872,1.0021537817607473,1.0021355067223252,1.002115540611761,1.0021797182284584
0.49080512716538455,1.0019368879464725,1.0019924649778142,0.988746736174534,1.001915375060051,1.0019313805296004,1.0019709998496398,1.0019697698357182,1.0022417902211116,1.0020158623362643,1.0019986935788232,1.0019799655733856,1.0020399433480145
0.5117889550210732,1.0018059961065064,1.0018578817641253,0.9894620834982472,1.001785806279328,1.0018005975313922,1.0018375729746207,1.0018365334012012,1.0020909541029759,1.0018794921355014,1.0018633415104523,1.0018458529911727,1.0019017305429503
0.5336699231206306,1.0016766611861576,1.0017249104169086,0.9901747209520803,1.0016577751437257,1.0016713997545734,1.0017057596598398,1.0017048770585384,1.0019418524198884,1.0017447543069438,1.001729670264426,1.0017134039686988,1.0017652046445746
0.5564863876983289,1.001549056214446,1.0015936472106315,0.9908825407366746,1.0015314337952472,1.0015438959434206,1.0015756878622408,1.001574985480993,1.001794632609366,1.0016117821415855,1.0015977802039597,1.001582721598413,1.0016305173950022
0.5802783448666181,1.0014232292385157,1.001464266537154,0.9915868302672155,1.0014069333091,1.0014182701372853,1.0014474912247293,1.0014469505962436,1.0016494284380963,1.0014807358286557,1.0014677880264211,1.00145391476442,1.001497785889955
0.6050875007272939,1.00129938409417,1.0013368721496332,0.9922848243014653,1.0012843438582715,1.0012946216359924,1.0013212916659628,1.0013208904451072,1.0015063894859566,1.0013517198343502,1.0013398334931796,1.0013271313556085,1.0013671402442466
0.6309573444801923,1.0011775505609735,1.0012115872791285,0.9929773850200275,1.0011638182486142,1.0011730436609416,1.0011972373767486,1.0011969538760288,1.0013656410191107,1.0012248432042592,1.001214010521995,1.0012024931155898,1.0012386802951467
0.6579332246575674,1.0010578975724587,1.0010884982338761,0.993662676874978,1.0010454457037319,1.0010536394623804,1.001075419049363,1.001075237855322,1.0012273195484127,1.0011002731994851,1.00109049835305,1.0010800975134895,1.001112583352945
0.6860624286177776,1.0009405031878336,1.0009677607799845,0.9943404947971589,1.0009293165883595,1.0009365392648413,1.0009559296039399,1.0009558371536185,1.0010915205852413,1.000978077810888,1.000969318872685,1.0009600451753102,1.0009888986938278
0.7153942654376483,1.0008255048563819,1.000849434827593,0.9950106322877085,1.0008155707850495,1.0008218460534741,1.0008388843763107,1.0008388690442003,1.0009584033663945,1.0008583561700655,1.0008506242801805,1.0008424698670781,1.0008677524757874
0.7459801523487929,1.0007129213180546,1.0007336120669164,0.995671095784184,1.0007042720815746,1.0007096437575043,1.000724359402135,1.0007244293913184,1.0008280133176,1.0007412074133517,1.0007345008079456,1.0007274615724324,1.0007492455534754
0.77787370486943,1.000602923998923,1.000620433798212,0.9963225374835183,1.0005955005131517,1.0005999971388018,1.0006124602686113,1.0006125567932653,1.0007005095328405,1.00062673419512,1.0006210210242492,1.0006150559481544,1.00063345995512
0.8111308307896861,1.0004955033227445,1.0005099183992194,0.9969637881982469,1.0004893618334867,1.0004930122470548,1.0005032660709932,1.000503389463321,1.000575939979452,1.0005150220902725,1.0005102968358899,1.0005053833318425,1.0005204677107988
0.8458098281751327,1.0003907904571296,1.0004021766143287,0.9975943611906014,1.0003858865177981,1.000388749347324,1.0003968312089406,1.0003969518313627,1.0004544016766599,1.0004061126490362,1.0004023704731528,1.0003984974986997,1.0004103802813664
0.8819714875603576,1.0002888309510933,1.00029725348859,0.9982137315684707,1.000285173782938,1.0002872523579696,1.0002932283628563,1.000293357837242,1.0003359941862509,1.0003001202764983,1.0002973249656295,1.0002944450282896,1.000303221440015
0.9196791985117052,1.0001896792087899,1.0001952216520684,0.998821456142951,1.0001872593668526,1.0001885971458726,1.0001925245828112,1.0001926501607568,1.0002207549247575,1.0001970479682358,1.000195220414082,1.0001933316102734,1.000199061305011
0.9589990607459971,1.0000933888213597,1.0000961043226813,0.9994170357403006,1.0000921705892378,1.0000928139250242,1.0000947835145166,1.0000948161425551,1.0001087325550686,1.0000970027215819,1.0000960911796044,1.0000951483434386,1.0000979788012512
1.0,0.9999999983433363,0.9999999854843657,0.9999999728949159,0.9999999991094388,0.9999999750553683,0.9999999902982336,0.9999999813524835,0.9999999945657505,0.9999999741275236,0.9999999903994999,0.9999999936436235,1.0000000041041657
1.0427538888537677,0.9999317093913174,0.999902550743272,1.0005574107916189,0.9999067427374025,0.999905986527272,0.9999042285456071,0.9999039832897759,0.9998897796400412,0.9999015526301661,0.9999032799743859,0.9999036925808028,0.9999008653427245
1.087335672719655,0.9998660326939479,0.999808036977561,1.0011016833557493,0.9998162693939481,0.9998148049464748,0.999811342414242,0.999810840635132,0.9997827858254383,0.9998060732205791,0.9998094752852212,0.9998103125970279,0.9998047449579264
1.1338235012178486,0.9998029916934682,0.9997164189128441,1.0016325312340708,0.9997286284630797,0.9997265049857005,0.9997213922732666,0.999720619165423,0.9996790267621316,0.9997135754436848,0.999718619468154,0.9997198335142984,0.9997116213775428
1.182298865168707,0.9997425680954879,0.9996277191920222,1.0021496187988108,0.9996438192369699,0.9996410477394142,0.9996343423776097,0.9996332730280869,0.9995785035528294,0.9996240396618535,0.9996307684908488,0.9996323440893077,0.999621560345889
1.2328467394420648,0.999684756329301,0.9995420118451983,1.0026528472587188,0.9995618679525835,0.9995584864600616,0.9995502539216136,0.9995488602696144,0.9994812664636584,0.9995375360598834,0.9995458568929575,0.9995477876140436,0.9995345300046365
1.285555731913902,0.999629527771005,0.9994592301724591,1.003141885178013,0.9994827496654836,0.9994788020277097,0.999469076801115,0.9994674027846124,0.999387295655897,0.9994540264278888,0.9994639338598001,0.9994661882081726,0.9994505500423326
1.3405182387914727,0.999576846203928,0.9993793773940398,1.0036167308128459,0.9994064987698502,0.9994019883908823,0.9993908467495534,0.9993888405043568,0.9992966092828754,0.9993734975128216,0.9993849598151788,0.9993875004999954,0.9993695981071883
1.397830606579213,0.9995267282447197,0.9993024632878399,1.004077240484927,0.999333071397864,0.9993280437831086,0.9993155175901588,0.9993131648096447,0.9992091674059386,0.9992959717902975,0.999308959295251,0.9993117617410296,0.9992916699372792
1.4575933009692956,0.9994790573399557,0.9992284502812003,1.0045233686825894,0.999262450048021,0.9992569384083672,0.999243085616805,0.9992404253794857,0.9991249790229343,0.9992214223241369,0.9992358664862617,0.9992389770028366,0.9992167550817843
1.519911082952933,0.9994338635919724,0.9991573372638644,1.0049549483467368,0.9991946249157287,0.9991886573522377,0.9991735477283863,0.9991704911777667,0.999043986494338,0.9991497750468931,0.9991657081192198,0.9991690356619498,0.9991448230389411
1.5848931924611132,0.9993910309621051,0.9990890996483516,1.005372269428888,0.9991295288745563,0.9991231407949666,0.9991068333001552,0.9991034272017,0.9989661936685913,0.9990810752281435,0.9990984036249296,0.9991019425276345,0.9990758571979068
1.6526535398566884,0.9993505724688608,0.9990236698217323,1.0057751682755087,0.9990671861089578,0.9990603739083056,0.9990428923459126,0.9990391248662105,0.9988915415640155,0.9990152187789224,0.9990339501027723,0.9990376732609593,0.999009728576743
1.7233109056135079,0.9993123683859891,0.9989610005272934,1.0061637650883004,0.9990074946683886,0.9990003411230627,0.9989817603152874,0.9989775866867417,0.9988199725438466,0.9989522013813873,0.9989722873896134,0.9989762036549991,0.9989464992621547
1.7969891485325937,0.9992764082116535,0.9989010511162425,1.0065383668661938,0.9989504599694279,0.9989429622424164,0.9989232866368545,0.99891874602685,0.9987514900663975,0.9988919420968357,0.9989133490427927,0.9989174329154901,0.9988860590858402
1.8738174228603837,0.9992425717413207,0.9988437946635396,1.0068989277063791,0.9988959907385858,0.9988881556940129,0.9988675092310866,0.9988625761503964,0.9986859683011042,0.9988344246500458,0.9988571193985248,0.9988613469878247,0.99882839417135
1.9539304046896093,0.9992108117631664,0.9987891721099788,1.0072456431415782,0.9988440457916632,0.9988359159041211,0.9988143041412904,0.998808966786305,0.9986234089584788,0.9987795565547634,0.9988034928468474,0.9988078362238646,0.9987734434657048
2.0374685280397076,0.9991810738796624,0.998737107185455,1.0075781524849892,0.9987945646599314,0.9987861640104616,0.9987636675502563,0.9987579054463052,0.9985636927953325,0.9987272785554498,0.9987524342402063,0.9987569108531865,0.9987210631663035
2.124578231030567,0.9991532377875225,0.9986875321962462,1.0078973917809242,0.9987474957907424,0.9987388684100228,0.9987154556546519,0.9987092933394837,0.9985067868404061,0.998677545793023,0.9987038994131227,0.9987084796990782,0.9986712593802861
2.215412212581184,0.9991272834495187,0.9986403880402502,1.0082046159832234,0.9987027659307975,0.9986938773226455,0.9986696581294403,0.9986631104521263,0.998452606766269,0.9986302976710147,0.9986577748788998,0.9986624683288717,0.9986239471583216
2.3101297000831593,0.9991030426218093,0.9985956237373868,1.0084980097653995,0.998660301366012,0.9986512227485903,0.9986262152500017,0.9986192572817002,0.9984010745586284,0.9985854278923474,0.9986140119667424,0.9986187750084276,0.9985790650685005
2.408896728518303,0.9990805655490239,0.9985531311796081,1.0087766328957934,0.9986200312682172,0.9986107890739058,0.9985850287806627,0.9985776798034389,0.9983521262808178,0.9985429135913932,0.9985725564373232,0.99857739738655,0.9985365480653356
2.5118864315095797,0.9990597396336236,0.9985128671682448,1.009048309256881,0.9985818970063505,0.9985724759494679,0.9985460500241198,0.9985382741541289,0.998305665223145,0.9985026107754542,0.9985332894919011,0.998538165647743,0.9984962393055818
2.6192793448156277,0.9990367925496274,0.9984754613949937,1.0093055151030068,0.998546489518468,0.998536954713712,0.9985098414543877,0.998501690280849,0.9982624324088278,0.9984652524334454,0.9984967669100925,0.9985018092698679,0.9984589153730523
2.7312637228008456,0.9990042430255923,0.9984422856356422,1.0095589475812772,0.9985150848556185,0.9985054993606756,0.9984776331388447,0.9984692124175503,0.9982239191888935,0.9984322283185834,0.9984642023671613,0.9984695498743821,0.9984257727756662
2.848035868435801,0.9989738148202087,0.9984111641100187,1.0098010477252302,0.9984856455014878,0.9984760337060076,0.9984474917362117,0.9984387882040251,0.9981876772415547,0.9984013021894513,0.99843362513557,0.9984393504589144,0.9983947855952816
2.9698004774064493,0.9989452756214788,0.9983820063498868,1.0100312082263698,0.9984581111000003,0.9984484724822033,0.9984192883365879,0.9984103106552306,0.9981536521911539,0.9983723450804312,0.9984050706266795,0.9984111132333057,0.9983657838817267
3.096770996935351,0.9989185619850884,0.9983547159291903,1.0102525765035,0.998432358812811,0.9984227098956671,0.9983929369096801,0.9983836686465887,0.998121764156069,0.9983452831724001,0.9983783392392259,0.998384730431657,0.9983386416824425
3.2291699999438985,0.9988936319996186,0.9983292226692152,1.0104601980570747,0.9984083218049283,0.9983986954497981,0.9983683547873806,0.9983587879444095,0.9980918352653727,0.998320034512396,0.9983534690549241,0.9983600824752711,0.998313403054129
3.3672295752114207,0.9988702271584358,0.9983054093711454,1.0106561266708736,0.9983859125874741,0.9983763274229294,0.998345448085378,0.9983355986387781,0.9980638844129993,0.9982965109484211,0.9983302446909491,0.9983371689400723,0.9982898310061769
3.511191734215131,0.9988486123478196,0.9982832055293004,1.0108453742348846,0.998365067480103,0.9983554847232944,0.9983241072581973,0.9983139899654396,0.9980376819106301,0.998274579894122,0.998308628636278,0.9983158369233048,0.9982679416898494
3.661308835364032,0.9988283540157591,0.9982625325090929,1.011021710765478,0.9983456523629638,0.9983361245859539,0.9983043076195941,0.9982938740623679,0.9980133285667724,0.9982542062409211,0.9982885483757016,0.998295986722975,0.9982476120805216
3.817844026370506,0.9988096075850017,0.9982433216909855,1.0111970853693466,0.9983276592957646,0.9983181466672001,0.9982858933027422,0.9982751985688392,0.9979904952864669,0.998235308758061,0.9982699212639397,0.9982776131572799,0.9982287633919913
3.9810717055349714,0.9987921782393511,0.9982254547550314,1.0113533613981782,0.9983109427858624,0.9983015362236065,0.9982688242681614,0.9982578578888642,0.9979693033080314,0.9982177561929069,0.9982526153752704,0.998260533218348,0.9982112394241319
4.151278002752295,0.9987758909121434,0.9982088941778814,1.0115050544210356,0.9982954714836468,0.9982860639729291,0.9982530133886016,0.9982417700232168,0.9979495945238387,0.998201514965526,0.9982366253508757,0.9982447328087298,0.9981950992241103
4.3287612810830565,0.9987610090813699,0.9981934947627401,1.0116545415697547,0.9982811328406365,0.998271833319186,0.9982384042426787,0.998226891866678,0.9979311703713981,0.9981864196609804,0.9982218293946796,0.9982301196388326,0.9981800778096639
4.513832659768977,0.9987469747687348,0.9981792709168139,1.0117878987425895,0.9982678952543695,0.9982586744693254,0.998224918530703,0.9982131207706061,0.9979138960276241,0.998172542967491,0.9982081557579007,0.9982166210575254,0.9981662688002539
4.706816559609246,0.9987341875734321,0.9981661165965643,1.0119184335734444,0.9982556674344791,0.9982464867461481,0.9982124319558515,0.9982003998419643,0.997898193415307,0.998159729015076,0.9981955275350065,0.9982041642358451,0.9981535129595992
4.908051271653856,0.9987224047565111,0.9981539353650543,1.0120293416703543,0.9982443979411024,0.9982353238534867,0.9982009729612854,0.9981886574339751,0.9978834657601274,0.9981478642998344,0.9981838616807467,0.9981926865407384,0.9981418050955589
5.117889550210738,0.9987113717519113,0.9981427053470654,1.012152155103444,0.9982340073209115,0.9982250328337027,0.9981903415070486,0.9981778341604947,0.9978698129135544,0.9981369804559143,0.998173158906677,0.9981821828112645,0.9981309607879485
5.3366992312063095,0.9987012296361025,0.9981323586631579,1.0122625332514683,0.9982244694228595,0.9982155436252271,0.9981806392665492,0.9981678739922599,0.9978573204921461,0.9981269355161912,0.99816334316416,0.9981724798473244,0.998121040284124
5.564863876983292,0.9986920019253696,0.9981228299874787,1.012358360695749,0.9982156768705006,0.9982068633580162,0.9981717170831322,0.9981587033937075,0.9978454015706425,0.9981177378985574,0.9981542812515853,0.9981635045120248,0.9981119555870253
5.802783448666182,0.9986833821628595,0.998113989807632,1.0124617897370538,0.9982076283370203,0.9981988646025438,0.9981635081034013,0.9981502743569791,0.9978349077619233,0.9981092484746024,0.9981460065588916,0.9981553641757132,0.998103581749199
6.050875007272942,0.9986755333783414,0.9981059378397232,1.0125525374200033,0.9982002221375142,0.9981915460734024,0.9981559951183577,0.9981425443807919,0.9978247960992428,0.9981014968038094,0.9981384089846366,0.9981478546468264,0.9980958880029911
6.30957344480193,0.9986683118017552,0.9980985056179622,1.0126315891633844,0.9981934305439216,0.9981848553181488,0.9981491300753103,0.9981354487402678,0.9978156925765882,0.9980943738211162,0.9981314594061832,0.9981410042828781,0.9980888885384225
6.57933224657568,0.9986616780372446,0.9980917423854145,1.0127108714490443,0.9981872345689836,0.9981787891485223,0.9981428181340277,0.9981289445304176,0.9978070122194423,0.9980878896908094,0.9981250790134883,0.9981347607683188,0.9980825408688206
6.860624286177784,0.9986556829539781,0.9980854297909224,1.012786433608554,0.9981815714172465,0.9981732227316799,0.9981371004571103,0.998122994333177,0.9977990610555637,0.998081941838473,0.9981192554659812,0.9981290053051134,0.9980766884473188
7.153942654376492,0.998650200158627,0.9980797225732756,1.0128648656574892,0.9981763923245651,0.9981680283888351,0.9981318146459209,0.9981175571040226,0.997792030724785,0.9980765133669088,0.9981139268235896,0.9981237741342179,0.9980713803433277
7.4598015234879345,0.9986449854489207,0.99807450705902,1.012946235773918,0.9981716685840303,0.9981634364804665,0.9981270710729052,0.998112577965699,0.9977850505452327,0.9980715632859212,0.9981090838816783,0.9981190221878506,0.9980664529124497
7.778737048694308,0.9986404694997084,0.9980697504189228,1.0129901829452377,0.9981673668057959,0.9981592219157082,0.9981226365114396,0.9981080484922273,0.9977793048746779,0.9980670501348737,0.998104713202792,0.9981147062486124,0.9980620785512404
8.111308307896868,0.998636138346134,0.998065387184993,1.0130605633403502,0.9981634445121106,0.998155436372429,0.9981186814381239,0.9981039070196007,0.997773574652023,0.9980629315395938,0.9981006827217347,0.9981107373524203,0.9980580529875015
8.458098281751338,0.9986322733661165,0.9980613009343812,1.0130892669696814,0.9981598845716502,0.9981518791027244,0.9981150755354912,0.9981001514064978,0.9977685153172758,0.9980591818867478,0.9980970095311669,0.9981072092619022,0.9980544369406069
8.819714875603578,0.9986285679979713,0.9980577502264562,1.01316251543226,0.9981566472823559,0.9981486843471749,0.9981118323850257,0.998096708354573,0.9977641204097711,0.9980557972412956,0.9980937143559667,0.9981039492120373,0.9980511155064408
9.19679198511706,0.998625486360411,0.998054372339875,1.0132093006647591,0.9981536995762936,0.9981458532606282,0.998108884821414,0.9980936052541312,0.9977590876880087,0.9980526988893289,0.9980907171235455,0.99810102395929,0.9980481465151925
9.589990607459976,0.9986225502684225,0.9980513049992381,1.0132535800872078,0.9981510291357266,0.9981432870132333,0.9981061649533208,0.998090766912985,0.9977556377012605,0.9980499015692912,0.9980880130664624,0.9980983882010205,0.9980454632144403
10.0,0.998620072930935,0.9980486002089063,1.0132914849581227,0.9981486171069406,0.9981409158991742,0.9981037603734687,0.9980881966519559,0.9977513289659378,0.9980474008983724,0.9980855805402091,0.9980959620312899,0.9980429855617313
