delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.33672295752114184,1.0053978112035675,1.006099963071335,1.006524134831255,0.9748690436452467,1.005493986731236,1.0057870345279534,1.0060243960732675,1.0091463290937261,1.006138178306896,1.005751179304836,1.0059056994059656
0.35111917342151255,1.0051168331970597,1.0057914769272365,1.006196380832761,0.9760736824983132,1.00521356685283,1.0054919858414146,1.0057172808248636,1.0086782537781036,1.0058260054564188,1.0054576982884582,1.0056039005586075
0.36613088353640283,1.0048402936291942,1.0054876539514417,1.0058736533369799,0.9772645171148255,1.0049374778459692,1.005201493894438,1.0054148645751244,1.008217618190921,1.0055186062901578,1.0051687549908552,1.005306816183928
0.3817844026370499,1.0045684476946986,1.0051886512616035,1.005556188239634,0.9784379993758467,1.0046658115284397,1.0049157109186044,1.005117325338597,1.007764574043779,1.0052161395527806,1.0048845001008613,1.0050146084511524
0.3981071705534972,1.0043012589736642,1.0048943675958486,1.0052437854525331,0.9796025190974015,1.0043986160370417,1.004634556102891,1.004824589910901,1.007318714754801,1.0049184865582514,1.0046048752583658,1.004727234187553
0.4151278002752293,1.0040390554762915,1.0046055396385731,1.0049373275658273,0.9807505741209868,1.004136510735133,1.0043587610873221,1.0045373708517968,1.0068814200195597,1.004626422320017,1.0043305733942531,1.0044453925324321
0.43287612810830584,1.0037814625838528,1.0043225838227112,1.0046370691173732,0.9818825655366212,1.0038798665121278,1.0040886624708703,1.0042561319476133,1.0064530640772655,1.004340351242519,1.0040619602744483,1.0041694664390595
0.45138326597689726,1.0035289357261714,1.0040456955620871,1.0043433961979316,0.9829971617985659,1.0036288947884995,1.0038244655567363,1.0039810894161119,1.0060339121176862,1.0040604936349575,1.0037992173921426,1.003899652727667
0.4706816559609248,1.0032822434944395,1.003775082483987,1.0040564343983314,0.9840914069291335,1.003383749647205,1.003566351689938,1.0037123973920055,1.005624271077282,1.003787045288918,1.0035425536387903,1.0036361144709967
0.4908051271653852,1.0030415773474453,1.0035108863000146,1.003776323681893,0.985164271020922,1.003144519350138,1.0033144511129035,1.0034501826224815,1.005224556906748,1.003520147682189,1.0032920905808373,1.0033789795605006
0.5117889550210734,1.0028071821716957,1.0032532005997155,1.0035031780283739,0.986214975598805,1.0029113055197485,1.003068863425285,1.0031945359082008,1.0048346467934226,1.003259898971654,1.0030479257348028,1.003128337174844
0.5336699231206309,1.0025801885276941,1.003001924574101,1.0032369209120995,0.987241294223017,1.0026839858652103,1.0028294585488498,1.0029453699363857,1.0044546008887896,1.0030061831183597,1.002809945149823,1.0028840534689074
0.556486387698329,1.0023665790036616,1.0027554247516701,1.002975849792103,0.9882357102666112,1.0024608912265704,1.0025946713928808,1.0027010153171776,1.004082863151494,1.0027573389410933,1.002576636243264,1.002644396526457
0.5802783448666178,1.002160750620668,1.0025147361969091,1.0027187744801347,0.989213701045852,1.0022431821886477,1.0023655548384056,1.0024625550179866,1.003719713355415,1.0025143885253933,1.002349008647748,1.0024105608460405
0.6050875007272939,1.001961498231831,1.002279412537316,1.0024622486253674,0.9901861162067872,1.0020305982335211,1.0021417816071896,1.0022296681498943,1.0033644005614881,1.0022768934433264,1.002126760305376,1.0021822552541406
0.6309573444801925,1.0017687773364237,1.0020512549972358,1.0022135857737335,0.9911322422302714,1.0018245528889005,1.001924900684651,1.002003949994373,1.0030196855825035,1.0020466709592755,1.0019113782550673,1.0019609913984775
0.6579332246575674,1.0015818938670227,1.0018304291855398,1.0019729488746763,0.9920515358847427,1.001625286504383,1.0017151028159423,1.0017855898843262,1.0026881002750954,1.0018239342645499,1.0017030229593071,1.0017469614470995
0.6860624286177783,1.0013997564010557,1.0016172556519387,1.0017406438950724,0.9929435860520233,1.001433025267538,1.0015126547754356,1.001574864873371,1.0023735517472345,1.0016089932257506,1.0015019645596448,1.0015404496562195
0.7153942654376493,1.0012239416972826,1.0014111845947735,1.0015161678706717,0.9938080934561362,1.001247305811601,1.001317057354328,1.0013712632074725,1.002069241292132,1.0014012901907212,1.0013077317077554,1.0013409399655864
0.7459801523487936,1.0010501105909932,1.0012088817452167,1.0012984872707,0.9946751270235601,1.0010676276207504,1.0011275396004344,1.001174079554545,1.0017737515147989,1.001199801836549,1.001119539980474,1.001147891691214
0.7778737048694301,1.0008820900757296,1.0010134404717763,1.001088719174152,0.9955192967645846,1.0008946617059633,1.0009450145152603,1.0009841556229249,1.0014885383684766,1.001005673952717,1.0009382973869723,1.0009620131249675
0.8111308307896867,1.000720074287947,1.0008257402720202,1.0008872205260395,0.996335838636329,1.0007286575912515,1.0007697977041294,1.0008017955144766,1.0012141636314236,1.0008192850182362,1.0007643117153626,1.0007835780948287
0.8458098281751334,1.0005629261286886,1.0006459838143913,1.0006941731077323,0.9971261264632467,1.0005698421713118,1.0006020741011599,1.0006271932814021,1.0009508099491455,1.000640838973404,1.0005977560095658,1.0006128357189044
0.8819714875603576,1.0004124667677583,1.000473656160089,1.0005090632785965,0.9978873282669252,1.000417692911944,1.0004413549773725,1.000459838868532,1.0006978730297607,1.000469816702572,1.0004381693018707,1.0004492334749204
0.9196791985117053,1.0002685799281057,1.0003086419790643,1.0003317598865455,0.998619779805743,1.0002720791084083,1.0002875235828494,1.000299612786666,1.0004552301132614,1.0003060935912007,1.0002854352887165,1.0002926499579345
0.9589990607459977,1.000131136239886,1.000150803924969,1.0001621229509816,0.9993238899854927,1.0001328939541396,1.0001404500254034,1.0001463804055362,1.000222667891871,1.000149535904322,1.0001394239573222,1.0001429529716597
1.0,0.9999999994240654,0.9999999994610185,0.9999999994545445,0.999999999386401,0.999999999961861,0.9999999997971281,0.9999999994033146,1.000000000254134,0.9999999993606508,0.9999999994446878,0.9999999990467698
1.0427538888537673,0.9998750762238213,0.9998560607097354,0.9998451877413436,1.0006484669832656,0.9998732422473453,0.9998660087540834,0.9998603056465641,0.9997870034770903,0.999857313286034,0.9998670011849898,0.9998636261516091
1.0873356727196557,0.999756153927521,0.9997188415478494,0.9996975602403217,1.0012699200628523,0.9997524892996303,0.9997383376973724,0.9997271557187205,0.9995834859280525,0.9997213306219316,0.9997402892049979,0.9997336874299492
1.133823501217849,0.9996460194874631,0.9995871545528476,0.9995558934862195,1.0018625934766516,0.9996365674316174,0.9996158665695662,0.999599393211122,0.9993879402118614,0.9995908377209339,0.9996188226551931,0.9996089549249388
1.182298865168707,0.9995419267210423,0.999461629567076,0.9994208292411866,1.0024290407929715,0.9995261234486185,0.9994991839007612,0.9994776283032121,0.9992011399123585,0.9994664833714765,0.9995031227034469,0.9994900988073809
1.232846739442066,0.9994432066475843,0.9993422581379477,0.9992923414430478,1.002970057738517,0.9994211578191842,0.9993882728367958,0.9993618453575457,0.9990230659032808,0.9993482588677987,0.9993931602231688,0.9993771178845036
1.2855557319139022,0.9993461636593443,0.9992297698953967,0.9991711627386533,1.00349351460122,0.9993224838665299,0.9992838771254753,0.9992528046033327,0.9988500459068896,0.999236905839992,0.9992896448456449,0.9992708447236066
1.340518238791473,0.9992535042700376,0.9991233915614344,0.9990565049259329,1.0039941269318606,0.9992292927163416,0.9991852291369713,0.999149716012106,0.9986849546262434,0.9991316480872426,0.9991918384568211,0.9991704371899401
1.397830606579213,0.9991659803880079,0.9990227092286105,0.9989479362614587,1.0044706412955,0.9991411732223742,0.9990919258180763,0.9990521610744132,0.9985284355955961,0.9990320685859511,0.9990993422777099,0.999075464934424
1.4575933009692952,0.9990833751528859,0.9989275166641791,0.9988452422827294,1.0049236208494914,0.9990579386612576,0.9990037708157031,0.9989599405397466,0.9983802041720287,0.9989379598359364,0.9990119651325332,0.9989857277950406
1.519911082952933,0.9990055255575085,0.9988376144289055,0.9987482122288802,1.0053542227259713,0.9989794042159732,0.9989205720383236,0.9988728540500291,0.9982399328865661,0.9988491166573891,0.9989295103368784,0.9989010325704918
1.584893192461113,0.9989322187810767,0.9987527812603948,0.9986566063298646,1.0057624012372919,0.998905384195684,0.9988421325232125,0.9987907044626334,0.9981073260294758,0.998765340544819,0.9988517863975775,0.9988211774203852
1.6526535398566886,0.9988632638451357,0.9986728341394888,0.9985702231256057,1.0061501022860564,0.9988356904231883,0.9987682558165608,0.9987132899028938,0.997982089250454,0.9986864086407216,0.9987785981732977,0.9987459657850594
1.7233109056135079,0.9987984860440384,0.9985975546318365,0.9984888612594501,1.0065166910409225,0.9987701402769269,0.9986987541556154,0.9986404001361522,0.9978639485044503,0.9986121329580993,0.9987097514088787,0.9986751938728311
1.7969891485325937,0.998737698340456,0.9985267469701171,0.9984122729704569,1.0068640090715417,0.9987085581530866,0.9986334276884153,0.9985718623688188,0.9977525744363082,0.9985423030010082,0.9986450560542155,0.9986086771487417
1.8738174228603837,0.9986807036517688,0.9984602157073542,0.9983402624081142,1.007193146305029,0.9986507476349781,0.9985720929634104,0.9985074639945271,0.9976476777340809,0.9984767183388492,0.9985843248357101,0.9985462200292222
1.9539304046896102,0.9986272954858605,0.9983977425100411,0.9982726242019869,1.0075026715004998,0.9985965433969269,0.9985145627340778,0.9984470055029457,0.9975490314197301,0.998415181930387,0.9985273708363154,0.9984876258794505
2.0374685280397076,0.9985773873536594,0.998339151361667,0.9982091828823272,1.007796372619386,0.9985457774370492,0.9984606527005431,0.998390324289593,0.9974562792759641,0.9983574964453586,0.9984740104662776,0.9984327141864902
2.1245782310305676,0.9985306846258248,0.998284281011276,0.9981496024130623,1.0080716789627322,0.9984982524579757,0.9984101825189076,0.9983372074482154,0.9973692115630345,0.9983034665051681,0.9984240631687145,0.998381299459327
2.215412212581184,0.9984871028783733,0.9982328666994525,0.9980938388889338,1.008333453781586,0.9984538180240518,0.9983629752377358,0.9982874964397338,0.9972871909885727,0.9982529412121218,0.998377353912834,0.9983332094706695
2.310129700083159,0.9984462731078362,0.9981848499121715,0.9980417588465348,1.00857825147492,0.9984123885270704,0.9983189250672391,0.9982410529579077,0.9972107125947204,0.9982057584356238,0.9983337796364197,0.9982883303250726
2.4088967285183034,0.998406363938457,0.998140633416944,0.9979937128257899,1.0088101252111141,0.9983743889925399,0.9982784290958521,0.9981983437166949,0.9971397294732229,0.9981623734471753,0.9982936893282458,0.9982471365342233
2.5118864315095792,0.9983691297711275,0.998099513647607,0.997948841076759,1.009028973311259,0.9983390722233605,0.9982407307219257,0.9981585298385248,0.9970733253286216,0.9981219902829508,0.9982563677294863,0.9982087845096131
2.6192793448156286,0.998334530339296,0.9980611021409931,0.9979071132420044,1.0092339519340432,0.9983061957283612,0.9982056638450343,0.9981214455436208,0.9970116414068845,0.9980844003177031,0.9982216674654059,0.9981731098001108
2.7312637228008456,0.998302366694559,0.9980253975015408,0.99786822055847,1.0094303008830963,0.9982756964112892,0.9981730857673035,0.9980869888909003,0.9969538944239384,0.9980494568384803,0.9981894218265831,0.9981399563711668
2.848035868435802,0.9982724578509665,0.9979921984887373,0.997832034528959,1.0096081641337684,0.9982473733903255,0.9981428276288945,0.9980549071996216,0.9968994299105588,0.9980169947742423,0.9981595044801237,0.9981091610172745
2.9698004774064493,0.9982446938020128,0.9979614202693166,0.997798279115044,1.009775963319967,0.9982211307429877,0.9981147632580002,0.9980251484079787,0.9968490900080259,0.997986887682912,0.9981317493503457,0.9980806086602165
3.0967709969353514,0.9982189933772059,0.9979327590349573,0.9977670134169258,1.0099350743328168,0.998196806487021,0.998088747016347,0.9979975968012741,0.9968023557893066,0.9979589157355756,0.9981060108022755,0.9980541286597276
3.229169999943898,0.9981951688790516,0.9979062751335617,0.9977378394037233,1.010083331475717,0.9981743368624298,0.9980646592819683,0.9979720008144571,0.9967585462145008,0.9979330484831612,0.998082203496965,0.9980296105354747
3.3672295752114203,0.9981730923910819,0.9978817297771174,0.9977109087905409,1.0102243801435964,0.9981535078717904,0.9980423641421319,0.9979481625345463,0.9967181251204473,0.9979090977248919,0.9980601753373022,0.998006914831858
3.511191734215131,0.9981526554862815,0.997858944943835,0.9976860629745898,1.0103557666607224,0.9981342499615169,0.9980217555190039,0.9979262975633235,0.9966803291573518,0.9978869057669217,0.9980398177068273,0.9979859395189813
3.661308835364032,0.9981338807398143,0.9978377927775226,0.9976629306145582,1.0104769148925754,0.9981166300441685,0.9980027148508203,0.9979059495285055,0.9966447656368963,0.997866451167408,0.9980210067309528,0.997966547645011
3.817844026370506,0.998116424860856,0.9978183257787328,0.9976414209628016,1.0105889759227034,0.9981002222804749,0.997985134390987,0.9978871659207622,0.9966129050915764,0.997847518388572,0.9980036696109486,0.9979486431634231
3.9810717055349714,0.9981003555770805,0.9978002969684325,0.9976215705048508,1.0106948074857427,0.9980851304147188,0.997968911368225,0.9978698147419428,0.9965817185621769,0.9978300223854325,0.9979876435464299,0.9979321232616125
4.151278002752295,0.9980854675019438,0.9977837893501984,0.9976034152618536,1.0107965222112143,0.9980712058144776,0.9979539566987023,0.9978537093148222,0.9965544402044857,0.9978138702713477,0.9979728941370062,0.9979168975435374
4.328761281083057,0.9980717743415048,0.997768404834834,0.9975865813643424,1.0108909305235947,0.9980585015301433,0.9979401918037359,0.9978390137172526,0.996527952749785,0.9977990582270881,0.9979593110203385,0.9979028703458284
4.513832659768977,0.9980592014894653,0.9977542189647337,0.9975709285651919,1.0109751227433874,0.9980466609540275,0.9979275087570338,0.9978253178438403,0.9965038029779636,0.9977853143501542,0.9979467932334942,0.9978899453661422
4.706816559609247,0.9980476424664603,0.9977411147466897,0.9975562763173992,1.0110596288461053,0.9980358782486148,0.9979158375069194,0.9978128100381867,0.996481315078709,0.9977727535797012,0.9979353088870635,0.9978780588269669
4.908051271653856,0.9980369208135494,0.9977292270654552,0.997542985330142,1.011128199888315,0.9980259432974612,0.9979051082100047,0.9978012089199259,0.9964612488748945,0.99776111980001,0.9979247120835476,0.9978671105457299
5.117889550210738,0.9980271052622679,0.9977181167431031,0.997530992380114,1.0112027681169597,0.9980168082723133,0.9978952514558012,0.9977906620391759,0.9964417376220112,0.9977504904765735,0.997914999889082,0.9978570662427152
5.3366992312063095,0.9980181434516847,0.9977077729885077,0.9975196066298943,1.0112728125536783,0.998008524446913,0.9978861855198642,0.9977807188139872,0.996423827282599,0.997740669640695,0.9979060641415238,0.9978478183365699
5.564863876983292,0.998009848563784,0.9976983530096972,0.9975086731400402,1.01132809615061,0.9980008038889133,0.9978778817358849,0.9977717816652572,0.9964077726032029,0.9977316533666388,0.9978979250449772,0.9978393536840139
5.802783448666182,0.9980022468351204,0.9976899458768218,0.9974993339369422,1.0113822165169892,0.9979937912368324,0.997870260869509,0.997763450439751,0.9963928943766981,0.9977234157383753,0.9978904150149183,0.9978315764730114
6.050875007272942,0.9979952786978386,0.9976819242286423,0.9974906129603821,1.0114443629430376,0.997987352040251,0.9978632684293879,0.9977559498107234,0.9963782629991824,0.9977157899396151,0.9978835562572979,0.9978244499184503
6.30957344480193,0.9979888888881543,0.9976746941947078,0.9974823294150241,1.0114896567341927,0.9979815025539076,0.9978568526779872,0.9977490055736968,0.9963663116552693,0.9977089283071598,0.9978772151242631,0.9978178986140348
6.579332246575679,0.9979830591124835,0.997667900605407,0.9974747229244532,1.0115330578674346,0.9979760265314639,0.9978509904227646,0.99774247023238,0.9963535885322935,0.997702418602641,0.9978714744674371,0.9978119185515631
6.860624286177786,0.9979775979942908,0.9976619014480014,0.997468344781683,1.0115804392724472,0.9979710838287917,0.9978456046684627,0.9977365404748025,0.9963420432039009,0.9976965676110655,0.9978661871907453,0.9978064059711255
7.153942654376494,0.9979727320351036,0.997656063161049,0.9974616389541967,1.0116203106720163,0.9979665740733588,0.9978406862783047,0.9977311731180294,0.9963319744452239,0.9976912141869877,0.9978613596944219,0.9978013930989947
7.459801523487933,0.9979682098027262,0.997650996613904,0.9974556505639925,1.0116572536992767,0.9979625217929203,0.9978361791964974,0.9977262534104266,0.9963217446131091,0.9976863400854733,0.9978569339690537,0.9977967804535441
7.778737048694307,0.9979640158222054,0.9976463530676037,0.9974505714419989,1.011693640755799,0.9979587167200771,0.9978320705095627,0.9977216395747833,0.9963132114793576,0.9976818371757392,0.9978529320700048,0.9977925853595458
8.111308307896868,0.9979602833697512,0.997641829473296,0.9974457621251378,1.011721864224973,0.9979553993915714,0.9978283005583982,0.9977174574705184,0.9963062037365077,0.9976777108582262,0.9978492208087566,0.9977887231691207
8.458098281751338,0.9979567836815695,0.9976379135541118,0.997440698440775,1.0117596057229086,0.9979521777180886,0.9978248472970903,0.9977137234741732,0.9962979160898464,0.9976738818992761,0.9978458021433655,0.9977851993885049
8.819714875603578,0.9979536119211112,0.9976342913577273,0.9974366608104127,1.0117847435317502,0.9979493156089588,0.9978217135869892,0.9977103209923089,0.9962897314262563,0.9976705629400928,0.9978427784445892,0.9977819874416306
9.19679198511706,0.9979507817119845,0.9976308360564925,0.9974331838995402,1.0118076762939865,0.9979467517566651,0.9978188484299442,0.9977068188775057,0.9962844876714282,0.9976673017330977,0.9978399539405512,0.9977790468690056
9.589990607459978,0.9979481090974992,0.9976277680675926,0.9974293441383248,1.011827844584353,0.9979445000322665,0.9978162046108235,0.9977038251119277,0.9962779751365449,0.9976644324495533,0.997837398988384,0.9977763650749257
10.0,0.9979457333448336,0.9976250734989917,0.997426197312154,1.0118366398306642,0.9979422007396854,0.9978138273351075,0.9977014717732947,0.9962724298834558,0.9976618824472097,0.9978350510286681,0.9977739217096234
