delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.7969891485325935,0.9966444605132503,1.0052901788865094,0.9962768606410561,0.9965612571676272,0.9964326562378225,0.9964183752937874,0.996304080183151,0.9957900778935508,0.9963806765387279,0.9963960875491599,0.9962486595434866
1.8738174228603832,0.996477503699558,1.0055723423843943,0.9960889827145147,0.9964012192898128,0.9962536288552483,0.9962384312811949,0.9961179991676776,0.9955761432000492,0.9961988683568282,0.9962151700624035,0.9960601334332293
1.9539304046896098,0.99631927854657,1.0058426752622842,0.9959103423794888,0.9962494546580721,0.9960835266275618,0.996067438434891,0.9959411115035782,0.99537253893581,0.9960261164866762,0.9960432790128867,0.9958809530680444
2.0374685280397076,0.9961695345347398,1.0061016714269861,0.995740664640945,0.996105700815509,0.9959220624781059,0.9959051262561958,0.9957731450098812,0.9951789706323856,0.9958621536012183,0.9958801290039309,0.9957108526225887
2.1245782310305668,0.9960280358212577,1.0063491923787287,0.9955796714487808,0.9959697714999239,0.9957689780633615,0.9957512288260877,0.9956138163809847,0.9949950831032475,0.9957066887823475,0.9957254519695949,0.9955495316233599
2.2154122125811835,0.9958942961885421,1.0065864148711148,0.9954270786032402,0.9958413669481399,0.9956239890444424,0.9956054482877758,0.9954628440723895,0.994820630502043,0.9955594662830344,0.9955789650322758,0.9953967109284597
2.3101297000831584,0.9957618582944476,1.0068173615896372,0.9952851431484458,0.9957164142259118,0.9954891528559174,0.9954698987400804,0.9953222788778764,0.9946584036709605,0.9954228689581129,0.9954425833206596,0.9952545163647799
2.408896728518303,0.9956297471727261,1.00704454889479,0.9951539515301016,0.995594583702209,0.995364538627541,0.9953446450034922,0.9951922286813373,0.994508616231495,0.9952970233105799,0.9953163621759265,0.9951230437168644
2.5118864315095797,0.9955054412724633,1.0072624444254827,0.9950304687743576,0.9954800397892183,0.9952474307691584,0.9952269230640418,0.9950699496168981,0.994367422190254,0.9951787972781629,0.9951977366395851,0.9949994280870169
2.619279344815628,0.9953887006661437,1.0074690233593389,0.9949144643196663,0.9953724629300895,0.9951374979670005,0.9951164062231485,0.9949550288932201,0.9942345938622464,0.995067860382291,0.9950863669941112,0.9948833366810409
2.7312637228008447,0.995279107472709,1.007666387805155,0.9948055157029424,0.9952716042417388,0.9950344233567485,0.9950127705991141,0.9948472666088511,0.9941095439437918,0.9949638606352628,0.994981938321648,0.9947744421194111
2.848035868435802,0.9951762101320257,1.0078531406934041,0.994703403228423,0.9951770336786449,0.9949378821394403,0.994915697916905,0.9947461193185094,0.9939923809652287,0.9948664986312404,0.9948841229945259,0.9946724054501712
2.9698004774064493,0.9950799304439829,1.0080333123008212,0.9946077749002922,0.9950885611636253,0.9948475710797184,0.994824883416712,0.9946514769160364,0.9938820594725072,0.9947754208351718,0.9947926177796864,0.9945768999715646
3.0967709969353514,0.9949897063634319,1.0082027051485127,0.9945181927233621,0.9950058210208758,0.9947631756357495,0.9947399991054634,0.9945629365217445,0.9937787449788693,0.9946903871766478,0.9947070948354476,0.9944876130507665
3.229169999943898,0.9949054057556884,1.008366676105947,0.9944344093791698,0.9949286380039584,0.9946844056543167,0.9946607681243621,0.9944801874759559,0.9936820389666117,0.9946110754963357,0.9946272616202144,0.9944042267447616
3.3672295752114203,0.9948266289529122,1.008518391957668,0.9943562854926052,0.9948565237168133,0.9946109446554269,0.9945868692777176,0.994402987377525,0.9935915234002208,0.9945370615600427,0.9945528107929098,0.9943264132794091
3.51119173421513,0.9947531669415017,1.0086615931724,0.9942833913493597,0.994789411203869,0.9945425241646353,0.99451803921308,0.9943308860978254,0.9935069201252142,0.994468202602166,0.99448346703955,0.9942539040233477
3.6613088353640317,0.9946848610071788,1.0087999152897913,0.9942154738373221,0.9947268865829486,0.9944788502852132,0.9944539744827194,0.9942638258165574,0.9934280749088942,0.9944041946796174,0.9944189267442557,0.9941864002591365
3.817844026370506,0.9946208655726693,1.00893383484668,0.9941521399041334,0.9946687293364493,0.9944196891511627,0.9943944307729977,0.9942014582839481,0.993354061098244,0.9943446836059838,0.9943589101362883,0.9941236088069867
3.9810717055349705,0.9945617542574088,1.0090556833100852,0.9940931867178935,0.9946146888247288,0.99436473764553,0.9943391126972004,0.9941433533301813,0.9932856626168491,0.9942894316478166,0.9943032142256769,0.9940652430719765
4.151278002752294,0.9945064826471992,1.0091806111268604,0.9940385439608778,0.994564572475449,0.9943137448100143,0.9942878012604683,0.9940893605322794,0.9932214932801344,0.9942381612631008,0.9942515081921514,0.9940110872534514
4.3287612810830565,0.9944553809094481,1.009289523847946,0.9939877856631996,0.994518037213824,0.9942664952475204,0.9942402364852541,0.9940394378142274,0.9931619902559935,0.9941907855884083,0.9942035877693808,0.9939608400159937
4.513832659768977,0.9944077740284566,1.0093919349713678,0.9939405567310854,0.9944750321638999,0.9942227567627384,0.9941961966298488,0.993993062521626,0.9931063085969379,0.9941468561064774,0.9941592083883163,0.9939143090844101
4.706816559609246,0.9943638585778823,1.0094877008124687,0.9938967733796542,0.9944351294016571,0.9941822762992112,0.9941554349812171,0.9939500859810002,0.9930551730428588,0.9941063640734863,0.9941181585372965,0.9938711974324614
4.908051271653856,0.9943229539089024,1.0095801572244638,0.9938562351402235,0.9943983097524507,0.9941448787524881,0.9941177616293077,0.9939102771873218,0.9930071583970663,0.9940688395658852,0.9940801830675452,0.993831320955898
5.117889550210737,0.994285315588191,1.0096694849812529,0.993819094043769,0.9943642343454852,0.9941103344799842,0.9940829533713341,0.993873497690719,0.9929626042638033,0.9940341601037628,0.9940451621890474,0.9937945045913887
5.3366992312063095,0.9942502364271327,1.0097530041069482,0.9937840439436374,0.9943326959859302,0.9940784494459509,0.9940508477388867,0.993839450444685,0.9929220552576365,0.9940023265846314,0.9940128019376049,0.993760486855153
5.564863876983292,0.9942181559669853,1.0098366330179191,0.9937521671589231,0.9943036559580645,0.9940490701046368,0.9940212674691878,0.9938079750063313,0.9928835151551113,0.99397303562249,0.9939829618609152,0.9937290940384585
5.802783448666181,0.9941883720389509,1.00991293085101,0.9937225691814738,0.9942769500072578,0.9940220199248065,0.9939939866897841,0.9937791607340216,0.9928484241197567,0.9939459588562356,0.993955546725321,0.9937001938629757
6.050875007272942,0.994160595124746,1.0099833457361642,0.9936955033313217,0.9942522968129696,0.9939970927709929,0.9939688597565404,0.9937524214083663,0.9928158180341768,0.9939209742310655,0.9939301941157839,0.9936734592305554
6.30957344480193,0.9941352140763934,1.0100456408062453,0.9936704126537446,0.9942296536374524,0.9939742191012223,0.9939457831838048,0.9937277118917709,0.9927850903358717,0.9938982428820613,0.9939069948035023,0.9936489592239
6.579332246575679,0.9941121681517459,1.0101151098439811,0.993646880246165,0.9942086971029814,0.9939532017816293,0.9939245541282037,0.9937049667501862,0.9927574652299915,0.9938771378171675,0.9938856136905706,0.9936263710761355
6.860624286177785,0.9940904479977996,1.010162902054223,0.9936256418197723,0.9941895719793119,0.9939338551568856,0.993905069386686,0.9936842728107974,0.9927315606015487,0.9938580755046684,0.9938659272301839,0.9936055860176816
7.153942654376493,0.9940706039915721,1.0102268668963992,0.9936060868637364,0.9941720716127812,0.9939160848740093,0.9938871505785005,0.9936649373932284,0.9927075198810742,0.9938403487205895,0.9938479202211926,0.9935864865106558
7.459801523487934,0.9940523616516524,1.0102715887523464,0.9935878663411151,0.994155790696478,0.9938998872341898,0.9938707635923185,0.9936473212363787,0.9926854222906198,0.993824029064276,0.9938314353528908,0.9935690349904078
7.778737048694307,0.9940355717782366,1.01033071763288,0.9935713578435064,0.9941410115836551,0.9938849015288472,0.993855731760619,0.9936310572693157,0.9926653769170305,0.9938092717543097,0.9938162884216205,0.9935529342092786
8.111308307896868,0.9940199273531345,1.0103703019480361,0.993556068712434,0.9941274867222677,0.9938712802781052,0.9938419441991446,0.9936160572304299,0.9926471483676377,0.9937958450066819,0.9938023872527704,0.9935381720066266
8.458098281751338,0.9940060077532723,1.0104042729503668,0.9935422048333804,0.9941150026748511,0.9938588058593284,0.9938293253459822,0.9936025067421915,0.9926293407446776,0.9937834324840725,0.9937896812764541,0.9935246439627454
8.819714875603578,0.9939926145278546,1.0104609524439163,0.9935290782482185,0.9941035581909016,0.9938473892604529,0.9938177911811245,0.9935900250572645,0.9926134385531289,0.993772033488921,0.9937780746114125,0.9935123643706691
9.19679198511706,0.9939809736036325,1.0104904355745845,0.9935170337646237,0.9940932491635259,0.993836978524509,0.9938072431355107,0.9935786855688362,0.9925984802148329,0.9937617539586269,0.9937674731396147,0.9935009943307478
9.589990607459976,0.9939708215840817,1.0105330537866073,0.9935066050206564,0.9940836563809434,0.9938273794261696,0.9937976374134947,0.9935681578817858,0.9925854201564919,0.9937522482800771,0.9937577574751433,0.9934905955303588
10.0,0.9939600082428058,1.010562948735553,0.9934963183528246,0.9940749559623809,0.9938187602339729,0.9937888198578176,0.9935585926524013,0.9925712451402912,0.9937437508847616,0.9937489333253527,0.9934812170481744
