delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305628,1.0026630007714277,1.0028570274882191,1.0031322018334665,1.0026854082902656,1.002773841211398,1.0028215170110577,1.002799611315335,0.9613384879178102,1.0028265724753227,1.0028276440658266,1.0028651011543928
0.22154122125811768,1.0025914407491365,1.0027838761190577,1.003052287656582,1.002615030339874,1.0027024872292025,1.0027489715554194,1.0027277222042301,0.9622365430130181,1.0027539847406681,1.0027548410483793,1.0027913302158047
0.23101297000831483,1.0025189586615066,1.0027098065319953,1.002971365390387,1.0025437873853515,1.002630264437679,1.0026755334930706,1.0026549338074648,0.9631509137559501,1.0026805072972995,1.0026811467646917,1.0027166560801806
0.2408896728518295,1.0024456593465965,1.0026348747610934,1.0028894769166732,1.0024717461292962,1.002557202408605,1.0026012450787098,1.0025813200662956,0.9640813442162036,1.0026061806644662,1.0026065972893765,1.0026411267010586
0.25118864315095674,1.0023715719135644,1.0025591197840942,1.0028066821769488,1.0023988905772254,1.002483365552677,1.0025261603494633,1.0025069018004904,0.965027335244873,1.0025310521083164,1.002531253032925,1.0025647933734256
0.26192793448156243,1.0022967126220548,1.0024826104945128,1.002723038537933,1.002325345387767,1.0024087898060239,1.0024503206806907,1.002431747407861,0.9659879639917631,1.0024551751320674,1.002455171081043,1.0024877110135662
0.27312637228008435,1.0022211904283391,1.0024053899953962,1.002638596189005,1.0022510792322439,1.0023335457768663,1.0023738015807646,1.0023559035671246,0.9669640838154211,1.0023786090560187,1.0023783940393438,1.0024099350919684
0.28480358684357937,1.0021450180571743,1.0023275088163344,1.0025534289639908,1.0021762433324892,1.0022576808956833,1.0022966523722308,1.002279438493392,0.9679538869655848,1.0023014126096397,1.002300984990068,1.0023315253827547
0.2969800477406438,1.0020682911803243,1.0022490491645173,1.0024676005530269,1.0021008256808466,1.0021812571533404,1.0022189230547969,1.002202399992277,0.9689574776899652,1.0022236381962872,1.0022230120800761,1.0022525432662992
0.30967709969353485,1.001991037897116,1.0021700590607594,1.0023811734392296,1.0020248842065025,1.0021043322905334,1.002140691693108,1.0021248565587686,0.9699735518268442,1.0021453584035362,1.0021445276708352,1.002173053623166
0.32291699999438966,1.0019133342127118,1.0020906059845125,1.0022942248243474,1.0019485551733898,1.0020269862459097,1.0020620157852196,1.0020468673991112,0.9710027552239637,1.0020666330584826,1.002065611828204,1.0020931231436818
0.3367229575211417,1.001835277173491,1.0020107550116282,1.0022068214153814,1.0018718211268771,1.0019492631779472,1.0019829612854327,1.001968504636952,0.9720432100936015,1.0019875328142407,1.0019863091704897,1.0020128200401048
0.35111917342151266,1.001757326529184,1.0019305047188192,1.00211896369225,1.001794748676186,1.0018711739559023,1.0019035317693061,1.00188976212838,0.9730943196041983,1.0019080448588782,1.0019066491171449,1.00193213765248
0.3661308835364017,1.0016800503601144,1.0018497974698375,1.0020305987746054,1.0017172150269498,1.001792662643676,1.0018236866479804,1.0018105910053154,0.9741536761984908,1.001828111781353,1.0018265870337353,1.0018510216673358
0.3817844026370495,1.0016035519309905,1.0017686526766483,1.001941747576089,1.0016393160926707,1.0017137413289332,1.001743425736027,1.0017309955180589,0.9752216715319323,1.001747747353096,1.0017461268964492,1.0017694854559178
0.39810717055349704,1.0015282336791016,1.0016870048861206,1.00185236218659,1.001560907711565,1.001634361713066,1.0016627058207066,1.0016509304038694,0.9762949825538063,1.0016668901367838,1.0016652267844772,1.00168747011792
0.4151278002752282,1.0014543475321491,1.0016048421681685,1.0017624267103045,1.0014820366138222,1.0015544940050398,1.0015815099623724,1.0015703630938804,0.9773741263325285,1.0015855161319893,1.0015838615765993,1.0016049530620699
0.4328761281083053,1.0013805700628486,1.0015226526579397,1.0016724407476685,1.0014031618579498,1.0014746232055187,1.001500301550573,1.0014897804841816,0.978459723350791,1.0015041300381897,1.0015024994366877,1.001522432775821
0.45138326597689615,1.00130693725545,1.001440535323898,1.0015825093006785,1.0013243409795602,1.001394831740154,1.001419185509458,1.0014092793649891,0.979550940977218,1.0014228300455053,1.001421220110714,1.0014400096374634
0.47068165596092454,1.0012335029015145,1.0013585616210385,1.001492719132459,1.0012457158071983,1.001315211778682,1.001338230650518,1.0013289386466544,0.9806477273804937,1.0013416898100194,1.0013401191916604,1.0013577627605603
0.4908051271653856,1.0011600258402218,1.0012768736804558,1.0014032121846597,1.0011680953649442,1.0012358977190143,1.0012575780855468,1.0012488904891645,0.9817473779060907,1.0012608486146433,1.0012593172739856,1.0012758377480715
0.5117889550210731,1.0010863211802845,1.0011956287662067,1.001314153908818,1.0010923069283881,1.0011570498931137,1.0011773832976283,1.0011693037471687,0.9828490734536642,1.0011804638795765,1.001178976657147,1.0011944006448967
0.5336699231206297,1.0010125332828843,1.0011148940158667,1.001225619161601,1.0010182116276445,1.001078734861946,1.0010977171838131,1.001090234667529,0.9839520118444913,1.001100602579499,1.0010991624307217,1.0011135182771471
0.5564863876983287,1.0009392127763184,1.001034607503901,1.0011375583733868,1.0009445357055178,1.0010008812924747,1.0010185170758348,1.001011622286891,0.9850556513733506,1.0010212057670733,1.0010198273447353,1.001033118419495
0.5802783448666176,1.0008664210170513,1.000954858167698,1.001050055221202,1.0008714100540663,1.0009235709135913,1.0009398627519261,1.0009335458829216,0.9861593076928487,1.0009423525498469,1.0009410386894844,1.0009532786218087
0.6050875007272936,1.0007942465434059,1.000875717141508,1.0009631959500331,1.0007988972298385,1.0008468655747487,1.000861827623515,1.0008560800009874,0.9872618284807718,1.0008641201541533,1.0008628773896044,1.0008740791495598
0.6309573444801928,1.0007227548978685,1.0007972619306598,1.0008770651731353,1.000727039018229,1.000770856549048,1.0007844932220935,1.0007793006843237,0.9883617890479287,1.0007865869391837,1.0007854208873586,1.0007955971292075
0.657933224657567,1.0006520159584076,1.0007195711726404,1.000791745373555,1.0006559386470104,1.0006956058161476,1.0007079298788257,1.0007032813786498,0.989458655624537,1.0007098272541106,1.0007087432728912,1.0007179080087938
0.6860624286177773,1.0005820910822925,1.0006427164930884,1.000707318024317,1.0005856493006908,1.0006211940459866,1.0006322172760185,1.0006281007224922,0.9905506709488989,1.0006339163418143,1.0006329180394504,1.0006410879050451
0.7153942654376487,1.0005130528590103,1.000566771733475,1.0006238633509896,1.0005162263359206,1.000547688249249,1.0005574196061189,1.0005538237083944,0.9916375231543271,1.0005589227442055,1.000558017747636,1.0005652069078006
0.7459801523487929,1.0004449676482379,1.0004918099918114,1.0005414587095574,1.0004477611570408,1.0004751573871802,1.0004836088396722,1.0004805193492934,0.9927171875884581,1.0004849210398732,1.0004841133680475,1.0004903389945456
0.7778737048694295,1.0003779028441808,1.0004178978956162,1.0004601797712713,1.0003803065561874,1.0004036662376061,1.0004108602143822,1.0004082571743609,0.9937893412378395,1.0004119741460689,1.000411270664731,1.000416549952342
0.8111308307896856,1.0003119072145512,1.0003451029005592,1.0003800987413882,1.0003139227991908,1.0003332824547762,1.0003392297070917,1.0003371033005868,0.994852624277199,1.0003401547143875,1.000339556868182,1.0003439072065863
0.8458098281751337,1.000247051771377,1.0002734893695693,1.000301286263064,1.0002486669072226,1.0002640670159897,1.0002687842470381,1.0002671176905737,0.9959059767997431,1.0002695194729236,1.0002690354059287,1.0002724752483094
0.8819714875603575,1.0001833797678028,1.0002031153125477,1.0002238085893975,1.0001845966024019,1.0001960753243808,1.0001995845924398,1.0001983586935517,0.9969483937440019,1.0002001320329617,1.0001997632237665,1.0002023130984734
0.9196791985117053,1.0001209503330841,1.0001340395549423,1.0001477276839172,1.0001217610494906,1.0001293658516193,1.000131684657817,1.0001308863805787,0.9979788222311606,1.0001320472506687,1.0001317987704628,1.0001334771156183
0.9589990607459972,1.000059806522881,1.0000663184031167,1.0000731065436126,1.000060213248709,1.000063991789168,1.0000651402919716,1.0000647498110944,0.9989963234038425,1.000065319929426,1.0000651931454725,1.000066022579434
1.0,0.9999999990284305,0.9999999999709093,0.9999999995946547,1.0000000003203104,1.000000000546206,0.9999999994243567,1.0000000014772703,0.9999999999342233,0.9999999994092925,0.9999999999253866,0.9999999997790245
1.0427538888537677,0.9999415847993306,0.9999351283207741,0.9999284490847387,0.9999411559756646,0.9999374315892753,0.999936305918122,0.9999366779473154,1.0009889230539533,0.9999361291989212,0.9999362582400394,0.9999354497342089
1.087335672719656,0.999884584707032,0.999871751869265,0.9998585110987515,0.9998837270888153,0.9998763344626567,0.9998741037160721,0.9998748314149168,1.0019622367042285,0.9998737549925504,0.9998740150362102,0.9998724210872808
1.1338235012178484,0.9998290334021701,0.9998099101936947,0.999790235590713,0.9998277473499565,0.9998167459014219,0.9998134345606302,0.9998144975125612,1.002919032650557,0.9998129159717921,0.9998133089512562,0.9998109506534397
1.1822988651687072,0.999774960286136,0.9997496373744003,0.9997236555508469,0.9997732450417943,0.999758698080519,0.999754330091866,0.9997557099523606,1.0038586939295548,0.9997536459742515,0.999754175964449,0.9997510764772074
1.2328467394420646,0.9997223920372874,0.9996909663310761,0.9996588111387551,0.9997202544070036,0.9997022224843866,0.9996968220066492,0.9996985010422572,1.0047805404879007,0.9996959776992379,0.9996966430747543,0.9996928253540017
1.2855557319139015,0.9996713553107915,0.9996339232126414,0.999595726675809,0.9996687950885951,0.9996473438636146,0.9996409369644046,0.9996428959301581,1.0056835917469915,0.9996399353705282,0.9996407385513655,0.9996362250405697
1.3405182387914727,0.999619822658143,0.9995791436908882,0.9995350563194347,0.9996177885215202,0.9995946520392138,0.9995872607224476,0.9995895065300995,1.0065739463009498,0.9995861806280939,0.9995870217778989,0.9995819015344966
1.3978306065792128,0.9995683569554688,0.999526542478724,0.9994767174427797,0.9995675688705365,0.9995440747021933,0.9995357222967944,0.9995382546175409,1.007449266001348,0.9995346253529449,0.9995354261095212,0.999529776575476
1.4575933009692943,0.9995186104613395,0.9994756963250464,0.9994202747682315,0.9995190449623537,0.9994952191866084,0.9994859320696691,0.9994887287310943,1.0083034526005275,0.9994848233532921,0.9994855848997458,0.9994794287817638
1.519911082952933,0.9994705899771498,0.9994266087917109,0.9993657427463996,0.9994722270144072,0.999448089955219,0.9994378955874303,0.999440936560101,1.0091372541642252,0.9994367760540309,0.9994375037220865,0.9994308644928432
1.5848931924611118,0.99942429553313,0.9993792828451045,0.9993131162767382,0.9994271100095428,0.9994026876762052,0.9993916135994577,0.9993948778785556,1.0099490665697075,0.9993904888048116,0.9993911820099791,0.999384082325761
1.652653539856688,0.9993797374397267,0.9993337139663245,0.9992624018511523,0.9993836968600296,0.9993590096975115,0.9993470829403999,0.9993505485724665,1.0107394450089433,0.9993459552964046,0.999346617594937,0.9993390813089879
1.7233109056135074,0.9993368852848697,0.9992898978255442,0.9992135816459317,0.9993419790399208,0.9993170467766088,0.9993042951680083,0.9993079420072559,1.0115076746941862,0.999303167657863,0.9993037996520671,0.9992958479876779
1.7969891485325924,0.9992957438393871,0.9992478218772536,0.999166656140338,0.9993019499807048,0.99927678849828,0.9992632383105733,0.999267047606205,1.012253631284484,0.999262116382754,0.9992627190278753,0.9992543780935607
1.8738174228603837,0.9992562917743997,0.9992074714257491,0.999121608127352,0.9992635813414338,0.999238218949995,0.999223898517421,0.9992278493246639,1.0129774411941002,0.999222782422521,0.9992233596004049,0.9992146468454557
1.9539304046896093,0.999218517871803,0.9991688291644628,0.9990784163074036,0.9992268674041539,0.9992013174605969,0.9991862544944319,0.9991903292088667,1.0136787668466676,0.9991851490223282,0.9991857021631833,0.9991766371554417
2.037468528039708,0.9991823962793827,0.9991318717575127,0.9990370581186054,0.9991917667087168,0.999166064243365,0.9991502847958105,0.999154463639969,1.0143573342317076,0.9991491925244177,0.9991497196555452,0.999140329415042
2.1245782310305676,0.999147896713594,0.9990965742365301,0.9989975083916262,0.9991582851652483,0.9991324310240254,0.9991159635183807,0.9991202283061833,1.0150138405488391,0.9991148848808876,0.9991153917323982,0.9991056916816736
2.2154122125811835,0.999114998488032,0.9990629081311494,0.9989597375642093,0.9991263703924886,0.9991003902355148,0.9990832581479365,0.9990875950217817,1.0156478381589864,0.999082201308099,0.9990826858382384,0.9990726994561053
2.3101297000831584,0.9990836707743199,0.9990308404958856,0.9989237102020531,0.9990960017527848,0.999069907680437,0.9990521406603524,0.9990565289455655,1.0162596235047234,0.9990511051456168,0.9990515704181552,0.9990413068238652
2.4088967285183034,0.9990538721212715,0.9990003401708233,0.9988893935718667,0.999067132857492,0.9990409535171426,0.9990225742548783,0.999027001291077,1.0168500002096956,0.99902156303035,0.999022008617432,0.9990114965958299
2.5118864315095792,0.9990255737999401,0.9989713659848491,0.998856750464866,0.9990397520576144,0.9990134861900135,0.9989945213779539,0.9989989698122482,1.017417778210521,0.9989935381044599,0.9989939637550173,0.9989832231170584
2.619279344815628,0.9989987312148884,0.9989438858270697,0.9988257366405819,0.999013792519272,0.9989874676264462,0.9989679440231513,0.998972400271885,1.0179640619943369,0.9989669895343815,0.9989673966150721,0.9989564412261798
2.731263722800845,0.9989733133901579,0.998917852469747,0.9987963000765531,0.9989892386911382,0.9989628609327847,0.9989428005508854,0.9989472498016481,1.0184903343981089,0.9989418754074875,0.9989422663800049,0.9989311107397224
2.8480358684358005,0.9989492756253089,0.9988932259196879,0.9987684147843736,0.9989660327475623,0.9989396199310946,0.9989190452200534,0.9989234768197016,1.0189943025696928,0.9989181554488635,0.9989185308147396,0.9989071826599318
2.9698004774064493,0.9989265662371384,0.9988699621155621,0.9987420275131251,0.9989441336119477,0.9989177006825082,0.9988966353448068,0.9989010367186111,1.01947823452686,0.9988957781075556,0.9988961412457905,0.9988846323900581
3.0967709969353505,0.9989051458066519,0.9988480132899952,0.9987170603967396,0.9989235000899146,0.9988970578020706,0.9988755252777617,0.9988798861859111,1.0199437491540024,0.9988747093064642,0.9988750538565958,0.9988633923301722
3.229169999943898,0.9988849753456545,0.9988273337027327,0.9986935152582029,0.9989040919439961,0.9988776498742024,0.9988556689746492,0.9988599784808825,1.0203869657725355,0.9988548900100055,0.998855221318262,0.9988434232335298
3.3672295752114203,0.99886599653436,0.9988078834189484,0.9986713258288273,0.9988858623113247,0.9988594241049984,0.9988370201952691,0.9988412659808101,1.0208105670315433,0.9988362801916283,0.9988365946364349,0.9988246617649165
3.5111917342151298,0.9988481740412486,0.9987896127709326,0.9986504124527711,0.9988687549298404,0.9988423376510196,0.998819528842072,0.9988237030134735,1.0212178578144047,0.9988188334986484,0.9988191359622872,0.9988070897707371
3.661308835364032,0.9988314539847576,0.9987724649874232,0.9986307006330556,0.9988527275555826,0.9988263362351376,0.9988031445418928,0.9988072424007078,1.0216072791876467,0.998802492023454,0.9988027812901545,0.9987906342693269
3.8178440263705062,0.9988157960835596,0.9987563978220476,0.998612273594298,0.9988377389296902,0.9988113789941538,0.9987878229661291,0.9987918356762207,1.0219748899532857,0.9987872154083131,0.9987874888301929,0.9987752411873759
3.98107170553497,0.9988011442288736,0.9987413655062647,0.9985949211395696,0.9988237405188997,0.9987974212211166,0.9987735146214025,0.9987774345319892,1.0223289077942594,0.998772951885396,0.9987732135059818,0.9987608798437081
4.151278002752294,0.9987874403036043,0.9987273220729583,0.9985787115314809,0.998810673032532,0.9987844061975293,0.9987601724263776,0.9987639955229979,1.0226683124259377,0.9987596540798547,0.998759906511267,0.9987474997438901
4.328761281083057,0.998774681370728,0.9987142071088623,0.9985634903108643,0.9987985100730493,0.9987722886928506,0.9987477495863363,0.9987514703674228,1.022986025385597,0.9987472723490874,0.9987475144893347,0.9987350377782865
4.513832659768977,0.998762803185822,0.9987020060144467,0.9985492865467382,0.9987871841490591,0.9987610375623895,0.9987361939815319,0.9987398105291425,1.0232932544025128,0.9987357643843179,0.9987360009673387,0.9987234786122801
4.706816559609247,0.9987516933465214,0.9986906110219167,0.9985360156301932,0.9987766772195913,0.9987505847376837,0.9987254691071463,0.998728974361689,1.023585490846606,0.9987250840396149,0.9987253030348991,0.9987127319978936
4.908051271653856,0.9987414118681562,0.9986800421047229,0.9985236472740455,0.9987669254077912,0.9987409069546849,0.9987155248677471,0.9987189141664001,1.023858926752693,0.9987151822233438,0.9987153926786337,0.9987027821085234
5.117889550210738,0.9987318708428607,0.998670206566088,0.9985121762896791,0.9987578952730874,0.9987319550124674,0.9987063182437124,0.9987095920671735,1.0241171608559119,0.9987060216695296,0.9987062262900644,0.9986935667007675
5.3366992312063095,0.9987230129748197,0.9986611280413338,0.9985013603961355,0.9987495426474439,0.9987236714747064,0.99869780663335,0.9987009625864245,1.0243665562747761,0.9986975538573156,0.9986977439221723,0.9986850762355481
5.564863876983293,0.9987148136928429,0.9986527087243122,0.9984914557079596,0.9987418291127473,0.9987160377092434,0.9986899444001714,0.9986929861353724,1.0245963884507692,0.9986897408912969,0.9986899189859798,0.9986772290825591
5.802783448666181,0.9987072503138821,0.9986449119638089,0.9984821919714066,0.9987347231789362,0.9987090008855045,0.9986826934032853,0.9986856179245852,1.0248178133202692,0.998682545916623,0.9986827107105197,0.998669986464569
6.050875007272942,0.9987002677028397,0.9986377137878841,0.998473554636927,0.9987281640906441,0.9987025235664907,0.9986760256240005,0.9986788284953028,1.0250292649235655,0.9986759195362387,0.9986760713845829,0.9986633489973311
6.309573444801929,0.9986938173547945,0.998631065993343,0.9984655913523008,0.998722138960409,0.9986965804829219,0.9986698948150706,0.9986725717003124,1.0252367948074803,0.9986698317475124,0.9986699681255434,0.9986572323657245
6.579332246575679,0.9986878693577004,0.9986249392954382,0.99845831568218,0.9987166129853906,0.9986911233913989,0.9986642631700255,0.9986668328992965,1.0254236721107817,0.998664254500806,0.9986643912143289,0.998651633902171
6.860624286177784,0.9986823994383353,0.9986193523692055,0.9984515572523275,0.9987115409990124,0.9986861278441002,0.9986591058433683,0.9986615581048861,1.0255968399753326,0.9986591287764153,0.998659253341844,0.9986465090885734
7.153942654376493,0.9986773630120355,0.998614136013644,0.998445168410062,0.9987068922609849,0.9986815678669806,0.9986543859616125,0.9986567236930927,1.0257662671951349,0.9986544471344003,0.9986545693895342,0.9986418261667442
7.459801523487933,0.998672799743405,0.9986093755767766,0.9984393394015317,0.9987026317205425,0.998677395156419,0.9986500702618808,0.9986522811901852,1.0259286648860952,0.9986501667475124,0.9986502881683261,0.9986375380178402
7.778737048694306,0.9986685206417772,0.9986050325311201,0.998433936777759,0.9986987420788805,0.9986735949183793,0.9986461252175588,0.9986482291213762,1.026075361246636,0.9986462633702144,0.9986463725469171,0.9986336470313235
8.111308307896868,0.9986646897592049,0.9986010378198219,0.9984289738234855,0.9986952168306299,0.9986701352103287,0.9986425377327108,0.9986445326960353,1.026220297539158,0.9986427200141917,0.9986428225701192,0.9986300831136177
8.458098281751338,0.9986611392558484,0.9985973685803337,0.9984244556026972,0.9986919849147348,0.9986669960872397,0.9986392706285397,0.9986411643534131,1.0263421985922128,0.9986394931676374,0.9986395826264216,0.9986268664819419
8.81971487560358,0.998657977721625,0.9985940460856864,0.9984203299872405,0.998689068651807,0.9986641290940269,0.9986363073591396,0.9986380899810717,1.026466742502852,0.9986365585530833,0.9986366357844556,0.9986239226897995
9.19679198511706,0.9986549868418829,0.998591014305402,0.9984165037318444,0.9986863931717787,0.9986615460823239,0.9986336089654987,0.9986352730320533,1.0266026896444398,0.9986338870949444,0.9986339852017646,0.9986212802281995
9.589990607459976,0.9986522965806613,0.9985882557496621,0.998412947388642,0.9986839867138666,0.9986592071000853,0.9986311770691875,0.9986327580331219,1.026698786604187,0.9986315072915327,0.9986315866622045,0.9986188903166457
10.0,0.9986498857408028,0.998585690900939,0.998409869532275,0.9986818159053561,0.9986570939161766,0.998628972537377,0.9986304556156593,1.026806234733112,0.998629334509644,0.9986294040169147,0.9986167360607464
