delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325873,1.0233814838601298,1.0326030614259896,1.0368110194647535,1.0072613560028378,1.0383717056795025,1.0361406830398896,1.04166782824361,1.0470539985311202,1.0458662542005492,1.0444780446506428,1.0748944028881597
0.18738174228603768,1.0227695255298919,1.0318693019633691,1.0360424607751644,1.0076686641310812,1.0378871145137465,1.036010542091669,1.0405953849519625,1.045697869267799,1.0453300048691203,1.0439198798287244,1.0734840144858482
0.19539304046896008,1.0221533059161678,1.0311255001973212,1.0352592805594443,1.0080489628703304,1.0373751378832177,1.035836562747717,1.0395108070629027,1.0443322411771663,1.0447542421032912,1.0433271279299574,1.0720156694877454
0.20374685280397045,1.021533066525962,1.030372117240322,1.0344654433981102,1.0084044034997608,1.036834551478806,1.0356142231213707,1.038415670083515,1.042959243122348,1.044141888308209,1.0427011501978236,1.0704909697674823
0.21245782310305567,1.0209079972110287,1.029609535590518,1.0336585147844557,1.008731660072326,1.0362662458077128,1.0353454405420328,1.0373117459902168,1.0415807347683579,1.0434881016165047,1.0420398489673757,1.0689132176422913
0.22154122125811793,1.020277499770572,1.0288373087094205,1.0328378841632007,1.0090348929469424,1.0356688773174378,1.0350296411512603,1.0361988062236471,1.0401974800002904,1.0427961392411103,1.0413416447187624,1.0672840843441906
0.23101297000831525,1.0196425520695747,1.0280563105271838,1.0320070010092561,1.0093073677363307,1.0350408777215196,1.0346641029711654,1.035078561168206,1.0388113165509616,1.0420633046598722,1.0406073059624255,1.0656067349927025
0.2408896728518297,1.019002841253183,1.0272675457901426,1.0311628357125908,1.0095492938623398,1.0343838878422589,1.0342512647104585,1.0339520921364054,1.037423189654542,1.0412895674366764,1.039834984954286,1.0638832996036922
0.2511886431509569,1.0183602213193514,1.026470118193443,1.0303074762067688,1.0097613922500859,1.0336980201378496,1.0337892328107299,1.0328190950775455,1.0360350803261373,1.0404735040263406,1.0390256609892403,1.0621165176267493
0.2619279344815621,1.0177132692741546,1.025664975674654,1.0294394505247253,1.0099380039547865,1.0329794354408786,1.0332748162865564,1.0316811180288297,1.034648021965739,1.0396164661299736,1.0381804046536591,1.060308933339704
0.273126372280084,1.0170632680111553,1.0248521473885825,1.028560745114165,1.0100833961913411,1.0322301457129,1.0327127309279092,1.0305391088018685,1.0332632462850477,1.038719875913342,1.0372967047028228,1.0584635415221155
0.2848035868435796,1.016410415832066,1.02403222766554,1.0276691333847288,1.0101932888571614,1.0314509743526572,1.0320980643586493,1.0293950925342648,1.0318825019862092,1.0377812328223757,1.0363764495838432,1.0565831802837369
0.2969800477406444,1.015755127915952,1.0232048171600878,1.0267676457550172,1.0102700451960585,1.0306396531353854,1.0314371897325962,1.0282483044526571,1.0305073998372358,1.0368029910833534,1.035418374153563,1.0546707756401938
0.30967709969353435,1.0150977379569779,1.0223715256634558,1.0258557194451627,1.0103075909367816,1.0297993509458274,1.0307273473545928,1.0271008693781571,1.0291396697428996,1.0357874053766547,1.034425486791747,1.052729274894664
0.32291699999438944,1.0144391438451703,1.0215319515861303,1.0249326806749162,1.0103128015095435,1.0289298909250038,1.0299675128792105,1.0259546926269818,1.0277806839203185,1.0347309536734481,1.033396678353638,1.0507623124397714
0.3367229575211417,1.0137885258028951,1.0206861552972735,1.0240001619891992,1.010283288894933,1.0280279859321966,1.0291606030787326,1.024808727372734,1.0264303477002343,1.0336358536679895,1.0323334589725168,1.0487709328957224
0.3511191734215125,1.0131458436626724,1.0198327800570124,1.02305413395913,1.0102106635233195,1.0270952966353346,1.0283095782093261,1.0236642787522077,1.0250922523876194,1.0325037495253722,1.0312363974268774,1.0467581551852467
0.36613088353640244,1.012513832992195,1.0189720209807838,1.022098535642381,1.0101009795810516,1.0261334971264156,1.0274072427715824,1.0225205201898615,1.023768619971521,1.0313328723076391,1.030105666740831,1.044725997130887
0.3817844026370495,1.011903014386114,1.0181008677669583,1.021126258035413,1.0099533117704067,1.0251383719951537,1.0264583756744174,1.0213754795835508,1.0224522402902176,1.0301229649532637,1.028940269546379,1.042673865045698
0.3981071705534967,1.0112976578979036,1.0172269980607995,1.0201476478898246,1.0097722543514236,1.024116987650479,1.0254706154279534,1.0202379335699823,1.021151751885762,1.02888313875542,1.0277458264991224,1.0406121157106043
0.4151278002752283,1.0106972282562379,1.016353972153818,1.0191668392998163,1.0095590112473094,1.0230756971032031,1.0244458189857475,1.019110884183423,1.019872343453126,1.027616489587473,1.0265291087900341,1.0385479167626113
0.43287612810830534,1.0101006691869663,1.0154832075540374,1.0181827949976614,1.009312376302208,1.022013336646406,1.0233897567669321,1.0179960850235639,1.0186154558825884,1.026326970139399,1.0252895401815179,1.0364840400638946
0.4513832659768978,1.009507220552762,1.0146146816660984,1.017198947658898,1.0090345782531969,1.0209343518017984,1.0223025142467124,1.0168948802143762,1.0173827266878204,1.0250164423541062,1.0240318048647694,1.0344239418716386
0.470681655960924,1.0089198350321984,1.0137504646671283,1.0162147482370365,1.0087270299291262,1.0198393542736963,1.0211887297898339,1.0158088786414148,1.016175807044591,1.0236889956250643,1.0227562204361569,1.0323715366643744
0.49080512716538477,1.0083382332797015,1.0128913786932479,1.0152331137050343,1.0083917355058392,1.0187311604808449,1.0200509545772811,1.014738346513395,1.0149959447853494,1.0223464600607413,1.021467055278712,1.0303300043049306
0.5117889550210732,1.0077628338820652,1.0120380862706009,1.0142536759491632,1.0080277366176211,1.0176112628968694,1.0188897412810556,1.0136860932192435,1.0138444507836484,1.020990559287335,1.0201663630932707,1.028302011519466
0.5336699231206304,1.0071951249365099,1.0111917846256175,1.013278654174669,1.007637555399439,1.016482120031063,1.0177126663110365,1.0126519042118434,1.0127227022693568,1.0196250695599334,1.0188563897463705,1.0262919383104883
0.5564863876983287,1.0066345877264709,1.0103530687748812,1.0123087823108934,1.0072260432284244,1.0153457224156728,1.0165211612801284,1.0116376036807813,1.0116320261386091,1.018254635800487,1.0175403145991666,1.0243020375087066
0.5802783448666182,1.0060835412886686,1.009523734323286,1.0113462092556367,1.0067893710718636,1.014205245022789,1.0153182095795992,1.0106440138344788,1.0105732132648384,1.0168794829948928,1.0162219180378036,1.022335600984804
0.6050875007272932,1.0055415701746913,1.0087047011164718,1.010391239209642,1.0063331356786307,1.01306194164341,1.014105650120198,1.0096723091476463,1.0095471792871544,1.0155052757285188,1.014902463491005,1.0203955753150749
0.630957344480192,1.0050101214235458,1.0078964396893548,1.0094452598869574,1.0058588056755173,1.0119188801656658,1.0128883951268146,1.0087237704072554,1.0085550626960238,1.014133530470975,1.0135854495404586,1.0184845159780447
0.6579332246575675,1.004488869867034,1.0071001178483325,1.008509984441745,1.0053677985362932,1.0107783840337696,1.0116688369861198,1.0077989984145899,1.0075974787600914,1.0127671602859436,1.0122740622209419,1.0166051132387361
0.6860624286177783,1.0039796224057687,1.0063169919365877,1.0075866340641995,1.0048624122593193,1.0096427359743758,1.010450341515909,1.0068987165711722,1.0066749196939777,1.0114102516255146,1.0109701939047122,1.0147599052755292
0.7153942654376482,1.003482057182203,1.00554858256267,1.006676776192572,1.0043440491829028,1.0085146438890489,1.0092363476766206,1.0060237712387015,1.0057881175471228,1.0100639404359586,1.009677263651348,1.0129508819471253
0.7459801523487933,1.0029973295635204,1.0047942815476893,1.0057808413694522,1.0038165245595687,1.0073956176347607,1.0080293103867457,1.0051748651221415,1.0049373934836876,1.0087317613097124,1.0083974418554944,1.0111803898966298
0.7778737048694296,1.0025258939978423,1.0040562299138414,1.0049003539343107,1.003280113665127,1.0062883677057375,1.0068323125152576,1.004352524387802,1.0041228814477294,1.0074164385511184,1.0071332996247773,1.0094501989723115
0.8111308307896863,1.002068103530841,1.0033345856544356,1.0040366207136024,1.002737345326109,1.005194643321477,1.0056479275743455,1.0035574659073534,1.0033450595452809,1.0061200764749993,1.0058873006778832,1.0077621932257739
0.8458098281751331,1.001624635625122,1.002630105687758,1.003190181993135,1.0021907259664604,1.0041169041733211,1.0044786981327034,1.0027899190038805,1.002603547973782,1.004845076402482,1.0046613566009712,1.006117695367003
0.8819714875603577,1.0011956429319133,1.0019439916529969,1.0023626233773428,1.001641707468296,1.003056981361008,1.0033271772773464,1.0020501200013026,1.0018985765765023,1.003593716717168,1.003457905701135,1.004518200933787
0.9196791985117049,1.0007816799183857,1.0012765603673555,1.0015544421523368,1.001092370972151,1.0020163491564116,1.0021955454676599,1.0013385055938173,1.001229900903042,1.0023679283624758,1.0022787396313175,1.0029647791778202
0.9589990607459975,1.000383042563691,1.000628378814443,1.0007666458976296,1.0005445964191262,1.0009968661364932,1.0010858593808158,1.0006550851207705,1.0005971697328053,1.001169471524675,1.0011255438298732,1.0014584709368293
1.0,1.0000000006368697,0.9999999994988702,1.0000000003211709,0.9999999988169364,0.9999999997249636,1.0000000001065126,1.0000000000765747,0.9999999992106805,0.9999999989527029,1.00000000020704,1.000000000341488
1.0427538888537677,0.9996346700214576,0.9993913363123197,0.9992537994583498,0.9994598273798209,0.999026642406195,0.998939150852918,0.9993726835856055,0.9994372689521215,0.9988604175366051,0.9989030175679808,0.9985894278537538
1.087335672719656,0.9992851712044369,0.9988033335547934,0.9985301359801229,0.9989261024760362,0.9980785862045372,0.9979054075700676,0.9987735811556561,0.9989091142881891,0.9977526251678914,0.9978363898036501,0.9972277792075052
1.1338235012178486,0.9989513410830325,0.998236229138326,0.9978295241614205,0.9984003940339904,0.9971569627214519,0.9969000480252906,0.9982025698488091,0.9984148063223711,0.9966776669076899,0.9968011975651077,0.995915290389939
1.182298865168707,0.9986334142190594,0.9976903401018633,0.997152397912863,0.9978839241377085,0.9962626298674161,0.9959242969557399,0.9976593462515113,0.9979536304926907,0.9956364889615948,0.9957983645546443,0.9946520268891429
1.2328467394420657,0.9983313683171389,0.9971658836001924,0.9964989581538612,0.9973777801909718,0.9953964313799947,0.9949788873102327,0.9971435683740663,0.9975246658959396,0.9946297494208115,0.994828517482721,0.9934378628275918
1.2855557319139024,0.9980451101766661,0.9966625244756853,0.9958694253536285,0.9968834184075039,0.9945589873273333,0.9940648521018633,0.9966546777114694,0.9971272353317976,0.9936582228120235,0.993892381841991,0.9922725686332403
1.3405182387914725,0.9977749453597202,0.9961807570097515,0.9952641175578761,0.996401382180507,0.9937507667739217,0.9931825143709222,0.9961926040910953,0.9967601416171357,0.9927217778604733,0.9929902833522718,0.9911558136160651
1.397830606579213,0.9975197873657863,0.9957201058881989,0.9946828644557563,0.9959328060935084,0.9929720685635088,0.9923326759583276,0.9957564306529331,0.996422437593911,0.991821222633702,0.9921223559830316,0.9900870164201986
1.457593300969295,0.9972801173776081,0.9952806662845948,0.9941258339916311,0.9954783024921847,0.9922232306142494,0.9915152022761927,0.9953458368217384,0.996113084527403,0.9909563611871333,0.9912890865457689,0.9890655215691476
1.5199110829529323,0.9970556353491686,0.9948622059336729,0.9935927227688444,0.995038453111855,0.9915043083114251,0.9907301221781988,0.9949596989745463,0.9958311800830038,0.9901273171214838,0.9904898271371357,0.9880905351753648
1.5848931924611125,0.9968460371152164,0.9944643584159112,0.9930834270017237,0.9946136271439694,0.9908153306050803,0.9899779798612074,0.9945978952545645,0.9955750172901846,0.9893334520217759,0.9897249783689164,0.9871613294951811
1.6526535398566886,0.9966506746044953,0.9940868176154871,0.9925976267288936,0.9942045569952536,0.9901557555356141,0.9892582478060636,0.9942593229863274,0.9953438619003271,0.9885749539807893,0.9889938869623904,0.9862767024672001
1.723310905613508,0.9964696005474244,0.9937292088617341,0.9921350390147001,0.9938114202434934,0.9895254754726377,0.9885696542668753,0.9939435682132169,0.9951366946916261,0.9878508293266505,0.9882966952151773,0.9854357610210149
1.7969891485325937,0.9963023288791587,0.9933911124747248,0.9916951355435418,0.9934346855461827,0.9889245368884158,0.98791455738474,0.9936494368065087,0.994951627820719,0.9871610644013102,0.9876316198582018,0.9846372996057187
1.8738174228603834,0.9961480319291295,0.9930721530177297,0.9912780594925573,0.9930727698570087,0.9883525566303999,0.9872897549004331,0.993376470815116,0.9947886063774891,0.9865040160912072,0.986999655635235,0.9838804585884701
1.9539304046896095,0.996006443349657,0.9927715748511999,0.9908824281706695,0.9927285806097783,0.987808333289469,0.9866959038716714,0.9931235036191798,0.9946457594087073,0.9858815390208836,0.9863993730857153,0.9831635794011993
2.037468528039707,0.9958772717642486,0.9924891623422374,0.9905084242614715,0.9923991801655625,0.9872914198149503,0.9861314898576574,0.992889971575378,0.9945214936736309,0.9852900978549367,0.9858299678489171,0.9824856053288952
2.124578231030567,0.9957595841131109,0.9922241071541507,0.9901543641604782,0.9920877220952943,0.9868021687458762,0.9855970396009273,0.9926748155451447,0.9944159201138879,0.9847292460339132,0.9852914777369876,0.9818452821764467
2.215412212581183,0.995653353032541,0.9919759382566811,0.9898212831465799,0.9917889290417166,0.9863384018235103,0.9850905597257628,0.9924772519322144,0.9943269361127154,0.9841993607450785,0.9847811511338852,0.9812410328212244
2.3101297000831593,0.9955574045544785,0.9917440830782902,0.9895074740013081,0.9915091790361569,0.9858991968176647,0.9846130557597763,0.992296370445297,0.9942532029880785,0.9836989234298779,0.9842990546831197,0.9806717554910114
2.408896728518303,0.9954716216535072,0.9915281449793237,0.9892120327156511,0.9912410971420273,0.9854852362513865,0.9841618309963431,0.9921315534004221,0.9941939949428957,0.9832258588410191,0.9838440775471229,0.9801360986654848
2.5118864315095797,0.995395600770632,0.9913265748324169,0.9889354340247827,0.9909922445665614,0.985096581107473,0.9837361315369199,0.991981396767122,0.9941483396285146,0.9827816394853608,0.9834171331019224,0.9796322835837316
2.6192793448156286,0.9953288333489322,0.9911396763789289,0.9886757988629007,0.9907542378504867,0.9847308041272105,0.9833354075743603,0.9918451235884936,0.9941150828622273,0.9823647234909528,0.9830150555699215,0.9791592231071058
2.7312637228008447,0.9952704179917999,0.9909659997693662,0.9884327159308937,0.9905288577976606,0.9843847984909997,0.9829600396677153,0.9917235043101018,0.994093286911453,0.9819709495197333,0.9826383702430754,0.9787156957110041
2.848035868435801,0.9952189667175395,0.990805537003844,0.9882054862908356,0.9903192570490341,0.9840630714425813,0.9826033292947274,0.991613349298188,0.994081891086808,0.9816021676579876,0.9822818472605195,0.9783000255614814
2.9698004774064493,0.995176780954565,0.9906570891084052,0.9879935647592047,0.9901245636998234,0.9837586384427948,0.9822729101756966,0.99151556337451,0.9940799879252752,0.9812558471173662,0.9819527014114043,0.9779110423689957
3.0967709969353514,0.9951395157562712,0.9905208378988246,0.9877960254344478,0.9899382582368104,0.9834719143099135,0.9819629581057061,0.9914272365114969,0.994086629590817,0.9809322299679972,0.9816406711955171,0.977547649687144
3.229169999943898,0.9951089953808477,0.9903950185848753,0.9876122746261694,0.9897666627246722,0.9832076424634438,0.9816726934835039,0.9913506306700536,0.9941012987072834,0.9806285832544706,0.9813517422859825,0.9772080120377588
3.367229575211421,0.995085346228164,0.9902788777204498,0.9874443726738534,0.9896101974852701,0.9829581473244174,0.9814001048624644,0.9912833277727701,0.9941227312973263,0.9803469693192328,0.9810814691553069,0.9768912870317306
3.5111917342151315,0.9950657006932022,0.9901719633252737,0.9872832632376342,0.9894557227004389,0.9827295742701843,0.9811480951566988,0.9912226850221906,0.9941504089690169,0.980082919392272,0.9808279094358743,0.976596012487099
3.661308835364032,0.9950526613890801,0.9900784186818948,0.9871361596502041,0.9893203562604551,0.9825144238316085,0.9809124681379674,0.9911713481578993,0.9941835326752237,0.9798372926598226,0.9805917668094314,0.9763212816192749
3.817844026370505,0.9950456036839618,0.9899903253066968,0.9870031800355225,0.9891893544562579,0.9823143196685068,0.9806934834461992,0.9911311537871854,0.9942215433180349,0.9796054147038756,0.9803763112357603,0.9760657507061692
3.9810717055349705,0.9950379040817295,0.9899102227689777,0.9868778242288064,0.9890664748778608,0.9821286122364106,0.9804908581607864,0.9910917531147938,0.9942641640331146,0.9793944885384724,0.9801748452915628,0.9758282243824603
4.151278002752294,0.9950361392568706,0.9898388701407839,0.986758866277234,0.9889584130279373,0.9819521396789568,0.9803009917513614,0.9910591013033243,0.994309699875398,0.9791949102835403,0.9799853972100809,0.9756078551023927
4.328761281083057,0.9950390897349237,0.9897749275923515,0.9866535278348217,0.9888550557414203,0.9817933318216858,0.9801215254263256,0.9910370634092353,0.9943579089930478,0.9790132389854012,0.979808258313529,0.9754034358513453
4.513832659768976,0.9950442311627038,0.9897120289275878,0.9865584864127137,0.9887633310996272,0.9816456679203858,0.9799608193390205,0.9910163695075759,0.9944087349799313,0.9788460347100644,0.979648458370608,0.9752141426242936
4.706816559609247,0.9950521574165775,0.9896604920274522,0.9864666937828814,0.9886733039388109,0.9815100940657001,0.9798099376975866,0.9909987633070549,0.9944609719160605,0.9786883343695064,0.979500310369614,0.9750388516516935
4.908051271653856,0.9950591349778178,0.9896115772854136,0.9863837387203706,0.9885943074694769,0.9813880046705741,0.9796699531213856,0.9909877644901174,0.9945182248636965,0.978541513430622,0.9793603017426875,0.9748766949509762
5.117889550210737,0.9950772677154954,0.9895675882398765,0.9863099956360792,0.9885136177023858,0.9812661606534054,0.9795412947712792,0.9909833523213778,0.9945719338761462,0.9784071212344029,0.9792329664263859,0.9747270185380312
5.336699231206309,0.9950842775409544,0.9895357544208325,0.9862421168507206,0.9884523111206744,0.981153758072622,0.9794225822302206,0.9909775542006842,0.9946279943296606,0.9782832867728178,0.9791179639927221,0.9745887378540642
5.564863876983291,0.9951033347107462,0.9895054264728029,0.9861786403568235,0.988392848100276,0.9810574596866607,0.9793120431727304,0.9909775744005987,0.9946857897776794,0.9781678341266884,0.9790079666566953,0.9744611210911112
5.802783448666182,0.995118638309016,0.9894698221277259,0.986119144233164,0.9883370908505619,0.9809656784273152,0.9792120036900226,0.990973949980291,0.9947445365603311,0.9780634928651114,0.9789076901316126,0.9743435992045885
6.050875007272941,0.9951412135784281,0.9894397577889728,0.9860699788388171,0.9882757731128524,0.9808852565694699,0.9791164009980697,0.9909841691748607,0.9947997384661196,0.9779670132343277,0.9788184034558577,0.9742352964780127
6.30957344480193,0.9951597260501431,0.9894281966478132,0.9860197575873894,0.988233621853648,0.9808045775686571,0.9790349475786158,0.990989610103408,0.9948553386242006,0.9778773738718567,0.9787309920440812,0.9741356468536139
6.579332246575679,0.9951817191689156,0.9894004585881543,0.9859727815140056,0.9882017040433546,0.9807337041814611,0.9789601963610942,0.9909945564961097,0.9949134228025133,0.9777964324264411,0.9786551137820197,0.974043971556948
6.860624286177786,0.9951916165973416,0.9893868318565536,0.9859380105769525,0.988155565196262,0.9806729900688993,0.9788818715920111,0.9910064229968418,0.994970105019624,0.9777198215137937,0.9785882419871775,0.9739597928788672
7.153942654376493,0.9952154958220248,0.9893673494497852,0.9859004448768608,0.9881185339120089,0.9806067324319974,0.9788178813521591,0.9910162336523741,0.9950241273040383,0.9776530327356836,0.978518460811045,0.9738824463922368
7.459801523487933,0.9952409534922787,0.9893598640543049,0.9858717848676208,0.9880816109016783,0.9805615843451368,0.9787570839563876,0.99103702488875,0.9950764915990362,0.9775874018562081,0.9784606784933015,0.9738114774332608
7.778737048694306,0.9952621763185839,0.9893510573069347,0.9858438231054055,0.9880559657251783,0.9805078888444035,0.978700707840778,0.9910355100304591,0.9951283448285497,0.9775331363491365,0.978406271596613,0.9737464562195322
8.111308307896868,0.9952848954883666,0.9893424564051396,0.9858217526497217,0.9880359780661486,0.9804666249824626,0.9786507995644587,0.991046824732438,0.9951708815264307,0.9774772310502594,0.9783585454244451,0.9736868469075979
8.458098281751338,0.9952884021823812,0.9893322404357038,0.9858050196890474,0.9880086110716304,0.980420488192575,0.9786036597207383,0.9910752148981451,0.9952258866548466,0.9774263158144512,0.9783130719803064,0.973632275514369
8.819714875603578,0.9953148136679218,0.9893223289002085,0.985776245240947,0.9879931800031526,0.980388080267398,0.9785605367368161,0.9910836127443295,0.9952751450879648,0.9773844025147399,0.9782728833504571,0.97358230597152
9.19679198511706,0.9953317439743594,0.9893221515968922,0.9857551256087502,0.987968276671029,0.9803475826096455,0.9785245353730042,0.9910904642266511,0.9953246628248339,0.9773440355422884,0.9782350845640492,0.9735366199806761
9.589990607459976,0.9953657397432669,0.989318372410806,0.9857416720332615,0.9879481437492408,0.9803213055352756,0.9784909915820704,0.9911053002575844,0.9953690877071718,0.9773093792708362,0.9782050089017968,0.9734948399514844
10.0,0.9953809869464748,0.9893167807294211,0.9857216236606275,0.9879392098592197,0.9802904031831272,0.978455379108756,0.9911235652978182,0.9954145947736074,0.9772718529143241,0.9781734820902336,0.973456702625516
