delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860379,1.0099531824964956,1.010169455442742,0.9702714411701224,1.0098920898736559,1.0100195472933058,1.0102023683762646,1.0101529008847534,1.0111760264319023,1.0103047378171301,1.010300388375785,1.0106155121068778
0.19539304046896072,1.0096784681359376,1.0098859455977949,0.9709682767034775,1.0096159585427067,1.009738612030787,1.0099165400413856,1.0098682363444595,1.0108657123088256,1.0100161228236753,1.0100117504839994,1.0103179096236383
0.20374685280397012,1.0094019799650036,1.0096005598481919,0.9716740762567463,1.009337969638861,1.0094558567854743,1.009628830078901,1.009581704397763,1.0105532733773246,1.0097255881214453,1.0097212196685181,1.0100183522504758
0.2124578231030568,1.0091237585550483,1.0093135332954137,0.9723899647920187,1.0090583594634375,1.0091714520936295,1.009339459232067,1.0092935467998994,1.0102389663771523,1.009433373522848,1.009429032462225,1.0097170596045384
0.22154122125811826,1.0088441362296803,1.0090251277984301,0.9731143287911542,1.008777457370389,1.0088857207762572,1.0090487220992568,1.0090040150531858,1.00992309351518,1.0091397665570565,1.0091354584776733,1.009414344746795
0.23101297000831578,1.0085631816409908,1.0087354647261342,0.9738484880200388,1.0084953805085095,1.008598811434878,1.0087567671768936,1.0087133154962136,1.009605839934359,1.0088449328913929,1.0088406614880985,1.0091103781333526
0.24088967285182972,1.0082805291656642,1.0084443036356676,0.9745947232577746,1.0082120192614539,1.0083106231900842,1.0084634845945455,1.0084213111141382,1.0092870649896342,1.0085487561203494,1.0085445343092316,1.0088050597851819
0.25118864315095746,1.0079961315391874,1.008151663562283,0.9753555315081539,1.0079274524774626,1.008021212580186,1.008168952283123,1.0081280998395803,1.0089669102539218,1.0082513063972525,1.0082471240155382,1.0084984525337173
0.26192793448156276,1.0077107916205472,1.0078583417836005,0.9761237772310533,1.007642325155635,1.007731230042142,1.0078738295638814,1.0078343207335028,1.0086460304891813,1.0079532517792378,1.007949122707922,1.0081912501790815
0.2731263722800842,1.0074235341805604,1.0075635326077272,0.9769096194148145,1.0073561153108033,1.007440198397006,1.0075775971209464,1.0075394738654675,1.0083239350522832,1.0076540812010673,1.0076500024053536,1.007882927043801
0.28480358684358004,1.0071350442362517,1.0072676446193525,0.9777070621292681,1.007069189823217,1.007148434075718,1.0072805875938189,1.0072438919406392,1.0080009284401548,1.0073541111458497,1.0073500933782955,1.0075738157339718
0.2969800477406445,1.0068455281469555,1.0069710453141234,0.9785169721861382,1.0067817159195032,1.0068562986019358,1.0069831782576046,1.006947954141622,1.007677270578753,1.0070537440498037,1.0070497968995038,1.0072643363068254
0.3096770996935353,1.006556802165911,1.0066755873042041,0.9793331493905698,1.0064951176030368,1.0065653046133902,1.006686920293182,1.006653165627443,1.0073543857404839,1.006754541223272,1.0067506488182438,1.006956058833287
0.3229169999943893,1.0062690278887005,1.0063815389228266,0.9801541381694009,1.0062096449641444,1.0062757059337888,1.0063920809105316,1.006359802348245,1.007032555034599,1.006456756449213,1.0064529396610817,1.0066492566507756
0.3367229575211413,1.005982183593058,1.0060890191147183,0.9809790647829416,1.005925223184413,1.0059876326698631,1.0060987630928997,1.00606798736008,1.0067117141780124,1.0061605320006888,1.0061567837114636,1.0063440671682093
0.351119173421513,1.0056964848627612,1.0057983226853733,0.9818092455338172,1.005642195422421,1.0057013626799622,1.0058072987355502,1.0057780110549703,1.0063922138089227,1.0058661616560565,1.0058624649357817,1.0060407961100986
0.3661308835364024,1.0054134520486824,1.005510340849271,0.9826381609901448,1.0053618358457372,1.005417796657564,1.0055185580235373,1.0054907652635487,1.0060756279824137,1.0055745478605966,1.0055709235444423,1.0057403736372834
0.3817844026370498,1.0051333894025651,1.0052253489889722,0.9834641483495001,1.0050843429808556,1.005137194642498,1.0052328429780983,1.0052065155804895,1.005762287286048,1.0052859767439786,1.0052824350941185,1.0054430974445845
0.3981071705534965,1.0048565284156041,1.0049436290626328,0.9842879933026768,1.0048100720667457,1.004859847067887,1.0049504258736681,1.0049255563622883,1.0054524419760487,1.0050007292560186,1.0049972913150498,1.0051492627465566
0.415127800275229,1.0045831763627282,1.0046654498249714,0.9851072642876706,1.004539229291735,1.0045859988358055,1.0046715800168307,1.0046481536782799,1.005146456937417,1.0047190895100044,1.0047157461403493,1.0048591441300776
0.43287612810830534,1.004313571675847,1.0043910762204293,0.985921565215661,1.0042721118224875,1.0043159358388576,1.0043965559947392,1.0043745700778968,1.0048445767234833,1.004441308071526,1.0044380825503267,1.0045730222235132
0.45138326597689743,1.0040479504474171,1.0041207599942674,0.9867307482743537,1.004008963992622,1.0040498921195626,1.0041256258515936,1.004105042406913,1.0045471072027252,1.0041676542346485,1.0041645450165164,1.004291157386964
0.47068165596092487,1.0037865732650106,1.0038547420571853,0.9875326704962243,1.003749997628665,1.0037881116277205,1.0038590293844318,1.0038398287241381,1.0042542871341236,1.0038983726264334,1.0038953875539778,1.0040138050849672
0.4908051271653852,1.003529658586864,1.0035932520502473,0.9883271134246315,1.0034954647120642,1.0035308156896539,1.003596991093767,1.0035791584845302,1.0039663855223517,1.0036336978517704,1.003630836678761,1.003741204831421
0.5117889550210731,1.0032774091248278,1.0033365149294953,0.9891133142539474,1.00324554567031,1.0032782264883011,1.0033397399025599,1.0033232404695562,1.0036836322068288,1.0033738500453486,1.0033711336243256,1.0034735887040815
0.5336699231206309,1.0030300415646174,1.0030847354681929,0.989890244121848,1.003000486922853,1.0030305472910566,1.0030874809034533,1.0030722868642261,1.0034062926745517,1.0031190362275848,1.0031164719440162,1.0032111710877405
0.5564863876983287,1.0027877362168918,1.0028381050633082,0.9906576919227107,1.002760442884103,1.0027879787990484,1.00284040910553,1.0028264932886348,1.003134530707877,1.0028694587975242,1.0028670409166167,1.002954157935469
0.5802783448666174,1.0025506851609527,1.0025968072391587,0.9914142322459774,1.0025256147758224,1.002550674954696,1.0025987126232814,1.0025860349081361,1.002868571677157,1.0026253064154298,1.0026230443498574,1.0027027352190279
0.6050875007272937,1.0023190393257384,1.0023610111968562,0.9921593087188876,1.0022961453196895,1.0023188258476876,1.0023625464606576,1.0023510778291862,1.0026086133553045,1.002386738328817,1.0023846423383385,1.0024570764795036
0.630957344480193,1.002092946907628,1.0021308634335913,0.9928924364133416,1.0020721955473115,1.0020925649173251,1.0021320691761486,1.0021217729566108,1.002354789627938,1.0021539123407899,1.0021519836911683,1.0022173412950661
0.6579332246575671,1.0018725559284423,1.001906503951422,0.993612332410534,1.0018538979962133,1.0018720279857825,1.0019074145442277,1.0018982558593195,1.002107279993048,1.0019269669629125,1.0019252094231546,1.0019836705712521
0.6860624286177787,1.0016579739215785,1.0016880537714101,0.9943194260257263,1.0016413579348025,1.001657335526961,1.0016887038351678,1.0016806477005542,1.0018662091834112,1.0017060294987243,1.0017044401594213,1.0017561905431396
0.7153942654376484,1.0014492995228828,1.0014756178561597,0.995012204431578,1.0014347081102872,1.0014485980979546,1.0014760485391476,1.0014690501025265,1.0016316994038228,1.0014912012058128,1.0014897831698946,1.001535011409017
0.7459801523487933,1.001246629217611,1.0012692833969217,0.9956907764642465,1.0012340074592587,1.0012458907641262,1.0012695338109987,1.0012635569961341,1.0014038425769933,1.0012825746155245,1.0012813337784634,1.0013202243513883
0.7778737048694302,1.0010500297382203,1.0010691277123498,0.9963544392137952,1.0010393317418795,1.0010492954502157,1.0010692346297692,1.001064233762429,1.0011827280856416,1.0010802204127356,1.0010791571760078,1.0011119067352725
0.8111308307896864,1.0008595590856648,1.0008752027814771,0.9970026017229513,1.0008507534698663,1.0008588616536094,1.0008752005608086,1.0008711453756556,1.0009684162462873,1.0008842021864364,1.0008833153718029,1.0009101170157702
0.8458098281751337,1.0006752547849656,1.0006875560405035,0.9976348027274204,1.0006682922397794,1.0006746277567773,1.0006874839919926,1.000684321603687,1.000760956842613,1.000694556068633,1.0006938490317898,1.000714897809605
0.8819714875603575,1.0004971460055778,1.0005062087410357,0.9982508921508103,1.0004919879668164,1.0004966282144294,1.0005061033236968,1.0005037953043818,1.0005603800723037,1.0005113106526824,1.0005107841970156,1.000526275485877
0.9196791985117052,1.0003252397275542,1.0003311734560767,0.9988507218019628,1.0003218420899667,1.0003248615978626,1.0003310673194792,1.00032957359011,1.00036669921929,1.0003344766562547,1.0003341254580533,1.0003442575317643
0.9589990607459973,1.0001595311449238,1.0001624434487646,0.9994337643904111,1.0001578527173278,1.0001593253890733,1.000162373842655,1.0001616476225117,1.0001799126384192,1.000164046637047,1.0001638722360828,1.0001688404291913
1.0,1.000000000526746,0.9999999987085717,0.9999999988382422,0.9999999985404493,1.000000000316043,0.999999999549996,0.9999999999314719,0.9999999994245059,0.9999999989008486,0.9999999996363191,0.9999999988941974
1.0427538888537675,0.9998683667691892,0.9998375539554388,1.000534099850619,0.9998423063903986,0.9998407714521667,0.9998379550870157,0.9998384348843034,0.9998194455691416,0.9998358861312872,0.9998367495869289,0.9998313810212438
1.0873356727196553,0.9997422714821949,0.9996810914899668,1.0010512586234495,0.9996904437839687,0.9996874418135088,0.9996819142924392,0.999682836565848,0.9996454618596845,0.9996778399496848,0.9996795589163318,0.9996690084523733
1.1338235012178488,0.9996216509070865,0.9995305648389746,1.0015515082031772,0.9995443647772866,0.9995399625305234,0.9995318293924267,0.999533158598387,0.9994779969766919,0.999525814821426,0.9995283764778093,0.9995128336532721
1.1822988651687067,0.9995064163786216,0.9993859162378086,1.002034668320425,0.9994040139942315,0.9993982764568846,0.9993876408510305,0.9993893416301372,0.9993169873339518,0.9993797496579703,0.9993831440519114,0.9993627920497892
1.2328467394420657,0.9993965089620721,0.9992470746603017,1.0025010100593403,0.999269320818721,0.9992623121175807,0.9992492769599395,0.9992513141559164,0.9991623648231195,0.9992395741711046,0.9992437874965343,0.9992188116514892
1.2855557319139026,0.9992918134431575,0.9991139588251874,1.0029504546693726,0.9991402080453505,0.9991319887606056,0.9991166543281722,0.9991189963313731,0.9990140328384923,0.999105203562109,0.9991102245896682,0.9990808072234595
1.3405182387914725,0.9991921816187408,0.9989864790034166,1.00338311325191,0.9990165846435484,0.9990072181648181,0.99898968105974,0.9989922961566331,0.9988719037662303,0.9989765474308056,0.9989823622292865,0.9989486760293302
1.3978306065792123,0.9990975430885108,0.9988645346016948,1.0037993346173777,0.9988983470204056,0.998887897816555,0.9988682543144813,0.9988711106484532,0.9987358733193782,0.9988535019096333,0.9988600933923197,0.998822324530535
1.4575933009692954,0.9990077646260404,0.9987480137399747,1.0041990978929558,0.9987854030456909,0.9987739169634977,0.9987522676245074,0.9987553310536583,0.9986058013640172,0.998735954215636,0.9987433096647471,0.9987016249668644
1.5199110829529334,0.9989227224238003,0.9986367997924613,1.0045827741675062,0.998677617021881,0.9986651614320625,0.9986415954700725,0.9986448416544922,0.998481587386632,0.9986237831862992,0.9986318887500983,0.9985864589217873
1.5848931924611127,0.9988422581670763,0.9985307706386904,1.0049506068987821,0.9985748837033356,0.9985615101340187,0.9985361160696362,0.9985395160769764,0.998363080503959,0.9985168664818482,0.998525703490017,0.9984766906382659
1.6526535398566888,0.9987662314603348,0.9984297930832519,1.0053028913091056,0.9984770683572813,0.9984628258171501,0.9984356964861633,0.9984392224560752,0.9982501472470727,0.9984150705124942,0.9984246214680303,0.9983721906189794
1.7233109056135083,0.9986944936469534,0.998333728015862,1.0056398700568885,0.9983840317231363,0.9983689795177441,0.9983401980593307,0.9983438269878131,0.9981426328368463,0.9983182483994955,0.9983285002359599,0.9982728106029338
1.7969891485325937,0.9986268828343094,0.9982424420738059,1.0059621447018403,0.9982956510964073,0.9982798291126495,0.9982494797282244,0.9982531846041935,0.9980403924708052,0.9982262690968243,0.9982371991648098,0.9981784023336824
1.8738174228603832,0.9985632784885754,0.9981557832720439,1.0062694955543252,0.9982117685437039,0.9981952296524947,0.9981633929128133,0.9981671545065313,0.9979432653466503,0.9981389749478599,0.9981505690259608,0.9980888167369366
1.9539304046896102,0.9985034456616256,0.9980736028205786,1.006562787868545,0.998132257016627,0.998115036587209,0.9980817888384655,0.9980855849648224,0.9978510916459027,0.9980562195415239,0.9980684576965598,0.9980038920929651
2.037468528039708,0.9984473552561427,0.9979957615624746,1.0068425518193322,0.9980569447573854,0.9980391012887009,0.998004516550081,0.9980083289496468,0.9977637055088634,0.9979778446278348,0.9979907104719871,0.997923480839383
2.124578231030567,0.9983947407517059,0.9979220925974099,1.0071084636120171,0.9979857009314668,0.997967268271172,0.9979314203971377,0.9979352295663879,0.9976809282239566,0.9979037042984059,0.9979171738029415,0.9978473971084851
2.2154122125811835,0.9983454955249407,0.9978524454876295,1.007361605230542,0.9979183634424966,0.9978993855929748,0.9978623472133393,0.9978661393050153,0.9976026312403012,0.9978336362021941,0.9978476910971019,0.9977755085586044
2.310129700083159,0.9982994941694354,0.9977866731870937,1.0076021741077452,0.9978548032300892,0.9978353063789455,0.9977971409250892,0.997800894292003,0.9975286316860419,0.9977674798231099,0.9977821051610382,0.9977076445374398
2.4088967285183034,0.9982439627776096,0.9977282185032365,1.0078396562744263,0.9977982651667779,0.9977783817440867,0.9977390681716687,0.9977429074185367,0.9974630522647621,0.9977087800534006,0.9977235570258127,0.9976472861460534
2.5118864315095797,0.9981903344279367,0.9976738899559223,1.0080668294897241,0.9977457337213715,0.99772550036258,0.9976851012281309,0.997689013746165,0.9974020662792926,0.9976542622758634,0.997669125616083,0.9975911992287028
2.619279344815628,0.9981401103856569,0.99762303819175,1.008281627790395,0.9976966106410508,0.9976760648025617,0.9976346353010836,0.9976386067352776,0.9973449870403563,0.9976032861556428,0.9976182307673525,0.9975387588580208
2.7312637228008456,0.9980932005474186,0.9975755436414464,1.008484570257967,0.9976507254668718,0.9976298938704498,0.9975875013362463,0.9975915188761004,0.9972915317719377,0.9975556728984322,0.9975706956716132,0.9974897805247844
2.8480358684358014,0.9980494363660156,0.9975311918538087,1.0086786441968711,0.9976079126104122,0.997586828565315,0.9975435323350742,0.9975475708894358,0.9972416235248552,0.9975112491267278,0.9975263509986108,0.9974440948238694
2.9698004774064493,0.9980085558710207,0.9974898366063933,1.0088606312849258,0.9975680183862233,0.9975467102659856,0.9975025541465957,0.9975066032009338,0.9971949339004418,0.9974698571744979,0.9974850298166795,0.9974015198187207
3.0967709969353505,0.9979704912362832,0.9974512967550351,1.0090338172941435,0.9975308692610606,0.9975093613345568,0.9974644107733265,0.9974684548097071,0.9971513580879768,0.997431327880742,0.9974465702846929,0.99736191037153
3.2291699999438985,0.9979351994531636,0.997415455778172,1.0091946881996436,0.9974963405575914,0.9974746505510342,0.9974289422111222,0.9974329765029217,0.9971109072131363,0.9973955070835072,0.9974108127193035,0.997325058224327
3.3672295752114207,0.9979022259674877,0.9973821341551499,1.009350081986403,0.9974642516343951,0.9974424052212012,0.9973960069014016,0.9974000119951906,0.9970730763241108,0.997362229177585,0.9973776079964894,0.9972908372020309
3.511191734215131,0.9978717121200572,0.9973511855570513,1.0094947509219399,0.9974344853096335,0.9974125036575815,0.9973654447392204,0.9973694153459881,0.9970380085885954,0.9973313498958112,0.9973467940275494,0.9972590871918158
3.661308835364032,0.9978433719736144,0.9973224759342356,1.009630639305765,0.9974068922882499,0.9973847852154549,0.9973371197386584,0.9973410270019589,0.9970053841873104,0.9973027412850978,0.9973182294125369,0.9972296716227859
3.817844026370506,0.9978170581637165,0.9972958934807379,1.0097612840819485,0.9973813312733862,0.9973591195678692,0.9973108849268387,0.9973147440516221,0.996975074596407,0.9972762412086468,0.9972918009635615,0.9972024271412239
3.981071705534972,0.997792916766218,0.9972712868641971,1.0098862333568213,0.9973576982467394,0.9973353918748186,0.9972866230344446,0.9972904272436142,0.996946980621432,0.9972517363092624,0.9972673445816689,0.9971772254231615
4.151278002752295,0.9977703540384394,0.9972485038918636,1.0099980473888486,0.9973358455032942,0.9973134718921979,0.9972641999964232,0.9972679603131427,0.9969209718457934,0.9972290828816234,0.9972447413938794,0.9971539449937435
4.328761281083057,0.997749601046536,0.9972274520527507,1.0101047862039738,0.9973156717540499,0.997293243010269,0.9972434981867069,0.9972471834565232,0.9968968097368144,0.9972081756272341,0.9972238860900942,0.9971324409348036
4.513832659768977,0.9977304455709073,0.9972080235428148,1.0102064140555107,0.9972970672339831,0.9972745829264358,0.9972244049915663,0.9972280102132867,0.9968745898402819,0.9971888933548908,0.9972046435325934,0.9971126242191604
4.706816559609246,0.9977127990211554,0.9971901049586691,1.0103041117790645,0.9972799153741536,0.9972573835598973,0.997206817689552,0.9972103483731992,0.9968537975156211,0.9971711192590356,0.9971869209938331,0.9970943537692823
4.908051271653856,0.9976965219460948,0.9971735418518024,1.0103924068424448,0.9972641287548497,0.997241567185184,0.9971906191383748,0.9971940646979521,0.9968347507350089,0.9971547584260657,0.9971705978624638,0.9970775474511321
5.117889550210738,0.9976815518731978,0.9971583762487706,1.0104751994908792,0.9972495980038846,0.9972270125044987,0.9971757184207234,0.9971790974576189,0.996817480770484,0.9971397155427159,0.9971555931604438,0.9970620951137426
5.3366992312063095,0.9976677090988432,0.9971443974902011,1.0105506652110519,0.9972362585160737,0.9972136716146994,0.997162030988594,0.9971653253925831,0.9968011408951228,0.9971258765772484,0.9971418031916015,0.9970478670529863
5.564863876983292,0.9976550205540822,0.9971314281904909,1.010627109505108,0.9972239923545138,0.99720138204055,0.9971494558986101,0.9971526757216703,0.9967861694375576,0.9971131957492849,0.9971291457810526,0.9970348257611247
5.802783448666182,0.9976434377513083,0.9971196925586973,1.0106955314954291,0.9972127510660432,0.9971901670708586,0.9971379223537408,0.9971410427130145,0.9967723474014141,0.9971015456183671,0.9971175285143432,0.9970228529957645
6.050875007272942,0.9976326933216795,0.9971088114887493,1.010760849414981,0.9972024368072655,0.9971798317174188,0.9971273520455171,0.9971303891158041,0.9967594681953983,0.99709086393691,0.9971068778031837,0.9970118797419402
6.30957344480193,0.9976229899640197,0.9970989478882277,1.0108242677638797,0.9971929935849605,0.9971703827647221,0.9971176655200186,0.9971206480046424,0.9967481368886142,0.9970810774663358,0.9970971324107347,0.9970018361830857
6.579332246575678,0.9976139491467655,0.9970897878980555,1.0108798393882366,0.9971843464046951,0.9971617688139671,0.997108802288959,0.9971116803939578,0.9967371651017943,0.9970721237774474,0.9970882117433904,0.9969926186016796
6.860624286177784,0.9976057946145942,0.9970814093631296,1.010936360647281,0.9971764310417922,0.9971538797311167,0.9971007067662139,0.9971035229979572,0.9967274404586338,0.9970639348349064,0.9970800557818656,0.9969842351301305
7.153942654376493,0.9975982309111174,0.9970738084705427,1.0109764748913825,0.9971692072050555,0.99714663784937,0.9970933007404472,0.99709601678593,0.9967183038597307,0.9970564637684193,0.997072590118343,0.9969765376441403
7.459801523487934,0.9975912609543259,0.9970667704926933,1.0110261598293788,0.9971626104221707,0.9971400568622008,0.9970865291573668,0.9970891626263462,0.9967099555993086,0.997049637277245,0.9970658065051057,0.9969695343500506
7.778737048694307,0.9975850466226339,0.9970603705313655,1.0110727182988886,0.9971565777772423,0.9971340792501041,0.9970803598615258,0.9970829385453889,0.9967027220821635,0.9970433979643873,0.9970595560906383,0.996963121684538
8.111308307896868,0.9975792730879467,0.9970545344312807,1.0111011356249109,0.9971510846967142,0.9971285854722817,0.9970747402740379,0.9970772420573348,0.9966956256372224,0.9970377062533075,0.997053917786621,0.9969573141671759
8.458098281751338,0.9975740531022091,0.9970492062488938,1.0111544216853674,0.9971460998924496,0.9971236226661941,0.9970696218238122,0.9970720645337183,0.9966890043808918,0.9970325554473235,0.9970487682949452,0.9969519675060067
8.819714875603578,0.9975692862987325,0.9970443479858198,1.0111902833266326,0.9971415226500958,0.9971190654388506,0.9970649442207111,0.9970672786194289,0.9966834329175455,0.9970278384661181,0.9970440696537036,0.9969471424024946
9.196791985117061,0.9975648496843115,0.9970399558791033,1.0112225159471648,0.9971373709890783,0.997114991484145,0.9970607040521794,0.9970629767514346,0.9966780540320767,0.9970235477342592,0.9970398125750135,0.9969427243971969
9.589990607459976,0.9975608945978015,0.9970358971320761,1.0112498995477706,0.9971336114714417,0.997111208507269,0.997056854004987,0.997059070153286,0.996673105504086,0.9970196698573638,0.9970359632708212,0.9969387408345405
10.0,0.9975573509969434,0.9970322419650787,1.0112824527333102,0.9971301868515893,0.9971078094065869,0.9970533478829898,0.9970554944722545,0.9966686119903441,0.9970161239385812,0.997032413472273,0.9969351147733042
