delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5117889550210732,0.9942200361702039,1.0123403027766518,1.0126308677227673,1.011584920647703,1.0120789352468404,1.0119745086261174,1.0130176145783076,1.0136102872026116,1.0123965576245793,1.0118159597367298,1.0126152891132405
0.5336699231206304,0.994602679850319,1.0114705919421918,1.011740552731507,1.0107650106386132,1.0112272511473321,1.0111307873089583,1.0121006455898076,1.012649905992647,1.0115226606991294,1.0109873482107927,1.0117258113244896
0.5564863876983287,0.9949848541440641,1.0106100979580086,1.0108597278968057,1.009953744895917,1.0103845936388465,1.0102959231369015,1.011193311172984,1.0116992266353646,1.0106580271808152,1.0101667072661644,1.010845757023119
0.5802783448666182,0.9953664504625859,1.0097598202663625,1.0099893591723725,1.009152248728997,1.0095519550095076,1.009470877869867,1.0102966659089874,1.010759419460043,1.0098036454701502,1.0093551038271515,1.0099761666469766
0.6050875007272932,0.9957432993847637,1.0089215144158008,1.009131248784816,1.0083652119519295,1.0087310741170055,1.0086574042025942,1.0094125241784757,1.0098325700633082,1.008961308006787,1.0085542485064687,1.0091188645049758
0.630957344480192,0.9961158403619803,1.0080959502120785,1.0082862351710575,1.0075923870985537,1.0079227271721292,1.0078562263400177,1.0085417443043836,1.0089205569136661,1.0081318203975749,1.0077648863142983,1.0082746837994465
0.6579332246575675,0.9964843615217203,1.007283729487534,1.007454856841233,1.0068307758793162,1.0071274571720061,1.0070679296981269,1.0076849095756197,1.008028158890754,1.0073157590341077,1.006987690336564,1.007444148197257
0.6860624286177783,0.9968503538787926,1.0064848604565126,1.0066371863951193,1.0060816165402986,1.0063453315923052,1.006292590855957,1.0068421345289766,1.0071505102334333,1.0065131558983882,1.0062227672607347,1.0066273326225714
0.7153942654376482,0.9972135764225231,1.0057000564993555,1.0058339097094076,1.0053456826813447,1.0055770137124072,1.0055308850693445,1.0060141359971255,1.006287609012176,1.0057247000636762,1.0054708283068865,1.0058249379961677
0.7459801523487933,0.9975744457606082,1.0049300159103274,1.0050457542885236,1.0046236274260045,1.0048232167655553,1.0047835000999354,1.0052016761457385,1.0054404358625253,1.0049511140928877,1.0047326571780129,1.005037698168199
0.7778737048694296,0.9979318111183805,1.004175387287049,1.0042733938749864,1.0039161200682545,1.0040846011372688,1.0040511105349335,1.0044054598923662,1.0046096537262954,1.0041930635663443,1.0040088585400684,1.0042662922590133
0.8111308307896863,0.998285659557058,1.003436790405317,1.0035174559577478,1.003223682791132,1.0033617668292445,1.0033343064827958,1.003626148313083,1.003795876364473,1.0034511762265503,1.0033001787832891,1.0035113712536068
0.8458098281751331,0.9986357019294352,1.0027148170449667,1.0027785233871538,1.0025469188692726,1.0026553050821865,1.0026336844370065,1.002864348070569,1.002999807786752,1.0027260296088258,1.0026071761990574,1.0027735127104032
0.8819714875603577,0.9989816568934603,1.0020099461828906,1.0020571126404059,1.0018862851561021,1.0019656961196806,1.0019497325813318,1.0021205966937026,1.0022220103012562,1.0020181454266017,1.001930376149445,1.0020532469373862
0.9196791985117049,0.9993254762756456,1.0013219006631144,1.0013529252863136,1.001240618421685,1.001292660475581,1.0012821973979715,1.0013946609089344,1.001462027349783,1.0013272093719856,1.0012696642061232,1.0013502607830396
0.9589990607459975,0.999665263441092,1.0006517255536684,1.0006670189516942,1.00061158395572,1.000637231387688,1.0006320945427822,1.0006875923032816,1.0007211267284222,1.0006542953160718,1.0006260074076403,1.0006656414605937
1.0,0.9999999992703863,0.9999999996806066,0.9999999983366956,0.9999999992711079,0.9999999997591202,0.9999999991205408,1.0000000001693616,0.9999999999699585,0.9999999999746181,0.9999999995025062,0.9999999992294293
1.0427538888537677,1.000349116773295,0.999361795696695,0.9993388368884725,0.9994011804672642,0.9993761893532108,0.9993812414968951,0.9993270622412977,0.9992926893252534,0.9993592599412972,0.9993872105249237,0.9993483731509825
1.087335672719656,1.0006919409515191,0.9987432809223884,0.9986980407914341,0.998820985288231,0.9987718025394812,0.9987817113288002,0.9986748787997392,0.9986065535372254,0.9987384030770552,0.9987933456626074,0.9987170064424586
1.1338235012178486,1.001028376989916,0.9981446073113456,0.9980777684714071,0.9982595705896898,0.9981869926511026,0.9982015566558322,0.9980436177113556,0.997941774182676,0.9981375821158431,0.9982185818176851,0.9981060460032366
1.182298865168707,1.0013579870705884,0.9975658663045835,0.9974781109821255,0.9977170065218849,0.9976218413416219,0.9976408814022378,0.9974333756275073,0.9972984898331674,0.9975568929269393,0.9976630424535594,0.9975156017749545
1.2328467394420657,1.0016808464498175,0.9970071007440658,0.9968991272458707,0.9971933570262224,0.9970764139748934,0.9970997287060486,0.9968442064252079,0.9966767415917982,0.9969963725536607,0.9971268046921781,0.9969457017186459
1.2855557319139024,1.0019966367253814,0.9964683269790627,0.9963408133678308,0.9966887759858557,0.9965506962304483,0.9965781116884532,0.9962761145824659,0.9960766031763946,0.9964560467595412,0.9966099070951479,0.9963963650319305
1.3405182387914725,1.0023037971918742,0.9959497449919651,0.9958033856004214,0.9962055544503446,0.996044936442783,0.9960762824047769,0.995729331429133,0.9954982975267064,0.9959361162635205,0.9961125343342447,0.9958678306599363
1.397830606579213,1.0026036284357898,0.9954508996574469,0.9952863896121923,0.9957411174755547,0.9955586510971131,0.9955938713862704,0.9952033914497608,0.9949413406295688,0.9954361308043392,0.9956343447332706,0.9953595885252989
1.457593300969295,1.0028964161972587,0.9949716477303561,0.9947896353536798,0.9952951807762878,0.9950917384675396,0.9951305948021105,0.9946980905138393,0.9944055796278881,0.9949558993802586,0.9951751251263691,0.9948714602831562
1.5199110829529323,1.0031854418394683,0.9945108566978232,0.9943120277060494,0.9948650352652959,0.9946430621604805,0.9946853958643275,0.9942123722691105,0.9938870559966501,0.9944943051938951,0.9947339269994353,0.9944023085014408
1.5848931924611125,1.0034707147741104,0.9940685729199857,0.9938535667402608,0.9944506865014963,0.9942125965730686,0.9942582971379218,0.9937462372325495,0.9933860800992353,0.994051375546838,0.9943107631953817,0.9939521468005766
1.6526535398566886,1.0037484373139822,0.9936453927308383,0.9934148820982827,0.9940544810470524,0.9938009941786912,0.9938498865539762,0.9933002632784248,0.992906198710868,0.9936277386449305,0.993906186678405,0.9935216254609306
1.723310905613508,1.0040184065527467,0.9932409813284461,0.9929956109535832,0.9936760171196164,0.9934078651915298,0.9934598253804824,0.9928740969207596,0.9924471076509418,0.9932230604707748,0.9935199005957259,0.9931103944338038
1.7969891485325937,1.004281513118632,0.9928548317540595,0.9925952300136045,0.9933137014540961,0.993032725803941,0.993087608695707,0.992467201123984,0.9920082454687896,0.9928368006636358,0.9931513950143093,0.9927178904161327
1.8738174228603834,1.0045376514233508,0.9924866157039556,0.9922134496365631,0.9929674550784389,0.9926752634670023,0.9927329243236428,0.9920792541109057,0.9915892834555017,0.992468667319824,0.9928003885274369,0.9923438504434433
1.9539304046896095,1.004791645407288,0.9921328575593643,0.9918484656057925,0.9926366720735781,0.9923338506068814,0.9923941141763888,0.9917102392266325,0.9911881401470339,0.9921168142309648,0.9924653610600641,0.9919865146077452
2.037468528039707,1.0050454989098727,0.9917926132896616,0.9914998661714034,0.9923210320666078,0.9920080659945963,0.9920707895676029,0.9913598605294965,0.9908043081882805,0.991780832197488,0.9921459938281633,0.9916454930273032
2.124578231030567,1.0052906447853451,0.9914699273541477,0.9911692003326438,0.992021812290802,0.9916993317244718,0.9917643465388803,0.9910276045955226,0.9904397646155465,0.9914623567828559,0.9918434636164599,0.9913222795996881
2.215412212581183,1.0055273712343293,0.9911642211206868,0.9908558515579926,0.9917382560430906,0.9914071008472345,0.9914742002959184,0.9907128818532939,0.9900939080731961,0.9911608209491993,0.991557254208404,0.9910162657778018
2.3101297000831593,1.0057568759547169,0.9908749982963392,0.9905592615070559,0.9914700270527499,0.9911307892717359,0.9911999032612584,0.9904151150300455,0.9897661119411698,0.9908757175583934,0.9912868257933488,0.9907268953350381
2.408896728518303,1.005977036962358,0.990601654324544,0.9902789117821872,0.9912171344881503,0.9908698919661809,0.9909408834600089,0.9901335245658917,0.9894557284062679,0.9906064237734884,0.9910316085648618,0.9904536013551093
2.5118864315095797,1.0061872045587938,0.9903435047276161,0.9900140536682733,0.9909800790744681,0.9906238007066941,0.9906965617758666,0.9898670860353512,0.9891622945085083,0.9903523092434403,0.990790960799566,0.9901957589139719
2.6192793448156286,1.006392300179241,0.9901002219563587,0.9897643723699487,0.9907567180931423,0.9903919778900058,0.99046638635884,0.9896158544245462,0.9888850087469117,0.9901128822281928,0.9905644564233131,0.9899528096101294
2.7312637228008447,1.0065888801789749,0.9898709590899917,0.9895289428553875,0.9905464839501936,0.9901738446890973,0.9902498065693597,0.9893790985490273,0.9886233248175499,0.9898875146806114,0.9903514879920979,0.9897241344182164
2.848035868435801,1.006776446338725,0.9896553040515377,0.9893073888063154,0.9903489806666018,0.9899688367363686,0.9900462464088765,0.9891564223567367,0.988376489524483,0.9896756170868599,0.9901514963895823,0.9895091798568517
2.9698004774064493,1.00695694747173,0.9894526344785856,0.9890992422754947,0.9901635985108916,0.9897763657453937,0.9898551437133334,0.9889469900861506,0.9881442874964075,0.9894766289815031,0.9899638668651961,0.9893072813554565
3.0967709969353514,1.0071295153132556,0.9892622631102421,0.9889034587305937,0.9899896495934254,0.9895958883059348,0.9896759239749384,0.988750341131916,0.9879260104328067,0.9892899622217605,0.9897880974137322,0.9891179036313588
3.229169999943898,1.0072971880973602,0.9890837956508192,0.9887198352325431,0.9898267669603482,0.9894268215861591,0.9895080383872321,0.9885658615259211,0.9877203437864419,0.9891150460923969,0.9896234607474539,0.9889404285829154
3.367229575211421,1.0074552962557148,0.9889165424157671,0.9885480392587243,0.989674326767653,0.989268633454783,0.9893509466232427,0.9883932182071486,0.9875272315803265,0.9889513117468026,0.9894696385154739,0.9887743474967323
3.5111917342151315,1.0076082965655195,0.9887601834290896,0.9883868450073232,0.9895317735080592,0.9891207734891504,0.9892041350887129,0.9882311589717856,0.9873461257597292,0.9887982192333372,0.9893261282734227,0.9886190343900974
3.661308835364032,1.0077526141232753,0.9886138114425889,0.9882363490627752,0.9893983083973282,0.9889826881933445,0.9890669952619422,0.9880794529970408,0.9871768824260135,0.9886551673548767,0.9891920658693232,0.988473941920641
3.817844026370505,1.0078949039261347,0.9884771458141638,0.9880954733179136,0.989272687693223,0.988853906522829,0.9889390832750693,0.9879365204746123,0.9870177079019118,0.988521701050679,0.9890670928092016,0.9883385487657576
3.9810717055349705,1.0080298346405259,0.9883496533468931,0.9879636918352012,0.9891556188693622,0.9887339483242372,0.9888200032936899,0.9878032464587341,0.9868698128084862,0.9883973604114499,0.9889511780107548,0.9882124034445573
4.151278002752294,1.0081550240075436,0.9882307446142917,0.9878410379080571,0.9890468067533211,0.9886222990025524,0.9887091409631696,0.9876788986469262,0.9867308117190478,0.9882815731987923,0.9888430873753941,0.9880949677245294
4.328761281083057,1.0082787029101699,0.9881201658161519,0.9877272306915171,0.988945450020506,0.9885185813094653,0.9886060623713442,0.987563114296071,0.9866006194435132,0.9881738871314365,0.9887430624745934,0.98798575712616
4.513832659768976,1.008398004137425,0.9880174183661765,0.9876210242354406,0.9888512720400315,0.9884222695391369,0.9885104813913014,0.987455430768843,0.9864797765388151,0.9880738900139114,0.9886500438130426,0.9878843009835624
4.706816559609247,1.0085140077932457,0.987921823178855,0.9875218892917171,0.9887638718906845,0.9883328804402938,0.9884217582584148,0.9873556506903335,0.986367600123383,0.9879810247947638,0.9885638754774768,0.9877901348391979
4.908051271653856,1.0086195979731831,0.987832782058419,0.9874304364229516,0.9886827601579686,0.9882500543247973,0.988339469408803,0.9872623777859434,0.9862625488306205,0.9878949199365352,0.9884845125549411,0.9877028192157192
5.117889550210737,1.0087150581230688,0.9877504829900872,0.9873452513326456,0.9886078167036026,0.9881733463088663,0.9882633272440144,0.9871761070329208,0.9861650546111845,0.9878151306592654,0.9884107618859432,0.9876219046949758
5.336699231206309,1.0088155448751135,0.9876766144440351,0.9872655529707295,0.988537695127571,0.9881019315487349,0.9881924371015364,0.9870953897077168,0.9860737237885845,0.9877408560912326,0.9883422864705573,0.9875465317072218
5.564863876983291,1.0088970140807936,0.9876231853541698,0.9871892939404937,0.9884705315451271,0.9880332814587754,0.9881241304107105,0.9870225170255217,0.9859847326292324,0.9876696243451238,0.9882762764097928,0.9874740785664592
5.802783448666182,1.0089698301358978,0.9875717164518879,0.9871183467877876,0.9884079942565062,0.9879696837343922,0.988060820845818,0.9869672803791447,0.9859030939682404,0.9876034671065407,0.9882153009880464,0.9874068172491025
6.050875007272941,1.009055251426795,0.9875236301721241,0.9870520141430684,0.9883525262627314,0.9879103389208002,0.9880018967922555,0.9869152516725441,0.9858267333319384,0.9875418193066678,0.9881584796521474,0.9873442173831094
6.30957344480193,1.0091243578294953,0.9874771488166946,0.9869896518675492,0.9883081495000023,0.9878551512029241,0.9879469546956818,0.9868662025119739,0.9857557279509491,0.9874842664776502,0.9881053325770709,0.9872858671888508
6.579332246575679,1.0091911446741595,0.9874347625070162,0.9869318632062034,0.9882669127704079,0.9878039332566176,0.9878960139959423,0.9868197859612684,0.9856900903869713,0.9874307964491595,0.9880559717951196,0.9872316583162989
6.860624286177786,1.00924847099177,0.9873948855887367,0.9868790979175408,0.9882289722109622,0.9877564065749272,0.9878484581252774,0.9867776069766901,0.9856270375581458,0.9873811853422657,0.9880109076593419,0.987181347990218
7.153942654376493,1.0093093011416558,0.9873589014323476,0.9868289215054447,0.9881939421054039,0.9877122728325745,0.9878046868326056,0.9867387651461563,0.9855690912527286,0.9873351726778425,0.9879687592532064,0.9871346710378162
7.459801523487933,1.009387953908554,0.987325014482402,0.9867832859575676,0.9881615930987067,0.9876713800943039,0.9877639854989999,0.9867025949608329,0.9855150287908698,0.9872925543469239,0.9879294940605462,0.9870913921367809
7.778737048694306,1.0094286895059765,0.9872939247298805,0.9867399012587384,0.9881315664016032,0.9876335585573197,0.9877262752681306,0.986668871382717,0.9854653370354676,0.9872529613348746,0.9878933808458797,0.9870512789789996
8.111308307896868,1.0094791718112162,0.9872619799903896,0.9867011829841343,0.9881020011041026,0.9875992826052039,0.9876923728439103,0.9866351886804314,0.9854193917772153,0.9872171604786755,0.9878611258156399,0.9870149058290013
8.458098281751338,1.0095319651715011,0.9872284488911207,0.986666203236675,0.9880719530012202,0.987568879381348,0.9876620437003996,0.9865997344959918,0.9853803106173181,0.9871852267624427,0.9878325219996896,0.9869825516190633
8.819714875603578,1.009576596650598,0.9871974755868563,0.9866334120001341,0.9880444386375064,0.9875409514970455,0.9876340833317406,0.9865676593650237,0.9853399349033821,0.9871560088446752,0.9878050749044852,0.9869528201839003
9.19679198511706,1.0096344293961328,0.9871695904302132,0.9866044649321281,0.9880191773906102,0.9875152042921626,0.9876086964277481,0.9865374997201543,0.985305687338114,0.9871291238208748,0.9877819483269885,0.9869255597973129
9.589990607459976,1.0096799925492301,0.9871437034259559,0.9865766068616723,0.9879959069282106,0.9874916715919604,0.9875854314265864,0.9865100595127226,0.9852735007938034,0.9871045149412602,0.9877595630714177,0.9869005774538894
10.0,1.009715100658592,0.9871193120451468,0.986551634102262,0.9879746821783166,0.9874703734044584,0.9875641574550478,0.9864848281588755,0.9852421910673533,0.9870819281951337,0.9877401970335236,0.9868777503648521
