delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529247,0.018463782303380045,1.029403105385381,0.929059204799366,1.0303844402144953,1.025883889145003,1.027065389364766,1.027446190471771,1.029995500439052,1.037699410806491,1.0273139068726096,1.0277429940887337,1.0302911010867906
0.15848931924611118,0.018416977325890198,1.0285212504447185,0.9309030669314198,1.0294992010708026,1.0251453075630812,1.0262917568326768,1.0266622900262656,1.0291200347369038,1.036597737132553,1.0265449286359847,1.0269472426981479,1.029415136013975
0.16526535398566808,0.01837014900827473,1.0276420082242574,0.9327651229698203,1.0286137902754449,1.0244061246706837,1.0255174611607976,1.0258776302491304,1.028244606581324,1.0354958576181859,1.0257745506787164,1.0261510103610518,1.0285392170697458
0.1723310905613507,0.01832333030736959,1.0267635874442944,0.9346463340912756,1.0277288535446258,1.0236668578660657,1.0247430249588896,1.0250927504340377,1.0273698471456136,1.03439462555407,1.025003358972832,1.0253547828249425,1.027663593077836
0.1796989148532588,0.018276569278098696,1.0258869187499695,0.9365444781745637,1.0268453189509237,1.0229282728031601,1.0239692449742146,1.0243084596960597,1.0264966689937045,1.0332952082198867,1.024232152315043,1.024559377661828,1.0267891693965838
0.18738174228603807,0.01822991384066074,1.0250129290956917,0.9384572242845911,1.025964111883959,1.022191134330852,1.023196916808092,1.0235255663628646,1.025625980766337,1.0321987702731983,1.0234617307667442,1.0237656107003292,1.0259168485339987
0.19539304046896094,0.01818341158875904,1.0241425379419986,0.9403821418461622,1.0250861512775338,1.0214562034093724,1.022426831710907,1.0227448747114527,1.02475868348336,1.0311064689623815,1.022692892386487,1.0229742927520447,1.0250475264975645
0.2037468528039703,0.01813710960249518,1.0232766535396656,0.9423167108871933,1.0242123459171837,1.0207242340867844,1.0216597734466937,1.021967181771787,1.0238956669402044,1.0300194494224293,1.0219264300155908,1.0221862264137325,1.024182089232727
0.21245782310305628,0.018091054267652517,1.0224161693352916,0.944258333274165,1.0233435908622883,1.019995970563637,1.0208965152566578,1.0211932742273169,1.0230378062320518,1.0289388400966262,1.021163128147745,1.021402202975197,1.0233214091831777
0.22154122125811793,0.01804528877845358,1.0215613765159544,0.946205048222822,1.0224807195428822,1.0192721050277136,1.0201377751932406,1.0204237049841678,1.0221859160094167,1.0278657001900178,1.020403728902971,1.0206229456450246,1.0224662935735005
0.2310129700083159,0.017999860288085996,1.0207136185215349,0.9481535445706981,1.0216246393459816,1.0185533977665473,1.0193843436476022,1.0196594550976346,1.0213408802914685,1.026801166988002,1.0196490288904458,1.0198492713667908,1.021617631792689
0.24088967285183022,0.017954812572204156,1.019873829253509,0.9501009382205229,1.0207761931857187,1.017840554984455,1.0186369538324302,1.0189013058481708,1.0205035194503642,1.02574630293729,1.0188997765031786,1.0190819309491053,1.0207762464513854
0.25118864315095785,0.01791005039142511,1.019034088555818,0.9520639713833663,1.019933698509141,1.0171291161544411,1.0178939868174413,1.0181476720486948,1.0196721572248966,1.0246901725606803,1.0181545217658374,1.0183192150434217,1.0199402128104533
0.26192793448156176,0.017865694452015187,1.0181965903157388,0.9540335563893048,1.0190993754763307,1.0164223485429271,1.0171574481438128,1.0174005595514155,1.0188489762602175,1.0236403374292067,1.0174152844530637,1.017563134351528,1.0191115828718085
0.27312637228008413,0.01782187017185141,1.0173698361702963,0.9559926924730242,1.0182755483932733,1.0157238550900713,1.0164294753367402,1.0166621082219502,1.0180362585350418,1.022604562573726,1.0166840767007255,1.016815959150669,1.0182931236676762
0.28480358684358015,0.017778614363094292,1.0165545284379989,0.9579385650345575,1.0174629221451772,1.0150342368641099,1.0157106886779137,1.0159329511256354,1.0172346853997485,1.0215837494980058,1.0159615424783899,1.0160783209296382,1.017485523564306
0.296980047740645,0.017735961999502017,1.0157513314107576,0.9598683986229113,1.016662165039665,1.0143540660523234,1.015001678338737,1.0152136909322205,1.016444901829079,1.020578750546444,1.0152482968140697,1.0153508201966863,1.0166894355316987
0.30967709969353424,0.01769394576029889,1.0149605968265214,0.961779799722244,1.0158738996092778,1.013683877252454,1.0143029443018705,1.014504889951653,1.0156675083139004,1.0195903587797768,1.0145449209475674,1.0146340131909843,1.0159054665496683
0.32291699999438983,0.017652597483752357,1.0141831909555477,0.963669772398209,1.0150987308317325,1.0130241943032328,1.0136150908929606,1.0138071010258025,1.0149030864118282,1.0186193377901005,1.0138519772927963,1.0139284531532153,1.0151342107827133
0.33672295752114184,0.017611945752777167,1.0134197931034863,0.9655356266875943,1.014337200813128,1.0123754888396272,1.0129386043131332,1.0131208215951115,1.014152156347222,1.017666370735998,1.0131700179057985,1.0132346355616855,1.0143762001899108
0.3511191734215126,0.017572017233887623,1.012670955273879,0.9673748444025079,1.0135898130499548,1.0117382014357044,1.0122739386703854,1.0124465163178133,1.0134152006195383,1.0167320888187865,1.0124995223557465,1.0125530217289986,1.0136319291792455
0.3661308835364028,0.017532837580760713,1.0119369529722455,0.9691852151295258,1.0128570479794352,1.0111127548906436,1.0116215298679199,1.0117846306488776,1.0126926797559053,1.0158170902338135,1.0118408942389447,1.0118840507343358,1.0129018695111833
0.3817844026370499,0.017494429759005368,1.0112182067526667,0.9709644840479233,1.0121393338331615,1.0104995299369424,1.0109817705825546,1.0111355665120505,1.0119850030211044,1.0149219035224504,1.011194554872649,1.0112281201073756,1.0121864437962418
0.3981071705534971,0.01745681467835715,1.010515095453261,0.9727105248814567,1.0114370576146996,1.0098988741382693,1.0103550194711635,1.0104996911662993,1.0112925396355015,1.014047001495795,1.0105608916940294,1.0105855925338059,1.0114860353501525
0.4151278002752291,0.017420010890447736,1.0098279858306292,0.9744213442913031,1.010750549058664,1.0093110971023984,1.0097415962118332,1.0098773323785086,1.0106156134073376,1.0131927943399164,1.009940252754627,1.0099567913458574,1.0108009829675173
0.4328761281083049,0.01738402401585267,1.009158251647698,0.9760946329813909,1.0100798964671447,1.008736308805933,1.009141616372049,1.0092686153100638,1.0099543228383263,1.012359385427732,1.0093327513424546,1.009341860006153,1.010131402350499
0.451383265976897,0.017348458854535464,1.0085444207343286,0.9777113877177858,1.0094182542567351,1.008168487766785,1.0085489220906305,1.0086674653023737,1.0093019392623186,1.011537660548766,1.0087311147792595,1.0087355652301133,1.0094706229962673
0.47068165596092487,0.017313732099078036,1.0079467847571089,0.9792878531523593,1.0087728979622177,1.0076140195066496,1.0079700315015003,1.008080326898641,1.0086655548987453,1.0107372548741451,1.0081430600921488,1.0081434609062345,1.0088256896976027
0.4908051271653845,0.01727985516993926,1.0073655302054663,0.9808226549684778,1.0081440237996748,1.00707309686601,1.0074051452878159,1.0075074058916653,1.0080453549440238,1.0099583828374106,1.007568814943508,1.007565748752991,1.0081968045603338
0.5117889550210739,0.01724683900166313,1.006800562621812,0.9823147918839799,1.0075318145785477,1.0065459026680061,1.0068544544601148,1.0069488971931493,1.0074415132009997,1.0092012385513005,1.007008566310768,1.0070026170586988,1.0075841571783017
0.533669923120631,0.017214690514101492,1.0062521723465612,0.9837630660314911,1.006936378428451,1.0060325574189168,1.0063180858279206,1.0064049316903128,1.0068541296279268,1.0084659186169027,1.0064625112861174,1.0064541946471495,1.006987866468367
0.5564863876983284,0.017183415203792053,1.0057205057224627,0.9851665447931036,1.0063577942999968,1.005533157513087,1.0057961417874883,1.0058756149528334,1.0062832768309675,1.0077524804001834,1.0059307885434077,1.0059205839329042,1.0064080233847132
0.5802783448666176,0.017153017189514858,1.005205603932372,0.986524524037384,1.0057961129095183,1.0050477761080874,1.0052887012402365,1.0053610282332734,1.0057290009029694,1.0070609431211253,1.0054135009757712,1.0054018623508985,1.0058446920583433
0.6050875007272934,0.017123498893155318,1.0047074744183846,0.9878364658135772,1.0052513514348471,1.004576458451648,1.0047958146951963,1.0048612237298469,1.0051913159655503,1.0063912814262497,1.004910722378757,1.0048980783783699,1.005297904717844
0.6309573444801927,0.01709486109415436,1.0042260920120722,0.9891019955039038,1.0047234947359687,1.0041192227529292,1.0043175051433904,1.0043762254782238,1.0046702053502778,1.0057434272332522,1.004422498269517,1.00440925243179,1.0047676627823579
0.6579332246575679,0.01706710298535369,1.0037614001031858,0.9903208979268427,1.00421249661234,1.003676061083952,1.0038537689565212,1.0039060302703704,1.0041656228047724,1.0051172716384693,1.0039488467350564,1.003935377787742,1.0042539379792446
0.6860624286177786,0.017040222229991915,1.0033133118407058,0.991493112469575,1.003718281089961,1.0032469403067954,1.003404576806124,1.0034506085962047,1.0036774937177726,1.0045126668746651,1.0034897593053718,1.0034764215236658,1.0037566734812626
0.7153942654376493,0.01701421501967428,1.0028817113613853,0.9926187273350894,1.0032407437323922,1.0028318030230103,1.0029698746002562,1.0030099056048942,1.0032057163586339,1.0039294283081988,1.0030452018486395,1.0030323254757356,1.0032757850594352
0.7459801523487927,0.01698907613320147,1.0024664550420013,0.9936979729953498,1.00277975297116,1.002430568542596,1.002549584435864,1.0025838420837356,1.002750163127846,1.003367336465768,1.002615115486651,1.0026030072120942,1.0028111622490063
0.7778737048694305,0.016964798996194318,1.0020673727725915,0.9947312149463687,1.0023351514518106,1.0020431338709077,1.0021436055660302,1.0021723154534832,1.0023106818161047,1.0028261390822353,1.0021994175296038,1.002188361020701,1.0023626695268186
0.8111308307896864,0.01694137574149322,1.0016842692487296,0.9957189458639518,1.0019067573928415,1.0016693747123058,1.0017518153818044,1.0017752007796141,1.001887096870512,1.0023055531619602,1.0017980024301147,1.0017882589116445,1.0019301474993714
0.8458098281751336,0.016918797270338234,1.0013169252815175,0.9966617772604092,1.0014943659552025,1.0013091464898909,1.0013740704089273,1.0013923517995862,1.001479210666841,1.0018052670469977,1.001410742756783,1.0014025516343008,1.0015134141012974
0.8819714875603573,0.016897053314355526,1.0009650991244532,0.9975604307426501,1.001097750620609,1.0009622853810112,1.0010102073200224,1.0010236019664123,1.0010868047874257,1.0013249424861512,1.0010374901879575,1.0010310697100528,1.0011122658044826
0.9196791985117049,0.016876132498380218,1.0006285278165326,0.9984157289708623,1.0007166645770975,1.000628609368242,1.0006600439629398,1.0006687655090394,1.0007096413043965,1.0008642166994643,1.0006780765264809,1.0006736244813315,1.000726478838115
0.9589990607459972,0.016856022404147516,1.0003069285411172,0.9992285864146728,1.0003508421104486,1.000307919305667,1.0003233804059308,1.0003276385099216,1.0003474640680448,1.0004227044331233,1.0003323147361047,1.000330009177787,1.00035581042011
1.0,0.016836709634865308,0.9999999999999988,0.9999999999999972,0.999999999999996,0.9999999999999962,0.999999999999997,0.9999999999999966,1.000000000000004,1.0000000000000018,0.9999999999999982,0.999999999999998,1.0
1.0427538888537673,0.01681817959050821,0.9997074507617023,1.0007310346578355,0.9996638238946395,0.9997046167713468,0.9996896657084964,0.9996856084616308,0.9996669551453271,0.9995956726929985,0.9996809056628222,0.9996833528294241,0.9996587654198356
1.0873356727196555,0.01680041738565401,0.9994289215469554,1.0014228288680782,0.9993420137987279,0.9994215298678594,0.9993921351420123,0.9993842164829227,0.9993480313679051,0.999209288178651,0.9993747994120887,0.9993798172316172,0.9993318191261186
1.1338235012178488,0.01678340708538088,0.9991640638679281,1.0020765710355415,0.9990342424366556,0.9991504825987136,0.9991071480671232,0.999095558701607,0.9990429126256998,0.9988403915321414,0.999081429684059,0.9990891250182559,0.9990188548553175
1.1822988651687065,0.016767132042307658,0.9989125164345686,1.0026934951980624,0.9987401705876643,0.9988912066703739,0.9988344319393954,0.9988193572389861,0.9987512711422358,0.9984885153088188,0.9988005315729447,0.998810995469124,0.9987195536422792
1.232846739442066,0.016751574965559138,0.9986739065272157,1.0032748723521225,0.9984594485053097,0.9986434233330155,0.9985737030525136,0.9985553228795492,0.998472768718813,0.998153181457727,0.9985318280007285,0.9985451365043155,0.998433585119311
1.2855557319139022,0.01673671798949134,0.9984478514319073,1.0038220020977517,0.9981917172938174,0.9984068445211527,0.9983246676863278,0.9983031562490363,0.9982070580302792,0.997833903178278,0.9982750308894105,0.9982912458566569,0.998160608806767
1.3405182387914722,0.016722542742601716,0.998233959876236,1.0043362046620057,0.9979366102699864,0.9981811739946853,0.9980870232607202,0.9980625489972994,0.9979537839122404,0.9975301867293912,0.9980298423430486,0.9980490122503756,0.9979002754025592
1.397830606579213,0.016709030416386963,0.9980318334615297,1.004818813341658,0.9976937543064172,0.9979661084763912,0.9978604594911413,0.9978331849818223,0.9977125846358267,0.9972415331860677,0.9977959558352522,0.99781811658183,0.9976522280663611
1.4575933009692952,0.016696161833883207,0.9978410680866332,1.0052711673981571,0.9974627711514226,0.9977613387813833,0.9976446595413345,0.9976147414472104,0.9974830931656492,0.996967440138365,0.9975730573972476,0.9975982330977097,0.9974161036938649
1.5199110829529325,0.01668391751760131,0.9976612553581417,1.0056946054304876,0.9972432787209119,0.9975665509338887,0.9974393011682332,0.9974068901956129,0.9972649383963401,0.9967074033277646,0.9973608268011224,0.9973890305655956,0.9971915341759742
1.5848931924611132,0.01667227775654882,0.997491983981458,1.006090459244408,0.9970348923571974,0.9973814272662812,0.9972440578537252,0.9972092987426704,0.9970577463626665,0.9964609182160836,0.997158938732593,0.9971901734314436,0.9969781476375094
1.6526535398566888,0.01666121841196187,0.9973307809421078,1.0064592880583811,0.9968370457938073,0.9972153472302381,0.9970586090462168,0.997021530969858,0.9968610794480172,0.9962271120922298,0.9969669061024132,0.9970012113717582,0.9967755584759281
1.7233109056135085,0.016650716355723322,0.9971766314490397,1.006802230938452,0.9966492766809468,0.9970702369339645,0.9968825878637312,0.9968431872777013,0.9966745118018859,0.9960053701096427,0.9967843209983449,0.9968217378118868,0.9965833499233299
1.7969891485325935,0.016640756463053994,0.997031732968418,1.0071215510630587,0.9964714225980674,0.9969332918434077,0.996715639579228,0.9966740477022257,0.996497738056426,0.9957956639258903,0.9966110420854004,0.9966515434816551,0.9964011498686944
1.8738174228603832,0.016631319035657316,0.9968956850252704,1.0074185022790039,0.996303105423032,0.9968041861713887,0.9965574365224805,0.996513778962858,0.9963303892622516,0.995597507053828,0.9964467405049628,0.9964902920018881,0.9962285884728178
1.9539304046896098,0.016622384439922852,0.9967680909333047,1.0076943085981696,0.9961439498713558,0.9966825956909365,0.9964076518310588,0.9963620486703342,0.9961720988840752,0.9954104191438942,0.9962910876113678,0.9963376478772416,0.9960652976195454
2.0374685280397076,0.016613933160955604,0.9966485589081445,1.007950161058541,0.9959935844418775,0.9965681987121632,0.9962659603726566,0.9962185262627228,0.996022503734464,0.9952339270492523,0.9961437559377436,0.9961932774405381,0.9959109118994899
2.1245782310305668,0.01660594585368701,0.9965367031143891,1.0081872150526514,0.9958516423002423,0.9964606770079413,0.9961320396190693,0.9960828838915757,0.9958812448503567,0.9950675658016102,0.9960044201135029,0.9960568497476899,0.9957650695380643
2.2154122125811835,0.01659840339086688,0.9964321446416159,1.008406588103205,0.9957177620978076,0.9963597166838469,0.9960055704682835,0.9959547972547483,0.9957479683094276,0.9949108794969458,0.9958727577296285,0.9959280374195785,0.9956274132643403
2.3101297000831584,0.016591468654917146,0.9963219749303014,1.0086171197564007,0.9955948721814012,0.9962581983480177,0.9958890284677464,0.9958368131569075,0.9956254181121713,0.9947678697032453,0.9957518531494466,0.9958091167692916,0.9955006187004296
2.408896728518303,0.016585115538207504,0.9962078857038107,1.0088188970239809,0.9954824534267502,0.9961570587971338,0.9957820190561583,0.9957285224112815,0.9955131167455326,0.9946377652486722,0.9956412421990448,0.9956997139158263,0.9953842346205675
2.5118864315095797,0.0165791630570618,0.9961010897628382,1.009005830322064,0.995377216889008,0.9960623118444125,0.995681745855263,0.9956270540648827,0.9954079588336885,0.994516125009575,0.9955375669340675,0.9955972003009664,0.9952752150903276
2.619279344815628,0.016573591425340466,0.9960012167870004,1.0091788595295375,0.9952787983937575,0.9959736405165305,0.99558787761177,0.9955320721009338,0.9953095852209816,0.9944025042850213,0.995440489292606,0.9955012368496926,0.9951731938778658
2.7312637228008447,0.016568381342574545,0.9959079066108129,1.009338881690421,0.9951868436887696,0.9958907357188259,0.9955000910268432,0.9954432486201135,0.9952176462450506,0.9942964720884448,0.9953496789835174,0.9954114926684539,0.9950778139989603
2.848035868435802,0.016563514025317402,0.9958208097049015,1.009486751117899,0.9951010089257593,0.9958132967330267,0.9954180713019339,0.995360264390551,0.995131802237098,0.9941976115777845,0.9952648140826077,0.995327645598804,0.9949887282722348
2.9698004774064493,0.01655897123439382,0.9957395875826051,1.0096232797440656,0.9950209610680736,0.9957410316482977,0.9953415126149,0.9952828093269415,0.9950517239495245,0.994105520398085,0.9951855815559281,0.995249382700048,0.994905599798924
3.0967709969353514,0.016554735298076294,0.9956639131332656,1.0097492376867478,0.9949463782257046,0.9956736577263058,0.9952701185268394,0.9952105828992649,0.994977092911846,0.9940198109395708,0.9951116777104139,0.9951764006612842,0.9948281023679519
3.229169999943898,0.01655078913125508,0.9955934708842229,1.0098653540059717,0.9948769499195645,0.9956109017015481,0.9952036023206762,0.9951432944722729,0.9949076017165345,0.9939401105146842,0.9950428085729117,0.995108406143933,0.994755920787674
3.3672295752114203,0.016547116250704732,0.9955279571939598,1.009972317623827,0.9948123772774659,0.9955525000187703,0.9951416872731865,0.9950806635774566,0.9948429542369567,0.9938660614580317,0.9949786901991456,0.9950451160564809,0.9946887511463557
3.51119173421513,0.016543700786576507,0.9954670803793514,1.0100707783828535,0.9947523731647593,0.9954981990096721,0.9950841068626191,0.9950224201197618,0.9947828657800046,0.9937973211535549,0.9949190489148373,0.9949862577635967,0.9946263010038466
3.6613088353640317,0.016540527490277675,0.9954105607803827,1.010161348219708,0.9946966622529166,0.9954477550116505,0.995030604914578,0.9949683045217884,0.9947270631765871,0.9937335619936263,0.9948636214916341,0.994931569232396,0.9945682895175764
3.817844026370506,0.016537581738919744,0.995358130766017,1.0102446024324319,0.9946449810297585,0.995400934431578,0.9949809356892503,0.9949180678086345,0.9946752848133505,0.9936744712749576,0.9948121552610047,0.9948807991189524,0.9945144475062456
3.9810717055349705,0.016534849536537718,0.9953095346851811,1.0103210810213248,0.9945970777552074,0.9953575137580248,0.9949348639133568,0.9948714716368667,0.9946272806094356,0.9936197510364169,0.9947644081695871,0.994833706798522,0.99446451745505
4.151278002752294,0.016532317512297796,0.9952645287670537,1.010391290085127,0.9945527123667722,0.9953172795253915,0.9948921647605374,0.994828288271343,0.9945828119422505,0.9935691178440003,0.9947201487797873,0.9947900623432618,0.9944182534664664
4.3287612810830565,0.016529972915924018,0.9952228809749734,1.0104557032558876,0.9945116563389593,0.9952800282338492,0.9948526237840131,0.9947883005138876,0.994541651526405,0.9935223025281598,0.9946791562196468,0.994749646451371,0.9943754211608766
4.513832659768977,0.01652780361058058,0.9951843708183586,1.0105147631576168,0.9944736925010392,0.9952455662288271,0.9948160368056226,0.9947513015878973,0.9945035832500808,0.9934790498788159,0.9946412200861782,0.9947122503317882,0.9943357975314253
4.706816559609246,0.01652579806345282,0.9951487891270925,1.0105688828753439,0.9944386148175066,0.9952137095440486,0.9947822097652708,0.9947170949830552,0.9944684019731547,0.9934391183031985,0.994606140306452,0.9946776755486341,0.9942991707575597
4.908051271653856,0.01652394533426879,0.9951159377927198,1.0106184474228197,0.9944062281356035,0.9951842837120191,0.9947509585349653,0.9946854942643519,0.9944359132913521,0.9934022794516012,0.9945737269606965,0.9946457338295833,0.9942653399817369
5.117889550210737,0.01652223506200571,0.9950856294808655,1.010663815198606,0.9943763479042067,0.9951571235458848,0.994722108701557,0.9946563228495939,0.9944059332707325,0.993368317815998,0.9945438000718161,0.9946162468424248,0.994234115053749
5.3366992312063095,0.016520657450014322,0.9950576873189605,1.0107053194215585,0.9943487998681699,0.9951320728964045,0.9946954953221737,0.9946294137594436,0.9943782881565765,0.993337030306175,0.9945161893654071,0.9945890459438276,0.994205316246931
5.564863876983292,0.01651920324979589,0.9950319445634306,1.0107432695382363,0.9943234197422185,0.9951089843878483,0.9946709626563314,0.9946046093440398,0.994352814060751,0.9933082258079462,0.9944907340045177,0.9945639719043974,0.9941787739505815
5.802783448666181,0.016517863743650142,0.9950082442501604,1.0107779525957576,0.9943000528681462,0.9950877191362472,0.9946483638784458,0.9945817609899441,0.9943293566313705,0.9932817247276059,0.994467282303036,0.9945408746138253,0.9941543283424926
6.050875007272942,0.016516630726406027,0.9949864388318568,1.010809634574886,0.9942785538589548,0.9950681464534374,0.9946275607743611,0.9945607288110819,0.9943077707083299,0.9932573585266524,0.9944456914215085,0.994519612769808,0.9941318290455418
6.30957344480193,0.01651549648643597,0.9949663898058253,1.0108385616791342,0.9942587862333508,0.9950501435400526,0.9946084234253116,0.9945413813271388,0.9942879199682757,0.9932349692503777,0.9944258270490004,0.994500053554209,0.9941111347719098
6.579332246575679,0.016514453786135662,0.9949479673351855,1.0108649615764915,0.9942406220436623,0.99503359517041,0.9945908298824313,0.9945235951325426,0.9942696765619673,0.9932144090537373,0.9944075630742378,0.9944820722996607,0.9940921129582734
6.860624286177785,0.01651349584204749,0.9949310498666238,1.0108890445914018,0.9942239415001646,0.9950183933720621,0.9945746658348403,0.9945072545591094,0.9942529207472394,0.993195539727521,0.9943907812493273,0.9944655521496746,0.9940746393951687
7.153942654376493,0.016512616304781166,0.9949155237471907,1.0109110048451662,0.9942086325943696,0.9950044371025095,0.9945598242739512,0.9944922513349979,0.9942375405199935,0.9931782322276187,0.9943753708487271,0.9944503837149749,0.9940585978533207
7.459801523487934,0.016511809238877833,0.9949012828426218,1.0109310213437304,0.9941945907237071,0.9949916319253448,0.9945462051564792,0.9944784842425015,0.994223431245817,0.9931623662098019,0.9943612283261911,0.9944364647285404,0.994043879709564
7.778737048694307,0.016511069102747675,0.9948882281593285,1.0109492590123663,0.9941817183196976,0.9949798896879022,0.9945337150683806,0.9944658587769064,0.9942104952943442,0.9931478295722026,0.9943482569720014,0.9944236997017024,0.9940303835746783
8.111308307896868,0.016510390728794913,0.9948762674719005,1.0109658696771904,0.9941699244814854,0.9949691282022015,0.9945222668916824,0.9944542868083959,0.9941986416782665,0.9931345180073528,0.9943363665726063,0.9944119995832158,0.9940180149252331
8.458098281751338,0.01650976930383434,0.9948653149578403,1.010980992994028,0.9941591246163978,0.9949592709308429,0.9945117794759819,0.9944436862487889,0.9941877856987407,0.9931223345654162,0.9943254730745305,0.9944012814231619,0.9940066857412396
8.819714875603578,0.016509200349884737,0.9948552908408514,1.0109947573252998,0.9941492400888928,0.9949502466791615,0.9945021773160607,0.9944339807245864,0.9941778485985694,0.993111189229924,0.9943154982541167,0.994391468043147,0.9939963141511852
9.19679198511706,0.01650867970541914,0.9948461210439982,1.0110072805661579,0.9941401978791279,0.9949419892949248,0.9944933902370332,0.9944250992577078,0.9941687572244894,0.9931009985071729,0.9943063693946232,0.9943824877142333,0.9939868240858633
9.589990607459976,0.016508203507131516,0.9948377368535958,1.0110186709210944,0.994131930252073,0.9949344373764762,0.9944853530879932,0.9944169759549552,0.9941604436994907,0.9930916850301372,0.9942980189717022,0.9943742738436101,0.9939781449420183
10.0,0.01650776817227616,0.9948300745947352,1.011029027632662,0.9941243744380293,0.9949275339902268,0.9944780054451914,0.9944095497071517,0.9941528451061009,0.9930831771775878,0.9942903843483788,0.9943667646709873,0.9939702112568548
