delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5336699231206309,0.016848296726952455,1.0002049717874162,1.0002345366724414,1.0002453618043616,1.0001880495798319,1.0001851044057024,0.9904790097647893,1.0002061156873798,1.0003597275492306,1.0002094532900463,1.000193495325951,1.0001999821454717
0.5564863876983289,0.016847180894709008,1.000185136244093,1.0002116754181576,1.0002213927971184,1.000169890237705,1.000167298930005,0.9914339375039466,1.0001861463490005,1.0003241329358206,1.0001892274771247,1.0001748781675475,1.0001807063164208
0.5802783448666182,0.01684612231175493,1.0001663591916465,1.0001900354883737,1.0001987130732515,1.0001526713723703,1.000150403967012,0.9923335064344675,1.0001672228345229,1.0002905306968908,1.0001700488984016,1.0001572141341224,1.00016242353011
0.605087500727294,0.016845119010117305,1.0001486010554137,1.0001695708007101,1.0001772733158614,1.0001363599227786,1.0001343883379192,0.993180029027681,1.000149307285748,1.0002588383789508,1.0001518808180139,1.0001404705672137,1.0001450989676186
0.6309573444801931,0.01684416902487164,1.0001318225855984,1.000150235695279,1.0001570247050395,1.0001209229403512,1.000119220922339,0.9939757980583886,1.0001323620822886,1.0002289748339628,1.0001346866108756,1.0001246148619256,1.0001286979730026
0.6579332246575678,0.016843270397836747,1.0001159849212347,1.000131985008122,1.0001379189961206,1.0001063276489053,1.0001048707130884,0.9947230798212339,1.0001163499034353,1.0002008603335064,1.0001184298310408,1.000109614525997,1.0001131861063044
0.6860624286177784,0.01684242118131383,1.000101049653688,1.0001147741436311,1.0001199085963235,1.0000925415049955,1.0000913068721304,0.9954241078489067,1.0001012337901614,1.0001744166772557,1.0001030742803814,1.0000954372400424,1.0000985291979612
0.7153942654376493,0.016841619441831625,1.0000869788891422,1.0000985591452363,1.0001029466391445,1.0000795322579823,1.0000784987870797,0.9960810771494938,1.0000869772067167,1.0001495672950746,1.0000885840768736,1.0000820509181003,1.0000846934040093
0.7459801523487936,0.016840863263864424,1.0000737353094826,1.000083296763854,1.0000869870559128,1.0000672680093607,1.0000664161276858,0.9966961389741136,1.0000735441012143,1.0001262373420923,1.0000749237219788,1.0000694237680259,1.0000716452614709
0.7778737048694307,0.01684015075348695,1.0000612822310655,1.0000689445235273,1.000071984644016,1.0000557172707898,1.0000550289017627,0.9972713961205557,1.0000608989646536,1.0001043537862353,1.000062058166424,1.000057524351142,1.0000593517433163
0.811130830789687,0.016839480101970998,1.0000495791317732,1.0000554617910529,1.0000578961877773,1.0000448499553263,1.0000443084789803,0.9978089073420368,1.0000490079253432,1.0000838468317852,1.000049953918073,1.0000463225278822,1.0000477813801036
0.8458098281751334,0.01683885305287147,1.000038332313306,1.0000428678093134,1.000044741239102,1.0000346913481737,1.0000342835882028,0.9983111538985049,1.0000378984589617,1.0000647267194345,1.0000386392420748,1.0000358409325294,1.0000369658490043
0.8819714875603577,0.016838264255560863,1.00002778465226,1.0000310632247686,1.0000324150257245,1.0000251563275104,1.0000248684318835,0.9987795445077268,1.0000274756363767,1.000046846300318,1.0000280191113846,1.0000259973603196,1.0000268107017694
0.9196791985117058,0.01683771191643508,1.0000179020390394,1.000020008919139,1.0000208760879132,1.0000162152716732,1.000016034565973,0.9992159533252206,1.0000177063441997,1.0000301401805716,1.0000180605463285,1.0000167620103597,1.000017284827432
0.9589990607459976,0.016837194280787705,1.0000086512411457,1.0000096668340335,1.0000100841245037,1.0000078392391767,1.0000077541541579,0.99962219039334,1.000008558283737,1.0000145451093954,1.000008731321296,1.0000081057199932,1.0000083578181627
1.0,0.016836709634865357,0.9999999999999977,0.9999999999999984,0.9999999999999967,0.9999999999999977,1.0000000000000002,0.999999999999996,1.0000000000000029,1.0000000000000009,0.9999999999999993,0.9999999999999988,1.0000000000000004
1.0427538888537673,0.016836256258920917,0.9999919216527612,0.9999909717109438,0.9999905832217548,0.9999926693009383,0.9999927447773671,1.0003510587089022,0.9999920000248577,0.9999864448308596,0.9999918351027706,0.9999924163281783,0.9999921816040133
1.087335672719656,0.016835832584905626,0.9999843807121307,0.9999825482621991,0.9999818000196891,0.9999858213283699,0.999985963610601,1.000676977070427,0.9999845297200032,0.9999738242052798,0.9999842078972048,0.999985328538642,0.9999848755299512
1.133823501217849,0.016835437037787365,0.9999773478108424,0.9999746961768583,0.9999736150543278,0.9999794302272742,0.9999796314767185,1.0009792967059097,0.9999775604003834,0.9999620837017195,0.9999770895865517,0.9999787104244299,0.9999780545572116
1.1822988651687074,0.016835068092265978,0.999970794602804,0.9999673831834013,0.9999659942851986,0.9999734709858293,0.9999737241333713,1.0012594911801924,0.9999710643520047,0.9999511711284245,0.9999704523120082,0.9999725365984389,0.9999716923370566
1.2328467394420655,0.016834724274122095,0.9999646937777307,0.9999605782282533,0.9999589049814042,0.9999679194546834,0.9999682181408572,1.0015189663378525,0.999965014849079,0.9999410365150563,0.9999642691744863,0.9999667825164169,0.9999657634134484
1.2855557319139026,0.01683440416128853,0.9999590190710319,0.9999542514830747,0.9999523157266239,0.9999627523617801,0.9999630908797549,1.0017590609460143,0.9999593861663802,0.9999316320965167,0.9999585142513558,0.9999614244953398,0.999960243239387
1.3405182387914734,0.01683410638464819,0.999953745269137,0.9999483743468336,0.9999461964187685,0.9999579473228065,0.9999583205643341,1.0019810476135147,0.9999541535870884,0.9999229122895978,0.9999531626083045,0.9999564397273196,0.999955108188875
1.3978306065792132,0.016833829628565326,0.9999488482103177,0.9999429194429783,0.9999405182645208,0.9999534828473767,0.9999538862517107,1.0021861339565235,0.9999492934060804,0.9999148336627665,0.9999481903063884,0.9999518062890473,0.9999503355644961
1.4575933009692954,0.0168335726311593,0.9999443047812894,0.9999378606119242,0.9999352537690361,0.999949338341135,0.999949767846968,1.0023754639811797,0.9999447829289849,0.9999073548997586,0.9999435744045094,0.9999475031469709,0.9999459036008137
1.519911082952933,0.016833334184333682,0.999940092909825,0.9999331728991718,0.9999303767211802,0.999945494103979,0.9999459461043725,1.002550119654694,0.9999406004671689,0.9999004367575082,0.9999392929575472,0.9999435101584142,0.9999417914637523
1.5848931924611134,0.016833113133571786,0.9999361915535718,0.9999288325393141,0.9999258621745625,0.9999419313245969,0.9999424026248941,1.002711122637361,0.9999367253288954,0.9998940420189414,0.9999353250103682,0.9999398080687644,0.9999379792461094
1.6526535398566886,0.016832908377516363,0.9999325806854494,0.9999248169363505,0.9999216864248053,0.9999386320716288,0.999939119850259,1.0028594361492411,0.999933137806994,0.9998881354413279,0.9999316505880337,0.9999363785050809,0.9999344479595493
1.7233109056135079,0.01683271886734764,0.9999292412758638,0.9999211046405987,0.9999178269833657,0.9999355792816461,0.9999360810537907,1.0029959669466026,0.9999298191632184,0.999882683700639,0.9999282506824848,0.9999332039663045,0.9999311795232148
1.7969891485325937,0.016832543605977537,0.999926155272065,0.9999176753225675,0.9999142625483188,0.9999327567443151,0.999933270328272,1.0031215673848368,0.9999267516097129,0.9998776553326321,0.9999251072360247,0.9999302678103634,0.9999281567493188
1.8738174228603839,0.016832381647078173,0.9999233055749607,0.9999145097441746,0.9999109729724703,0.9999301490849395,0.9999306725711581,1.003237037546098,0.9999239182878259,0.9998730206710943,0.9999222031219187,0.9999275542385231,0.9999253633259613
1.95393040468961,0.016832232093961293,0.9999206760137213,0.9999115897276583,0.9999079392291819,0.9999277417447503,0.9999282734673671,1.0033431274116387,0.9999213032445907,0.9998687517839109,0.9999195221224455,0.9999250482771856,0.9999227837974822
2.037468528039708,0.016832094098328348,0.9999182513184615,0.9999088981225218,0.9999051433762749,0.9999255209591974,0.999926059469966,1.0034405390605574,0.9999188914072189,0.9998648224073946,0.9999170489047255,0.9999227357575177,0.9999204035426422
2.1245782310305676,0.01683196685890743,0.9999160170913101,0.9999064187708645,0.999902568518362,0.999923473734523,0.999924017779008,1.003529928878278,0.9999166685558598,0.999861207879408,0.999914768994628,0.9999206032931431,0.9999182087509273
2.215412212581184,0.01683184961999559,0.9999139597762021,0.9999041364714475,0.9999001987679709,0.9999215878229298,0.9999221363188356,1.003611909759943,0.9999146212950055,0.9998578850717644,0.9999126687491036,0.9999186382562376,0.9999161863972705
2.3101297000831593,0.016831741669922278,0.9999120666275979,0.9999020369427536,0.9998980192057482,0.9999198516965622,0.9999204037140538,1.0036870532953448,0.9999127370236757,0.9998548323222933,0.9999107353271954,0.9999168287522489,0.999914324215451
2.4088967285183034,0.01683164233945107,0.9999103256784982,0.9999001067854102,0.9998960158400889,0.9999182545206019,0.9999188092644965,1.0037558919238612,0.9999110039048508,0.9998520293670043,0.9999089566600621,0.999915163593582,0.9999126106704685
2.5118864315095797,0.016831551000133758,0.9999087257079134,0.9998983334441716,0.999894175566438,0.9999167861256919,0.9999173429193832,1.0038189210491915,0.9999094108342498,0.9998494572727099,0.9999073214202546,0.9999136322724359,0.999911034930132
2.6192793448156286,0.016831467062631934,0.9999072562080813,0.9998967051697976,0.9998924861265447,0.9999154369799228,0.9999159952509094,1.0038766011052818,0.9999079474087431,0.9998470983704301,0.9999058189904872,0.9999122249330568,0.9999095868360852
2.7312637228008456,0.016831389975018474,0.9999059073516544,0.9998952109809751,0.9998909360679084,0.999914198160578,0.9999147574274828,1.0039293595661007,0.9999066038946306,0.9998449361898315,0.9999044394321547,0.9999109323436554,0.9999082568745528
2.848035868435802,0.01683131922107159,0.9999046699589473,0.9998938406265799,0.9998895147036183,0.9999130613258657,0.9999136211868,1.0039775928932932,0.9999053711960053,0.9998429553950596,0.9999031734538361,0.9999097458681451,0.9999070361468988
2.9698004774064497,0.01683125431857207,0.99990353546561,0.9998925845483755,0.9998882120727679,0.999912018686742,0.9999125788089299,1.0040216684168752,0.9999042408232928,0.9998411417220566,0.999902012379894,0.9999086574379097,0.9999059163403188
3.0967709969353514,0.016831194817613474,0.9999024958906801,0.9998914338443956,0.9998870189016488,0.9999110629790391,0.9999116230895878,1.00406192614518,0.9999032048622153,0.9998394819176569,0.9999009481194112,0.9999076595237663,0.9999048896987253
3.2291699999438985,0.016831140298934705,0.999901543805291,0.9998903802331013,0.9998859265658235,0.9999101874360189,0.9999107473137141,1.0040986805013228,0.9999022559433085,0.9998379636805612,0.9998999731356023,0.9999067451082764,0.9999039489940257
3.3672295752114207,0.01683109037228202,0.9999006723021023,0.9998894160184729,0.9998849270532294,0.9999093857614595,0.9999099452295068,1.0041322219843152,0.9999013872120668,0.999836575604337,0.9998990804158314,0.9999059076585274,0.9999030874979272
3.511191734215131,0.016831044674807318,0.9998998749655567,0.9998885340561117,0.999884012928422,0.9999086521033631,0.9999092110229978,1.004162818753712,0.9999005922998689,0.999835307122528,0.9998982634423275,0.999905141099491,0.9999022989543517
3.661308835364032,0.01683100286950841,0.9998991458430311,0.9998877277204291,0.9998831772979871,0.9999079810284534,0.9999085392932837,1.004190718137436,0.9998998652957602,0.9998341484560125,0.999897516163729,0.9999044397880843,0.9999015775525742
3.8178440263705054,0.016830964643715803,0.9998984794169994,0.999886990873048,0.9998824137772696,0.9999073674973946,0.9999079250284646,1.0042161480629925,0.999899200719135,0.9998330905625239,0.9998968329675038,0.9999037984879547,0.9999009179011803
3.981071705534971,0.016830929707630754,0.9998978705782133,0.9998863178324161,0.9998817164584259,0.9999068068409253,0.9999073635823938,1.0042393184128837,0.9998985934934407,0.9998321250885308,0.9998962086533572,0.9999032123451523,0.9999003150028852
4.151278002752295,0.016830897792915675,0.9998973145999454,0.999885703344662,0.9998810798797853,0.9999062947368705,0.9999068506522364,1.004260422305395,0.9998980389208652,0.9998312443233629,0.9998956384075972,0.9999026768646233,0.9998997642302676
4.328761281083057,0.016830868651341598,0.9998968071133586,0.9998851425557723,0.9998804989966595,0.9999058271881003,0.9999063822569245,1.0042796373024159,0.9998975326581266,0.999830441155623,0.9998951177785993,0.9999021878876628,0.999899261302476
4.513832659768977,0.01683084205349244,0.9998963440839811,0.9998846309850468,0.9998799691534899,0.9999054005014454,0.9999059547165091,1.0042971265462057,0.9998970706932931,0.9998297090318786,0.9998946426533057,0.9999017415703098,0.9998988022629176
4.706816559609246,0.016830817787527843,0.9998959217892961,0.999884164499859,0.9998794860574027,0.9999050112675687,0.999905564632433,1.0043130398272908,0.999896649323731,0.999829041917555,0.9998942092347953,0.9999013343626926,0.9998983834579498
4.908051271653856,0.01683079565800498,0.9998955367974675,0.9998837392917195,0.999879045753129,0.9999046563418363,0.9999052088687318,1.0043275145859336,0.999896265135116,0.999828434260041,0.9998938140209851,0.999900962989378,0.9998980015165907
5.117889550210739,0.016830775484759423,0.9998951859471816,0.999883351853609,0.9998786445992991,0.999904332826141,0.9999048845341665,1.0043406768496945,0.99989591498154,0.9998278809538869,0.9998934537843698,0.9999006244306679,0.9998976533312466
5.3366992312063095,0.016830757101844014,0.9998948663285685,0.9998829989585668,0.9998782792460246,0.9999040380516986,0.999904588965285,1.004352642109793,0.9998955959666689,0.9998273773081044,0.9998931255528593,0.9999003159048848,0.9998973360394214
5.564863876983292,0.016830740356525705,0.9998945752652056,0.9998826776395003,0.9998779466138287,0.9999037695627837,0.9999043197103984,1.0043635161389868,0.9998953054259809,0.9998269190154333,0.9998928265916696,0.9999000348516159,0.9998970470064502
5.802783448666183,0.01683072510833858,0.9998943102971716,0.9998823851702059,0.9998776438737798,0.9999035251013862,0.999904074514436,1.004373395753809,0.9998950409099867,0.9998265021235488,0.9998925543862184,0.9998997789158806,0.9998967838091762
6.050875007272943,0.016830711228192307,0.9998940691651045,0.9998821190475103,0.9998773684288838,0.9999033025927975,0.9999038513046968,1.0043823695239376,0.9998948001684678,0.999826123008108,0.9998923066260678,0.9998995459332195,0.9998965442205905
6.30957344480193,0.016830698597533104,0.9998938497952468,0.9998818769745514,0.9998771178966087,0.999903100132013,0.9999036481774352,1.00439051843149,0.9998945811356835,0.9998257783475573,0.999892081189798,0.9998993339156845,0.9998963261953762
6.579332246575679,0.016830687107557953,0.9998936502854464,0.9998816568451209,0.9998768900925686,0.9999029159710501,0.999903463385288,1.0043979164830306,0.9998943819164842,0.99982546509965,0.9998918761308401,0.9998991410386832,0.9998961278563678
6.860624286177785,0.016830676658476595,0.9998934688920258,0.9998814567290322,0.9998766830152668,0.9999027485069911,0.9999032953254521,1.004404631277004,0.9998942007733232,0.999825180479526,0.9998916896642326,0.9998989656286268,0.9998959474818341
7.153942654376493,0.016830667158822962,0.9998933040175761,0.9998812748584398,0.9998764948318294,0.9999025962709126,0.9999031425286785,1.0044107245291807,0.99989403611414,0.9998249219393511,0.9998915201541809,0.9998988061514353,0.9998957834936015
7.459801523487934,0.01683065852481127,0.9998931541995182,0.999881109615136,0.9998763238647868,0.9999024579174332,0.9999030036489513,1.004416252558778,0.9998938864810234,0.9998246871493671,0.9998913661025185,0.9998986612017289,0.999895634445968
7.778737048694307,0.016830650679735475,0.9998930180994752,0.9998809595186859,0.9998761685797175,0.9999023322150637,0.9999028774538731,1.0044212667376582,0.9998937505396773,0.9998244739803305,0.9998912261378962,0.9998985294928014,0.9998954990153451
8.111308307896868,0.01683064355341101,0.9998928944934123,0.9998808232154383,0.9998760275737879,0.9999022180371782,0.9999027628157151,1.0044258139050088,0.9998936270696006,0.9998242804871926,0.999891099005755,0.9998984098472607,0.999895375990636
8.458098281751338,0.016830637081654796,0.999892782262426,0.9998806994682805,0.9998758995651286,0.9999021143536466,0.9999026587030956,1.0044299367498253,0.999893514954978,0.999824104894034,0.9998909835589924,0.9998983011883313,0.999895264264265
8.819714875603578,0.016830631205802516,0.9998926803842398,0.9998805871471806,0.9998757833829691,0.9999020202230404,0.9999025641732271,1.004433674163312,0.9998934131762262,0.9998239455800803,0.9998908787492895,0.9998982025317567,0.9998951628238664
9.19679198511706,0.016830625872260956,0.9998925879253143,0.9998804852203956,0.9998756779585062,0.9999019347854293,0.9999024783647585,1.0044370615633413,0.9998933208021329,0.9998238010668051,0.9998907836190837,0.9998981129783169,0.9998950707445512
9.589990607459976,0.01683062103209372,0.9998925040335396,0.9998803927463736,0.9998755823164787,0.9999018572557049,0.9999024004911099,1.0044401311929074,0.999893236982617,0.9998236700060305,0.99989069729413,0.9998980317068812,0.9998949871817787
9.999999999999998,0.016830616640636994,0.9998924279314938,0.999880308866235,0.9998754955673677,0.9999017869173937,0.999902329834332,1.0044429123944285,0.999893160942002,0.9998235511689205,0.999890618976626,0.9998979579679677,0.9998949113647193
