delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896008,0.022397807551204636,0.9926300542234526,1.0076530245196156,1.0193223899768886,0.9508052893270322,1.0152802075981904,1.0170229923545402,1.0242833483027287,1.0380329198898823,1.0336064795730413,1.028868534378822,1.0936432960705338
0.20374685280397045,0.022225236725100312,0.9926643849235781,1.0074492910323516,1.018930066829521,0.9540503447510601,1.0159274864978558,1.0182038445223172,1.0230935365157325,1.0358988463157923,1.0338543081075464,1.0292097724304359,1.0910708868921062
0.21245782310305567,0.02205179505879458,0.9927281691984045,1.007259932542016,1.0185412140675651,0.957203074261858,1.0165121889192992,1.019262460357177,1.0219358780445864,1.0338222514122355,1.034013213252863,1.029471501061076,1.0884419280346638
0.22154122125811793,0.021877818599682453,0.9928150684651457,1.0070858938282172,1.0181566372710564,0.9602609152539336,1.01703372444967,1.0201995442248166,1.0208141272644387,1.0318086375456899,1.034084223715482,1.0296534268844049,1.085765099305871
0.23101297000831525,0.021703508261693955,0.9929242205424994,1.0069258940332793,1.0177748971213523,0.963219212372258,1.0174899414296323,1.0210147377184926,1.019729119365675,1.029860005116959,1.0340668627165583,1.029754454833303,1.0830467065644518
0.2408896728518297,0.02152907103938094,0.9930546032971866,1.006778550282469,1.0173945362908348,0.966073642917641,1.0178790133308173,1.0217082341483885,1.0186815032413412,1.0279781361353872,1.0339611231438453,1.0297739207332757,1.0802930251390097
0.2511886431509569,0.02135471884701845,0.9932050351510385,1.006642386117054,1.0170140918626023,0.9688202528451321,1.0181994595543198,1.0222807820192434,1.0176717303642318,1.0261645719874453,1.0337674727556143,1.0297116024263777,1.077510279116998
0.2619279344815621,0.021180668832385688,0.9933740602599999,1.0065158628445154,1.0166321296303795,0.9714557025568258,1.0184501848597491,1.0227337014440054,1.0167000755024924,1.0244206128931839,1.0334868942539537,1.0295677413811941,1.0747046462279006
0.273126372280084,0.021007138831265853,0.9935601986850392,1.0063973488170361,1.016247215396098,0.9739768484705494,1.0186304478296633,1.0230688371549774,1.0157665699504523,1.0227472614770643,1.0331208004441288,1.02934301302008,1.0718821826537004
0.2848035868435796,0.02083434605683195,0.9937619493770616,1.0062851338025158,1.015857929480143,0.9763807982036656,1.0187398705655435,1.0232885431137229,1.0148710010775077,1.0211452065470679,1.0326710167959883,1.0290385206418142,1.0690488016351738
0.2969800477406444,0.020662509040209873,0.9939775504641436,1.0061774896288942,1.0154629267201005,0.9786653807784204,1.0187784909746165,1.0233957025710674,1.0140129754565501,1.0196148548918764,1.0321398526931902,1.0286558193797937,1.0662103080849052
0.30967709969353435,0.020491844509418863,0.9942051236301204,1.006072664395017,1.015060928658908,0.980828927060596,1.018746739248973,1.0233936811515527,1.0131918906838624,1.018156303509594,1.0315300367891682,1.0281968848813712,1.063372349072799
0.32291699999438944,0.020322611765966437,0.9944393540687884,1.0059695285550416,1.0146513667931891,0.982875663517121,1.0186460994075934,1.0232868585401045,1.0124077662544964,1.0167700517575242,1.0308453349346223,1.0276645544511598,1.0605413425060115
0.3367229575211417,0.020154970625071593,0.994681748933272,1.0058656699005784,1.0142324735184332,0.9847990563741365,1.0184770627303432,1.023078873719586,1.0116587147443052,1.015454822447685,1.0300885492443417,1.0270611066783417,1.0577215636128998
0.3511191734215125,0.019989173005589913,0.9949272095016872,1.005760173958088,1.0138040980222218,0.9865964318164901,1.018241860443825,1.0227749977598506,1.010944510447608,1.0142204685594556,1.0292643068756255,1.0263902255144468,1.0549189215731385
0.36613088353640244,0.01982539706527061,0.9951744820566495,1.0056510925855446,1.0133650609035818,0.9882691666569645,1.0179421707980822,1.0223799290970847,1.0102634666668042,1.0130623548313955,1.028376414476083,1.0256551246726107,1.0521379237788306
0.3817844026370495,0.01966278964782692,0.9954599886305252,1.0055206533346512,1.0128971384850791,0.9898118283989965,1.017565940556636,1.0218849185395371,1.0095972698558646,1.0119515089208702,1.027413330998297,1.0248507715274557,1.0493657212504903
0.3981071705534967,0.01950129195974465,0.9957970733757538,1.0053633011476397,1.0123952857692196,0.9912289018391505,1.0171122824407928,1.021291974205636,1.0089408818983627,1.010881041382123,1.0263755981774219,1.0239793259347143,1.0466026868601428
0.4151278002752283,0.019342655921318695,0.9961312572104944,1.0052021389399055,1.0118855462331044,0.9925302069200385,1.0166057060422595,1.020627952812017,1.0083181531004302,1.009879009225812,1.0252919616637615,1.0230584228596444,1.0438793131545365
0.43287612810830534,0.019187039419581803,0.9964603719933666,1.0050359160183542,1.0113676378806256,0.9937182970082344,1.0160493760644067,1.0198987549513132,1.0077272592136164,1.0089432400131335,1.0241673494519512,1.022092567697537,1.0411994045399449
0.4513832659768978,0.019034587377672572,0.9967823512475719,1.0048635073311116,1.0108414229921783,0.9947961370674984,1.0154466521780816,1.019110345313711,1.007166318676164,1.0080713587890504,1.023006741943804,1.02108636385332,1.0385664570405602
0.470681655960924,0.018885431384276462,0.9970952522686657,1.00468392587773,1.0103069099168016,0.9957670697942674,1.0148010552486915,1.0182687048144854,1.0066334193811401,1.007260818801753,1.0218151301119183,1.0200444719573751,1.0359836568689678
0.49080512716538477,0.01873968946920795,0.9973972759213356,1.0044963327024259,1.0097642526451305,0.9966347787851594,1.0141162330960987,1.0173797851775583,1.0061266446160038,1.006508933247225,1.0205974757730008,1.0189715705378242,1.033453881402226
0.5117889550210732,0.018597466689003663,0.9976867438744716,1.0043000546316434,1.0092137592147143,0.997403258436113,1.0133959363388778,1.016449548565506,1.0056441091974475,1.0058129214499456,1.0193586853751777,1.0178723276247277,1.0309797141792585
0.5336699231206304,0.018458855794321168,0.9979620736773184,1.0040945989152488,1.0086558974722268,0.9980767822273435,1.012643994538554,1.0154840044131275,1.0051839927988167,1.0051699538574919,1.018103586352649,1.01675137470154,1.028563461196749
0.5564863876983287,0.01832393105024406,0.998222168423947,1.0038795574993635,1.008091184057751,0.9986597750772261,1.0118641887497075,1.0144884021951108,1.0047444518103745,1.004577050072815,1.0168367926025828,1.0156131890164004,1.0262070467430011
0.5802783448666182,0.018192756615775477,0.9984659428322413,1.0036547311185338,1.0075203090402312,0.9991568803103612,1.0110603412607015,1.0134681917114412,1.0043237769986315,1.0040312784956653,1.0155628090094968,1.0144621725869207,1.023912164418621
0.6050875007272932,0.018065383791447412,0.9986925096078975,1.0034200787392078,1.0069440750743905,0.9995728769263543,1.0102362404900809,1.0124286176574468,1.0039203552604221,1.0035297189925647,1.0142859573722922,1.0133025851875888,1.0216802327810672
0.630957344480192,0.01794185143287696,0.9989011806767731,1.0031757119235076,1.006363385731847,0.9999126387943944,1.0093956136658266,1.0113746961947303,1.003532681833102,1.0030694880440045,1.0130103558962131,1.0121385213684917,1.0195124062244139
0.6579332246575675,0.017822186423669114,0.9990914653340576,1.0029218870121204,1.0057792326791362,1.0001810952187384,1.0085421017695528,1.0103111954924944,1.0031593695494025,1.0026477612900622,1.0117399021787867,1.010973890713553,1.017409586674323
0.6860624286177783,0.017706404195059332,0.9992630655146317,1.002658995382949,1.0051926819724781,1.000383193312189,1.0076792369051064,1.0092426201185534,1.0027991551752806,1.0022617932714037,1.0104782595878028,1.0098124013018714,1.0153724358827259
0.7153942654376482,0.017594509280770103,0.9994158684443619,1.0023875520724865,1.0046048597456367,1.0005238625480382,1.006810422196174,1.008173199107056,1.0024509029419035,1.0019089342497765,1.0092288468829707,1.0086575462859302,1.0134013881277817
0.7459801523487933,0.017486495896779097,0.9995499369751177,1.002108183066446,1.0040169375657282,1.0006079817928915,1.0059389142667514,1.0071068774889333,1.002113605444918,1.001586644073476,1.007994830896176,1.0075125934597082,1.0114966631476776
0.7778737048694296,0.017382348537032542,0.9996654979378418,1.0018216115764713,1.003430117723787,1.0006403490561404,1.0050678083131506,1.006047311041574,1.0017863821354513,1.0012925031272983,1.00677912205908,1.006380577658108,1.0096582791612605
0.8111308307896863,0.017282042577471412,0.999762928867325,1.0015286436202249,1.0028456187127721,1.0006256541272571,1.0042000257362003,1.0049978639941863,1.001468475666176,1.0010242204712498,1.0055843725487488,1.0052642958055482,1.007886065852755
0.8458098281751331,0.017185544882034953,0.9998427434605321,1.001230153214387,1.0022646611261712,1.0005684542112647,1.0033383042680022,1.0039616094141908,1.0011592463830676,1.0007796393266915,1.0044129768117356,1.004166304415241,1.0061796772207814
0.8819714875603577,0.017092814405519435,0.9999055761281305,1.0009270674750084,1.0016884541871511,1.0004731526165511,1.0024851904988477,1.0029413319960505,1.000858165269412,1.0005567401124391,1.0032670742233707,1.0030889193309156,1.0045386042133906
0.9196791985117049,0.017003802789258764,0.9999521659875426,1.000620351898281,1.001118183091317,1.0003439804980676,1.0016430346860237,1.0019395329761018,1.0005648056540317,1.000353641265953,1.002148553640349,1.0020342174980492,1.0029621870897243
0.9589990607459975,0.016918454946543218,0.9999833406266334,1.0003109960686154,1.0005549973177124,1.0001849816134403,1.0008139877076765,1.0009584369037676,1.000278833991663,1.000168598107111,1.001059059610359,1.0010040405514777,1.0014496274652418
1.0,0.016836709634865353,1.0000000000000002,0.9999999999999991,0.9999999999999951,0.9999999999999986,0.9999999999999996,0.9999999999999962,1.0000000000000022,1.0000000000000007,1.000000000000001,0.999999999999999,1.0000000000000007
1.0427538888537677,0.016758467244540068,1.000006178788526,0.9996877878908662,0.9994525298777592,0.9997921551778659,0.999202284187595,0.9990653979357536,0.9997275332399574,0.9998456164892243,0.9989719730611416,0.9990229861268283,0.9986116883886962
1.087335672719656,0.0166836932920584,0.9999994207355704,0.9993759930362627,0.9989154995059705,0.99956544839595,0.9984230050385722,0.9981566738338329,0.9994619949555562,0.9997049410706793,0.9979766023564558,0.9980747359987783,0.9972842035560888
1.1338235012178486,0.016612310935750694,0.9999807740142652,0.9990655676898855,0.9983898054386746,0.9993230730275824,0.9976635168139554,0.9972750355630771,0.9992033158367263,0.9995767271608315,0.9970146359688962,0.9971562095706783,0.9960162984679973
1.182298865168707,0.01654423934404106,0.9999513001874167,0.9987574298571849,0.9978762683375553,0.9990680002052208,0.9969249859981545,0.996421467677909,0.9989514697417367,0.9994598398560193,0.996086626322446,0.9962681697537946,0.9948066426443276
1.2328467394420657,0.01647939418942743,0.9999120616117673,0.9984524549819987,0.9973756287558423,0.9988029789635103,0.9962083977181881,0.9955967444106117,0.9987064643011305,0.9993532485877373,0.9951929419993929,0.9954111927851956,0.9936538319824211
1.2855557319139024,0.01641768812510606,0.9998641100380969,0.9981514688882646,0.9968885441590728,0.9985305382933111,0.9955145631358885,0.9948014430137905,0.9984683321331311,0.9992560195470437,0.9943337798808575,0.9945856791127197,0.9925563981987687
1.3405182387914725,0.01635903124408217,0.9998084764680307,0.997855241973948,0.9964155871276142,0.9982529908974744,0.9948441276509878,0.9940359573030784,0.9982371227714595,0.9991673080511121,0.9935091774757642,0.9937918646528267,0.9915128178919801
1.397830606579213,0.01630333152060216,0.9997461622972253,0.9975644846309158,0.9959572446704436,0.9979724384389655,0.9941975797597085,0.9933005112654059,0.9980128953774352,0.9990863509989872,0.9927190253164846,0.9930298322899751,0.9905215212290448
1.457593300969295,0.01625049523370776,0.9996781317465492,0.9972798438442183,0.9955139185669455,0.9976907780748815,0.9935752604215496,0.9925951726128326,0.9977957122809881,0.9990124595383333,0.9919630793119059,0.9922995234975744,0.9895809002558676
1.5199110829529323,0.016200427372664205,0.9996053055581834,0.997001900907349,0.995085926644049,0.9974097100756415,0.9929773727960686,0.991919866175606,0.9975856333707636,0.9989450120400131,0.9912409729607655,0.991600749971341,0.9886893168314999
1.5848931924611125,0.016153032023976083,0.9995285559127807,0.9967311701767392,0.9946735048893832,0.9971307463368924,0.9924039922211507,0.9912743870415137,0.9973827113321104,0.9988834474544624,0.9905522293395753,0.9909332051770666,0.9878451101845311
1.6526535398566886,0.016108211244402017,0.9994488294893124,0.9964680726505597,0.994276783606956,0.9968551535044973,0.99185505097341,0.9906583906650807,0.9971869618479695,0.9988272215787233,0.9898962468482796,0.9902964555045469,0.9870465774120263
1.723310905613508,0.016065866652907747,0.9993670398302292,0.9962129579198543,0.9938958127911532,0.9965840174254533,0.991330369238818,0.9900714239380839,0.9969983817696394,0.9987758320682776,0.9892723319285797,0.9896899679677017,0.9862920023782145
1.7969891485325937,0.016025905794471308,0.9992835514022804,0.9959662115279403,0.9935306743456997,0.9963185205579018,0.9908297677931046,0.9895130290629791,0.9968170514292783,0.9987289654067035,0.9886798149557441,0.9891132030192206,0.9855797698868262
1.8738174228603834,0.01598823254232661,0.9991990205727758,0.9957280837582292,0.9931813095893629,0.9960595142334803,0.9903529099119458,0.9889826045628656,0.9966429615223006,0.998686243397332,0.9881178887458159,0.9885654909543432,0.9849081949191756
1.9539304046896095,0.015952751522799548,0.9991140449333326,0.9954987642070692,0.9928475976156917,0.9958077117306713,0.989899380935274,0.9884794787946972,0.996476083434417,0.9986473223432493,0.9875856901169421,0.9880460976786997,0.9842756019790367
2.037468528039707,0.015919368384040615,0.999029163915869,0.9952783847809399,0.9925293602603511,0.9955636987251317,0.9894686975794309,0.9880029202429202,0.9963163687132253,0.9986118892083166,0.987082309281543,0.9875542342394953,0.9836803302983782
2.124578231030567,0.015887990044269832,0.9989448600261477,0.9950670230636111,0.9922263672164187,0.9953279436257734,0.9890603168887879,0.9875521472134242,0.9961637490325339,0.9985796582156512,0.9866067986854941,0.987089065859255,0.9831207386446378
2.215412212581183,0.015858524919435284,0.9988615605997299,0.9948647059655934,0.9919383412194948,0.995100807707493,0.9886736447819634,0.9871263369135621,0.9960181365806845,0.9985503678536108,0.9861581812795641,0.9866497204476622,0.9825952097294962
2.3101297000831593,0.01583088313027978,0.9987796399892624,0.9946714135743788,0.9916649632324089,0.9948825549646758,0.9883080441568837,0.9867246339106065,0.995879424805668,0.9985237782559544,0.985735458214708,0.9862352965741394,0.9821021542207635
2.408896728518303,0.015804976688913782,0.9986994220972839,0.9944870831310032,0.9914058775671527,0.9946733616219906,0.9879628425273819,0.9863461579671552,0.9957474894526664,0.998499668921017,0.985337615958491,0.9858448708903533,0.9816400143607777
2.5118864315095797,0.01578071966510237,0.9986211831749283,0.9943116130658469,0.9911606968898294,0.994473325250923,0.9876373391718999,0.9859900112574593,0.9956221898334568,0.9984778367343957,0.9849636328352337,0.9854775049979124,0.9812072671966111
2.6192793448156286,0.015758028332582684,0.998545154813661,0.9941448670342136,0.9909290070623799,0.9942824734512926,0.9873308117820533,0.9856552849734627,0.9955033702716434,0.9984580942600358,0.9846124849970481,0.9851322517619299,0.9808024274293148
2.7312637228008447,0.015736821344403278,0.9984715207577656,0.9939866787293228,0.9907103726032377,0.9941007830829879,0.987042523494716,0.9853410661209822,0.995390862558927,0.9984402614250749,0.9842831526281953,0.9848081618362794,0.9804240507882575
2.848035868435801,0.01571702135084402,0.9984002270906847,0.9938368815955126,0.990504366655488,0.9939285253818844,0.9867717561643217,0.9850464674631313,0.9952845151518661,0.9984239551528309,0.9839746494516964,0.984504312578651,0.9800707640116745
2.9698004774064493,0.015698549992486314,0.998331642941065,0.9936952254873892,0.9903104889492912,0.9937651244328083,0.9865177221949784,0.9847705497227037,0.9951841018760115,0.9984093010780765,0.9836859440061411,0.9842197329052687,0.9797411725309859
3.0967709969353514,0.015681333470187978,0.9982658475917171,0.9935614741522174,0.9901282625759614,0.9936104144031442,0.9862796698945623,0.9845124150247175,0.9950894239555756,0.9983961557168901,0.9834160530276937,0.9839534935225976,0.9794339634667285
3.229169999943898,0.015665300636419494,0.9982028920226194,0.993435375134356,0.9899572044378843,0.9934641946072326,0.9860568516611578,0.984271178921309,0.9950002758403645,0.9983843862797908,0.9831640128688263,0.9837046799533844,0.9791478704530046
3.367229575211421,0.01565038303431753,0.9981428018881147,0.9933166629739217,0.9897968285440099,0.993326235308989,0.985848527693915,0.984045973724296,0.9949164468253613,0.9983738698924505,0.9829288824041208,0.9834723957785307,0.9788816744564806
3.5111917342151315,0.015636514921626314,0.9980855803760911,0.9932050621861963,0.9896466490083848,0.9931962830281036,0.98565396926192,0.9838359513777306,0.9948377225991267,0.9983644929039214,0.9827097455044096,0.9832557654359729,0.9786342043111524
3.661308835364032,0.01562363328050536,0.9980312109297729,0.9931002900138186,0.9895061827534707,0.9930740653644279,0.9854724615525732,0.9836402858990487,0.9947638867054566,0.9983561502669659,0.9825057131059319,0.9830539366018934,0.9784043369876565
3.817844026370505,0.015611677814209926,0.9979796598175268,0.9930020589478299,0.9893749519235486,0.992959295358234,0.9853033061225044,0.9834581754176817,0.994694721906382,0.9983487449773768,0.9823159249018494,0.9828660821802476,0.9781909976162657
3.9810717055349705,0.015600590931677545,0.9979308785405145,0.992910079017448,0.9892524860163682,0.992851675406625,0.9851458229752729,0.9832888438403201,0.9946300114382186,0.9983421875615437,0.9821395506836016,0.9826914019274121,0.9779931592831698
4.151278002752294,0.01559031772106093,0.997884806071752,0.9928240598513417,0.9891383237436048,0.9927509007582581,0.9849993522908027,0.983131542171755,0.9945695401554506,0.9983363956033595,0.9819757913595786,0.9825291237387882,0.9778098426196994
4.328761281083057,0.015580805913254975,0.9978413709235593,0.9927437125160483,0.989032014632702,0.9926566626100671,0.9848632558319379,0.9829855495200112,0.9945130955598257,0.9983312933034582,0.9818238796783879,0.9823785046244475,0.9776401152041955
4.513832659768976,0.015572005836450369,0.9978004930431443,0.9926687511390836,0.988933120384028,0.9925686508305124,0.9847369180534755,0.982850173813753,0.9944604687143663,0.998326811065204,0.9816830806833373,0.9822388314003625,0.9774830907959154
4.706816559609247,0.01556387036273245,0.9977620855384983,0.9925988943261665,0.9888412159985345,0.992486556334397,0.9846197469389499,0.9827247522592207,0.9944114550439713,0.9983228851031898,0.9815526919241276,0.9821094211213545,0.977337928420055
4.908051271653856,0.01555635484771823,0.9977260562387779,0.992533866383271,0.9887558906917194,0.9924100731345488,0.9845111745898163,0.98260865156303,0.994365855025718,0.9983194570710628,0.9814320434509256,0.9819896212812335,0.9772038313223945
5.117889550210737,0.015549417064188407,0.9976923090948787,0.9924733983551512,0.988676748610184,0.9923389000953644,0.9844106575911649,0.982501267945978,0.9943234747733939,0.9983164737063743,0.9813204976148725,0.9818788098045527,0.9770800458114359
5.336699231206309,0.015543017130636352,0.9976607454272215,0.9924172288927152,0.9886034093672255,0.9922727424128743,0.98431767717714,0.9824020269719321,0.9942841265216467,0.9983138864908404,0.9812174486980119,0.9817763948535376,0.976965860005127
5.564863876983291,0.015537117435609935,0.9976312650287155,0.9923651049620069,0.9885355084138072,0.9922113128453818,0.9842317392183407,0.9823103832145438,0.994247629015915,0.9983116513250072,0.9811223223944933,0.9816818144725852,0.9768606024984849
5.802783448666182,0.015531682558671397,0.9976037671314547,0.9923167824076288,0.9884726972609587,0.9921543327177286,0.9841523740523285,0.98222581978314,0.9942138078148413,0.9983097282166452,0.9810345751634855,0.9815945360913726,0.9767636409673532
6.050875007272941,0.015526679188754512,0.9975781512462696,0.9922720263835518,0.988414643569221,0.9921015327214818,0.9840791361772456,0.9821478477278669,0.9941824955120813,0.9983080809825164,0.9809536934730205,0.9815140559065687,0.9766743807227523
6.30957344480193,0.015522076040639135,0.9975543178843622,0.9922306116638704,0.9883610311202127,0.9920526535321453,0.9840116038272775,0.9820760053426953,0.9941535318846817,0.9983066769634211,0.9808791929526516,0.9814398981606227,0.9765922632290734
6.579332246575679,0.015517843770211245,0.9975321691704256,0.9921923228458552,0.9883115596845694,0.9920074462633193,0.9839493784474541,0.9820098573835144,0.9941267639751398,0.9983054867524517,0.9808106174714114,0.9813716143348855,0.976516764598507
6.860624286177786,0.015513954889119034,0.9975116093564838,0.992156954457097,0.9882659447999127,0.9919656727766077,0.9838920840839996,0.9819489942171551,0.9941020461141705,0.9983044839365344,0.9807475381562213,0.9813087822729206,0.9764473940728892
7.153942654376493,0.015510383679379973,0.9974925452455305,0.9921243109780176,0.9882239174715001,0.9919271058647492,0.9838393667051133,0.9818930309157812,0.9940792398909886,0.9983036448512795,0.9806895523646286,0.981251005248536,0.9763836925032129
7.459801523487933,0.015507106108438239,0.9974748865337185,0.9920942067904014,0.9881852238074736,0.9918915293242143,0.9837908934658477,0.9818416063097938,0.9940582140776788,0.9983029483491881,0.9806362826243716,0.9811979109917877,0.9763252308359797
7.778737048694306,0.015504099745118842,0.9974585460795565,0.9920664660619588,0.9881496245996667,0.991858737932328,0.9837463519295019,0.9817943820110971,0.9940388445138315,0.9983023755811977,0.9805873755511308,0.9811491506849008,0.9762716086145857
8.111308307896868,0.015501343676870403,0.9974434401080299,0.9920409225762026,0.9881168948600226,0.9918285373426073,0.9837054492567022,0.981751041417304,0.9940210139573618,0.9983019097915159,0.9805425007545103,0.9811043979388618,0.9762224525029405
8.458098281751338,0.015498818428638613,0.9974294883571895,0.992017419516223,0.9880868233218302,0.9918007439109342,0.983667911372202,0.9817112887063,0.9940046119068454,0.9983015361255188,0.9805013497412137,0.9810633477601965,0.9761774148375751
8.819714875603578,0.015496505883665527,0.9974166141742417,0.9919958092102638,0.9880592119140995,0.9917751844639865,0.9836334821183831,0.9816748478294897,0.9939895344005067,0.9983012414506215,0.9804636348232916,0.9810257155164394,0.9761361722136853
9.19679198511706,0.015494389206463002,0.9974047445676293,0.9919759528462766,0.9880338752165235,0.9917516960201899,0.9836019224032637,0.9816414615109643,0.9939756837964103,0.9983010141896924,0.9804290880382864,0.980991235907606,0.976098424109606
9.589990607459976,0.015492452768165502,0.9973938102211503,0.9919577201619209,0.9880106399017142,0.9917301254724705,0.9835730093500104,0.9816108902588474,0.9939629685380207,0.9983008441667707,0.9803974600871529,0.980959661950129,0.9760638915535523
10.0,0.015490682074430532,0.9973837454755949,0.9919409891158982,0.9879893441705783,0.9917103292410551,0.9835465354538317,0.9815829113942145,0.9939513029089665,0.9983007224645865,0.9803685192949804,0.9809307639787176,0.9760323158356298
