delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831594,1.000408510667888,1.0004140576030234,1.0004635901921497,1.0003841062104104,1.0003836395639012,1.0003897718828212,1.0004034823164816,1.0004949026786358,1.0004022702683484,1.0003976088314928,0.9982589341049939
0.24088967285183036,1.000374799554174,1.0003798929817038,1.0004253739646034,1.0003523898063267,1.0003519528432188,1.0003575785891614,1.0003701767432456,1.0004541247552852,1.0003690535962866,1.000364772078329,0.998401097976262
0.2511886431509579,1.0003435213957634,1.000348189276896,1.000389909845029,1.000322961774062,1.000322552274411,1.0003277097655594,1.0003392734576826,1.0004162736679019,1.0003382314203262,1.0003343063142598,0.9985331797723335
0.2619279344815628,1.0003145200281867,1.0003187933251787,1.0003570253866485,1.0002956850718556,1.0002952995657093,1.000300022114912,1.0003106245793627,1.0003811780523164,1.000309659608841,1.0003060655370597,0.9986557676723314
0.2731263722800845,1.000287658910866,1.000291570777012,1.0003265552483673,1.000270415181539,1.0002700554999502,1.000274377649313,1.000284085962612,1.0003486600622282,1.0002831973289574,1.0002799063610455,0.9987696087409617
0.2848035868435802,1.0002627931565053,1.0002663729750894,1.0002983635509115,1.0002470315479488,1.0002466968280717,1.0002506451698594,1.0002595263216116,1.0003185615602443,1.0002587072947922,1.0002556987743358,0.9988750260312624
0.29698004774064496,1.0002398066793103,1.00024306805101,1.0002722802322705,1.0002254089112275,1.0002250969622029,1.0002287016181066,1.0002368146650815,1.0002907305006428,1.0002360598141482,1.0002333148802964,0.9989726098806206
0.3096770996935353,1.000218560631939,1.0002215349884753,1.0002481741448357,1.0002054296069873,1.0002051414343522,1.0002084272646639,1.0002158349535315,1.0002650046845898,1.0002151376513166,1.000212632721689,0.9990627899108795
0.32291699999438983,1.0001989517186838,1.0002016586776226,1.0002259185445532,1.0001869839188315,1.0001867181285713,1.0001897109147158,1.000196457875369,1.000241246823499,1.0001958218224687,1.0001935401514725,0.9991462548786765
0.3367229575211421,1.0001808531362637,1.0001833116962056,1.0002053862521454,1.0001699678454823,1.0001697235962559,1.0001724441420001,1.000178584781611,1.0002193323758086,1.0001780008150696,1.0001759271315211,0.9992234403737086
0.35111917342151316,1.0001641695516805,1.0001664045015695,1.0001864650364733,1.000154284329481,1.0001540581135964,1.0001565284418732,1.000162107879564,1.0001991145632307,1.0001615756821722,1.0001596915656985,0.9992948519579233
0.36613088353640333,1.0001488042415125,1.000150834315474,1.0001690276463613,1.0001398370609655,1.00013962885684,1.0001418677796563,1.0001469351743688,1.0001804938947672,1.000146444946603,1.0001447360102036,0.999360305327509
0.3817844026370506,1.00013465441657,1.000136491001562,1.000152961503103,1.0001265362626883,1.0001263471906774,1.0001283742355527,1.0001329619617674,1.0001633522011015,1.0001325167760766,1.0001309699751866,0.9994207536085278
0.3981071705534972,1.0001216409925404,1.000123301549228,1.0001381877328948,1.0001143055207418,1.0001141305348824,1.0001159620735738,1.0001201089616325,1.0001475673497193,1.0001197058067481,1.0001183076664057,0.9994764016799992
0.4151278002752295,1.0001096835081744,1.0001111779581924,1.000124596654663,1.0001030607431844,1.000102900847912,1.0001045529533796,1.0001082967175627,1.0001330749064274,1.0001079298045417,1.0001066688225337,0.9995275366693709
0.43287612810830584,1.0000986922974846,1.000100035987589,1.0001121177964105,1.0000927304959724,1.0000925847647013,1.0000940714418234,1.0000974414663992,1.0001197508358324,1.000097110952049,1.0000959763744943,0.9995747794221167
0.4513832659768977,1.0000886046672852,1.0000898103613514,1.0001006705100246,1.000083247017862,1.0000831150069576,1.0000844503459732,1.0000874794069392,1.0001075182483694,1.0000871795290376,1.000086159978143,0.9996180112217845
0.4706816559609248,1.0000793425237964,1.0000804268002184,1.0000901552225165,1.0000745449613007,1.0000744269168143,1.0000756228020995,1.0000783387706071,1.0000962927432717,1.00007806729984,1.0000771546659448,0.999657725271771
0.4908051271653856,1.000070855277039,1.0000718213518371,1.0000805183551997,1.0000665674592295,1.000066460153465,1.0000675285408356,1.0000699559409485,1.0000859881312811,1.0000697114054653,1.0000688977017023,0.9996940317877976
0.5117889550210739,1.0000630742995134,1.0000639357694312,1.0000716669364023,1.0000592563473794,1.0000591599292639,1.0000601109301552,1.0000622743444096,1.0000765475490991,1.0000620563060068,1.0000613300107584,0.9997277472523947
0.533669923120631,1.0000559447696484,1.0000567124518187,1.0000635713348314,1.0000525583359121,1.0000524742228156,1.0000533169057952,1.0000552384714747,1.0000679068401104,1.0000550430668431,1.0000543992285198,0.9997583577188693
0.5564863876983291,1.0000494229010561,1.0000500998756636,1.0000561710060214,1.0000464300438086,1.000046353536732,1.0000470989770118,1.000048796589054,1.000059995258427,1.0000486245453273,1.0000480545862083,0.9997864169591874
0.5802783448666183,1.0000434575809316,1.0000440518289129,1.0000493912287276,1.0000408223625015,1.0000407539984821,1.0000414098477461,1.0000429034020113,1.000052758828179,1.0000427515859613,1.0000422511265943,0.9998121945154796
0.6050875007272943,1.000037999903927,1.000038516561363,1.0000431845506388,1.0000356924902065,1.0000356343599044,1.000036207609076,1.0000375159297705,1.0000461363772586,1.0000373803343672,1.00003694314653,0.9998356280661185
0.6309573444801931,1.0000330108216804,1.000033462220887,1.0000375190917032,1.0000310058819524,1.0000309545107382,1.0000314531776373,1.000032588981569,1.0000400705364474,1.0000324727627765,1.00003209152858,0.9998572175517391
0.6579332246575678,1.0000284525446093,1.0000288396367922,1.0000323395332453,1.0000267239877447,1.0000266799765003,1.0000271093849682,1.000028086978608,1.0000345475352397,1.000027987653868,1.0000276600343734,0.999876926693329
0.6860624286177786,1.0000242869550293,1.000024623665158,1.000027605096999,1.0000228142655398,1.000022776313534,1.0000231426408566,1.0000239789298384,1.0000294932046923,1.0000238926595073,1.000023613540924,0.9998948437731422
0.7153942654376493,1.0000204908686356,1.0000207719531145,1.000023290721028,1.000019246461002,1.0000192131654262,1.0000195229647209,1.000020228973758,1.000024878661781,1.0000201564172793,1.0000199195819224,0.9999112562076645
0.7459801523487937,1.0000170242628832,1.0000172588616336,1.0000193535914128,1.0000159909540087,1.0000159636722807,1.0000162200316527,1.0000168067949102,1.000020672530844,1.0000167459099736,1.0000165492052235,0.9999262813154991
0.7778737048694309,1.0000138645426593,1.0000140545033813,1.0000157606916997,1.000013020283899,1.0000129981140438,1.0000132089189875,1.0000136871750687,1.0000168354415961,1.0000136362329792,1.0000134772658287,0.9999399459989751
0.8111308307896872,1.0000109834664788,1.0000111317149116,1.0000124834985031,1.0000103149872666,1.0000102969581997,1.0000104628413622,1.0000108416998437,1.0000133380046996,1.0000108022580836,1.0000106768903765,0.999952425640359
0.845809828175134,1.000008356586127,1.0000084713138369,1.0000095008195138,1.0000078484415043,1.0000078346045405,1.0000079609584533,1.000008249746649,1.000010150090108,1.0000082188478174,1.0000081232886757,0.9999637612799247
0.8819714875603579,1.0000059648357407,1.0000060468956185,1.0000067810561624,1.0000056018141836,1.0000055922300524,1.0000056823898813,1.0000058886441956,1.0000072455367603,1.0000058660276072,1.0000057985753694,0.9999741538335478
0.9196791985117059,1.0000037876504813,1.0000038387934276,1.0000043058032626,1.000003555941959,1.0000035500092812,1.000003606767783,1.000003737986986,1.0000046011720451,1.0000037239591957,1.0000036810951412,0.999983574228881
0.9589990607459977,1.0000018034087559,1.0000018292746113,1.0000020509187235,1.0000016937606078,1.0000016906090106,1.0000017188595858,1.0000017795785239,1.00000219174771,1.0000017744369865,1.000001753907294,0.9999921702458351
1.0,1.0000000002590572,0.9999999993041371,1.000000000529185,0.9999999993509225,0.999999998962726,0.9999999995090634,0.9999999989236983,0.9999999998479208,0.9999999993798057,0.9999999997516298,0.9999999994055975
1.0427538888537677,0.9999983591746431,0.9999983365391227,0.9999981326558256,0.9999984588487801,0.9999984615165821,0.9999984358343857,0.9999983792351076,0.9999980049309419,0.999998385509558,0.9999984051717805,1.0000071220251823
1.0873356727196561,0.9999968667460355,0.9999968228535475,0.999996435051479,0.9999970566276677,0.9999970610367361,0.9999970141138328,0.9999969061953626,0.9999961919912185,0.9999969169346226,0.999996953687165,1.0000136007403146
1.133823501217849,0.9999955112404068,0.9999954465488156,0.9999948919002216,0.9999957831948931,0.9999957887196835,0.999995721357795,0.99999556657165,0.9999945423662444,0.9999955835206716,0.9999956354362013,1.0000194941450578
1.1822988651687074,0.9999942778999259,0.9999941959927982,0.9999934889042915,0.999994623715848,0.9999946340815069,0.9999945477529126,0.9999943485757893,0.9999930437444778,0.9999943704020285,0.999994437082183,1.0000248568744923
1.232846739442066,0.9999931572984545,0.9999930604594779,0.999992214135468,0.9999935722520389,0.9999935830714042,0.9999934788062359,0.999993241963315,0.9999916806547803,0.9999932679695954,0.9999933463262876,1.0000297484613603
1.2855557319139026,0.999992139388576,0.9999920288460598,0.9999910554917752,0.9999926165860534,0.9999926302939164,0.9999925111512892,0.9999922383451408,0.9999904445236235,0.9999922669588925,0.9999923577380192,1.0000341541161333
1.3405182387914731,0.9999912154445433,0.9999910911391314,0.9999900030279909,0.9999917483638513,0.9999917631073237,0.9999916307733566,0.9999913249058677,0.9999893195799566,0.9999913575984386,0.9999914595725766,1.0000382372839478
1.3978306065792132,0.9999903760795571,0.9999902402008306,0.9999890493003685,0.9999909605298808,0.9999909773100738,0.9999908304417001,0.9999904962498373,0.9999883000258798,0.9999905329735566,0.9999906436717141,1.0000418798444737
1.4575933009692956,0.9999896150528628,0.9999894683672642,0.9999881807978872,0.9999902450214087,0.9999902619361336,0.9999901053832666,0.9999897443900433,0.9999873732710064,0.9999897833792689,0.9999899040546716,1.000045143255454
1.5199110829529332,0.9999889230456225,0.9999887667709599,0.9999873938005808,0.9999895967024134,0.9999896147743786,0.9999894468011599,0.9999890618340996,0.9999865315746523,0.9999891041658139,0.9999892320935009,1.0000482095474459
1.5848931924611132,0.9999882969287176,0.9999881305600409,0.9999866816199234,0.9999890078146129,0.9999890266128659,0.9999888489663784,0.9999884427602972,0.9999857711285619,0.9999884867812945,0.9999886223118949,1.0000509315257302
1.6526535398566888,0.9999877271379894,0.9999875539489889,0.9999860328190413,0.9999884732074819,0.9999884947652286,0.9999883081800394,0.9999878813662565,0.9999850745748281,0.9999879273305751,0.999988069742206,1.000053410724748
1.7233109056135083,0.9999872118585994,0.9999870300325736,0.9999854432412882,0.999987988685597,0.9999880102222117,0.9999878171918355,0.9999873723020544,0.9999844478261226,0.9999874205836329,0.9999875686683466,1.0000556190943721
1.796989148532594,0.9999867438508606,0.99998655606605,0.999984911834025,0.999987549562569,0.9999875725855744,0.9999873714922737,0.9999869099674754,0.9999838783346167,0.9999869602401077,0.9999871139620959,1.00005775519488
1.8738174228603839,0.999986319402464,0.9999861256697221,0.9999844284326719,0.9999871511864753,0.9999871754227728,0.9999869680593634,0.9999864914412002,0.9999833617694088,0.9999865433169854,0.9999867027130275,1.0000596155826758
1.9539304046896104,0.9999859352753468,0.9999857360410858,0.9999839915545276,0.9999867908784935,0.9999868151741932,0.9999866021637025,0.9999861122660602,0.9999828939283154,0.999986165530827,0.9999863286280057,1.000061283000585
2.037468528039708,0.9999855862213654,0.9999853823170632,0.9999835939367869,0.9999864646308164,0.9999864890740242,0.999986270147019,0.9999857677948459,0.9999824711550636,0.9999858219600419,0.9999859906267717,1.000062801660833
2.1245782310305676,0.9999852705569624,0.9999850622689549,0.9999832342972058,0.9999861667217371,0.999986193178323,0.9999859698325195,0.9999854556426391,0.9999820825381056,0.9999855121413982,0.9999856826087362,1.0000641491983624
2.215412212581184,0.9999849844842544,0.9999847717372007,0.9999829065541668,0.99998589894705,0.9999859245656664,0.999985697401303,0.9999851738034587,0.9999817325537106,0.9999852317944726,0.9999854050189637,1.0000654824674606
2.3101297000831593,0.9999847262130445,0.9999845090212177,0.9999826136147937,0.999985656379723,0.9999856823366644,0.9999854518501895,0.9999849179181982,0.9999814160395377,0.9999849774474231,0.9999851534156712,1.000066556039149
2.4088967285183034,0.9999844901128704,0.9999842717716918,0.9999823441633727,0.9999854356166884,0.9999854635314157,0.9999852284135848,0.9999846863071981,0.9999811347393545,0.9999847459686013,0.9999849257946765,1.0000676518771787
2.5118864315095797,0.9999842782985007,0.9999840558184442,0.9999821020346942,0.9999852358504174,0.9999852642333319,0.9999850249901604,0.9999844762245457,0.9999808746523456,0.9999845378510758,0.9999847195405459,1.0000685046503373
2.6192793448156286,0.999984085695392,0.9999838599243478,0.9999818814237529,0.9999850554172539,0.9999850846484196,0.9999848423216513,0.9999842863513412,0.9999806415120928,0.9999843486085668,0.9999845330481448,1.000069480176991
2.7312637228008456,0.9999839115093633,0.999983683781912,0.9999816811514609,0.9999848920964022,0.999984919226143,0.99998467650004,0.9999841144607535,0.9999804259945827,0.9999841780985562,0.9999843645093045,1.0000701727348507
2.848035868435802,0.999983753220312,0.9999835230688061,0.9999814993500062,0.9999847447312393,0.9999847738636425,0.9999845271778097,0.9999839590570325,0.9999802346231946,0.9999840217832855,0.9999842106390258,1.0000709510178916
2.9698004774064493,0.9999836111212773,0.999983379643619,0.9999813391502012,0.9999846104915814,0.9999846390633137,0.999984390876271,0.9999838179740522,0.9999800607905531,0.9999838816299512,0.9999840722850377,1.0000715940831326
3.0967709969353514,0.9999834817937386,0.9999832480937039,0.9999811913078925,0.999984489580408,0.9999845182114765,0.999984268020823,0.9999836900061364,0.99997990227153,0.9999837545092725,0.999983947300599,1.0000720706442032
3.2291699999438985,0.9999833645951752,0.9999831295019161,0.9999810608467906,0.9999843798193814,0.9999844090264927,0.9999841565969187,0.9999835749689919,0.9999797621148122,0.9999836410029702,0.9999838331548963,1.0000727288546607
3.3672295752114203,0.999983258427199,0.9999830208813476,0.9999809369813298,0.9999842803821942,0.9999843110895248,0.9999840553965311,0.9999834709760101,0.9999796263481371,0.9999835360938071,0.9999837293014698,1.0000731104625582
3.5111917342151306,0.999983163857361,0.99998292442595,0.999980828374729,0.9999841906015555,0.9999842220317618,0.9999839645646543,0.9999833762521178,0.9999795097480602,0.9999834425024138,0.9999836377167619,1.0000735249125945
3.6613088353640326,0.9999830763111487,0.9999828363663469,0.9999807266372968,0.9999841088399873,0.9999841404018706,0.9999838836700892,0.9999832907339454,0.9999794052382356,0.9999833566862563,0.9999835529037839,1.0000739462492578
3.817844026370506,0.9999829975982157,0.9999827564275023,0.999980639135452,0.9999840366869973,0.9999840666395239,0.9999838092311282,0.9999832126748538,0.9999793086292702,0.9999832804667848,0.9999834778411832,1.000074342818307
3.9810717055349714,0.9999829262753659,0.9999826841023636,0.999980561363168,0.9999839697924083,0.9999839998064319,0.9999837419808935,0.9999831432219006,0.9999792197171474,0.9999832111302768,0.9999834088537949,1.0000745168013945
4.151278002752295,0.9999828625694859,0.999982619319112,0.9999804820170239,0.9999839096108344,0.9999839408418417,0.9999836798714139,0.9999830797941326,0.9999791452174325,0.9999831472658018,0.9999833460006116,1.0000748457045527
4.328761281083057,0.9999828049168329,0.9999825609820859,0.999980419656856,0.9999838552390177,0.9999838862942269,0.9999836250048431,0.999983022371745,0.9999790697338119,0.9999830916896693,0.9999832905826378,1.0000751659511276
4.513832659768977,0.9999827527975256,0.99998250798928,0.9999803601259375,0.9999838063363365,0.999983836365952,0.9999835739580638,0.9999829706345338,0.9999790102390516,0.999983039138019,0.999983240913772,1.0000754012823736
4.706816559609247,0.9999827038583139,0.9999824589227819,0.9999803014938632,0.9999837615022749,0.9999837933797453,0.9999835310297136,0.9999829243933737,0.999978951362928,0.9999829932602747,0.9999831931314096,1.000075533066449
4.908051271653856,0.9999826611320861,0.9999824151624699,0.9999802533215545,0.9999837214791402,0.9999837541269843,0.9999834884933332,0.999982882121314,0.999978897308672,0.9999829515430383,0.9999831531813117,1.0000758480906333
5.117889550210738,0.9999826233945462,0.9999823760139638,0.9999802034823839,0.9999836843006902,0.9999837187340939,0.9999834527697856,0.9999828440254244,0.9999788446970098,0.9999829133774168,0.9999831152099087,1.0000759324959139
5.3366992312063095,0.9999825884588862,0.9999823408725659,0.9999801700019738,0.9999836527075342,0.9999836844736146,0.9999834191952255,0.9999828093592742,0.9999788035121628,0.9999828782303751,0.9999830807834428,1.0000761066450348
5.564863876983292,0.9999825562959292,0.9999823078671236,0.9999801323525358,0.9999836226724033,0.9999836559970174,0.9999833887165894,0.9999827776894225,0.9999787633767833,0.9999828480074923,0.9999830501717504,1.000076300605148
5.802783448666182,0.9999825266993911,0.9999822787463382,0.9999800989171601,0.999983595779495,0.9999836287109592,0.9999833627400865,0.9999827495836897,0.9999787325368994,0.9999828202788403,0.9999830230812218,1.000076490750364
6.050875007272941,0.9999825010602178,0.9999822530455903,0.9999800698978702,0.9999835721041074,0.9999836022298264,0.9999833374708677,0.9999827237980963,0.9999786953668895,0.9999827953363035,0.9999829975816188,1.0000765759557664
6.30957344480193,0.9999824788194034,0.9999822291436817,0.9999800435548907,0.9999835505211314,0.9999835831528803,0.9999833164514115,0.9999827010811901,0.9999786734678525,0.9999827709817851,0.9999829753337743,1.0000766313636011
6.579332246575678,0.9999824559188848,0.9999822074339261,0.9999800186461146,0.9999835296891774,0.9999835623721289,0.9999832940246574,0.9999826800699212,0.9999786396758976,0.9999827501032218,0.9999829536721994,1.000076796180846
6.860624286177786,0.9999824361428519,0.9999821878298012,0.9999799979830728,0.99998351188811,0.9999835454863085,0.9999832773578408,0.9999826613934343,0.9999786165392958,0.999982732069602,0.9999829357237372,1.0000767907259747
7.153942654376493,0.9999824204593648,0.9999821696807847,0.9999799721157648,0.9999834964378843,0.9999835301473328,0.9999832609184153,0.9999826438066118,0.9999785964886264,0.9999827153878065,0.9999829179096991,1.0000769133745497
7.459801523487934,0.999982405007442,0.9999821549155147,0.9999799589916567,0.9999834818608487,0.9999835142675758,0.999983245353519,0.9999826289018156,0.9999785764272726,0.9999826995312194,0.9999829045283496,1.0000770106634658
7.778737048694307,0.999982390038138,0.9999821400553697,0.9999799351712017,0.9999834676453948,0.9999835020053793,0.9999832329395425,0.99998261469287,0.9999785615485484,0.9999826864660811,0.9999828904253635,1.0000770621615278
8.111308307896868,0.9999823771587766,0.9999821258854856,0.9999799315521622,0.9999834568820314,0.9999834885028763,0.9999832200033145,0.9999826021095197,0.999978544049329,0.9999826734383741,0.9999828775116184,1.0000770341799614
8.458098281751338,0.99998236520729,0.9999821144702239,0.9999799149208709,0.9999834452359522,0.9999834788706884,0.9999832105705972,0.9999825911274133,0.9999785323992045,0.9999826619097255,0.9999828670888553,1.000077177418654
8.819714875603577,0.9999823555452949,0.9999821044908979,0.9999799022474565,0.9999834359944745,0.9999834678546536,0.999983200632354,0.999982580236717,0.9999785133190726,0.9999826525704553,0.9999828567847677,1.000077219097363
9.196791985117057,0.9999823443568386,0.9999820953413338,0.9999798871016303,0.9999834269719712,0.9999834608357066,0.9999831923161656,0.9999825707399966,0.9999785037116478,0.9999826428711386,0.9999828482204899,1.0000773082508074
9.589990607459976,0.9999823373207031,0.9999820866839249,0.9999798806013186,0.9999834185624784,0.9999834519550361,0.9999831826410096,0.9999825627451754,0.9999784932205724,0.9999826350409011,0.9999828394713873,1.000077261260917
10.0,0.9999823284059356,0.9999820786716263,0.9999798691105265,0.9999834112866733,0.999983445738966,0.9999831761022464,0.9999825547893603,0.9999784845212335,0.9999826265645854,0.9999828332303212,1.0000773400454892
