delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325837,0.018869006924521793,0.9448542271781704,1.0329185300091217,1.0348217127276713,1.0264728584613243,1.0286542726121009,1.0286940573468557,1.0409120776398573,1.0380461123791704,1.0304067108617476,1.0273014068298316,1.0329983214543703
0.18738174228603782,0.018813274038876327,0.9461679597937347,1.0319976200158307,1.0338545807137176,1.0257551919364474,1.0278834604067502,1.0279213522791675,1.0397292768886364,1.0369695274488206,1.029585557478408,1.0266258066313987,1.0320988821809018
0.19539304046896028,0.018757083527249127,0.9475083047077981,1.03107001433612,1.0328803980461438,1.0250314204365338,1.0271059147297825,1.0271419573044482,1.0385404798626219,1.0358858093246404,1.0287573523031102,1.025940372768371,1.031192210682868
0.20374685280396934,0.018700490737866157,0.9488740777536443,1.0301366641662528,1.03190016636164,1.024302254989595,1.0263223945056466,1.0263566339292276,1.0373469593382434,1.0347961043219285,1.0279229101026852,1.0252457396634658,1.03027920807661
0.21245782310305678,0.01864355286391499,0.9502639489125383,1.0291985499563172,1.030914918565992,1.023568431605482,1.0255336857767472,1.0255661706305628,1.0361500152325949,1.0337015924600164,1.0270830746772113,1.0245425803711368,1.0293608051695917
0.22154122125811793,0.01858632870047533,0.9516764428335405,1.028256677190925,1.0299257144164025,1.022830708191468,1.0247405983968414,1.0247713795370197,1.0349509686224774,1.0326034823560042,1.026238715333874,1.0238316038505366,1.0284379584899546
0.2310129700083155,0.018529527932170796,0.9530738497966322,1.0273322708608807,1.0289439464784937,1.0220980382460803,1.0239528132871207,1.0239818073349034,1.0337630411045557,1.0315139828974542,1.02540077220257,1.023120900989517,1.027521686683986
0.2408896728518289,0.018472633235574947,0.9544848987401425,1.0264087716490706,1.0279615235924617,1.0213639340948297,1.0231632917949087,1.0231905344717587,1.0325769198114683,1.0304245501329259,1.0245612189178874,1.0224047474737015,1.0266040317784495
0.2511886431509573,0.01841559852288804,0.9559135892884907,1.0254839093372332,1.026977841890107,1.020627837879444,1.022371419346525,1.0223969704119504,1.031391974089163,1.0293346192270083,1.0237193060173992,1.0216827121961691,1.0256843296391684
0.2619279344815628,0.018358484778318914,0.9573580036162981,1.0245587036493224,1.0259939966965865,1.0198905407686665,1.0215780422786669,1.0216019632928781,1.0302095249385843,1.0282454334567892,1.0228759407967518,1.0209555875605607,1.0247635720396648
0.2731263722800834,0.018301353345552586,0.9588161041426934,1.023634178208821,1.0250110873731137,1.0191528397739005,1.0207840135700403,1.0208063676768133,1.029030885602563,1.0271582383430848,1.0220320377032184,1.0202241856234293,1.0238427561079722
0.2848035868435791,0.018244265641634925,0.9602857422992798,1.0227113556906449,1.024030212086763,1.0184155340251528,1.0199901888520617,1.0200110405562963,1.0278573552370804,1.0260742756447914,1.0211885140580361,1.01948933409775,1.0229228796458152
0.2969800477406436,0.01818728287231814,0.9617646687269855,1.021791252999026,1.0230524626033164,1.017679421051064,1.0191974224251406,1.019216837366937,1.0266902127395947,1.024994777387263,1.0203462857781305,1.018751872258546,1.0220049364719916
0.3096770996935352,0.018130465752258695,0.9632505448216132,1.0208748765279123,1.0220789191639161,1.0169452931072225,1.0184065633283765,1.018424608055433,1.0255307108073974,1.0239209599939545,1.0195062631480394,1.0180126468031097,1.0210899118454861
0.322916999994389,0.01807387423334043,0.9647409555210836,1.019963217558634,1.0211106455045877,1.0162139335957936,1.0176184515090783,1.0176351932492418,1.0243800702945538,1.0228540185884427,1.0186693466915049,1.0172725077183953,1.0201787780219265
0.33672295752114195,0.018017567244195024,0.9662334232021247,1.0190572478463924,1.0201486840742984,1.015486113617125,1.0168339141359852,1.0168494205716714,1.0232394749297093,1.0217951215303709,1.0178364231896924,1.0165323042067966,1.019272489993747
0.3511191734215119,0.017961602443725706,0.9677254225311621,1.0181579154429303,1.0191940515029507,1.0147625886908438,1.0160537620964678,1.0160681011426174,1.022110066449514,1.0207454052437914,1.0170083618893548,1.0157928807190555,1.0183719814601113
0.36613088353640244,0.017905279235299,0.9692436640755675,1.0172544023501082,1.018235244551048,1.0140345219522626,1.0152686223855423,1.0152818723150054,1.0209808903011268,1.019692650244147,1.0161750034128791,1.0150479631201024,1.0174666087416846
0.38178440263704966,0.017847991207064116,0.9708183588910979,1.0163372169212368,1.017262139446411,1.013294229939092,1.014470427245161,1.0144826702225398,1.0198427334630253,1.0186260296934968,1.015327476365431,1.01429258703021,1.0165471886746082
0.3981071705534959,0.017791517269065315,0.9723836301255893,1.0154339150201617,1.0163040423963932,1.0125642275766504,1.0136831337320884,1.013694424826447,1.018724173945078,1.0175767854064994,1.014491650873641,1.0135440456218028,1.0156409356478193
0.41512780027522933,0.017735901824812737,0.973936792187675,1.0145452076373531,1.0153617108504835,1.011845106974841,1.0129073824381785,1.0129177755501453,1.0176260004371729,1.0165457451675568,1.0136682116581226,1.0128031266214785,1.0147485696065779
0.4328761281083051,0.017681186312889237,0.9754752154859321,1.013671755556309,1.0144358480864633,1.0111374222189975,1.0121437732970373,1.0121533210412212,1.0165489331760713,1.0155336742579304,1.0128577999244717,1.012070582139736,1.0138707622302652
0.4513832659768975,0.017627409165324775,0.9769963429640081,1.0128141685834113,1.0135271023390733,1.0104416886637726,1.011392864849097,1.0114016184475743,1.0154936237817653,1.014541274463728,1.0120610124990943,1.011347126979301,1.0130081361934944
0.4706816559609247,0.01757460578754834,0.9784977058178943,1.0119730051410196,1.012636066320035,1.0097583825120027,1.0106551738138911,1.0106631830010266,1.0144606555591131,1.0135691835327034,1.011278401293622,1.0106334372928112,1.012161264783249
0.490805127165385,0.017522808558210545,0.9799769382182489,1.0111487721990562,1.0117632771040415,1.0090879406584092,1.0099311749468434,1.0099384878855686,1.0134505442244384,1.0126179750533244,1.0105104730754948,1.0099301495717545,1.0113306718452475
0.5117889550210739,0.0174720468469904,0.9814317908800885,1.0103419255171595,1.0109092163521316,1.008430760775454,1.0092213011550453,1.0092279643646251,1.0124637390130653,1.0116881587256623,1.0097576895193061,1.0092378599444332,1.0105168320297409
0.5336699231206294,0.017422347048380686,0.9828601433436928,1.0095528701673528,1.0100743108412433,1.0077872016168459,1.0085259438446441,1.0085320021398398,1.0115006241219997,1.0107801809908086,1.0090204675113323,1.0085571237576014,1.009720171304794
0.5564863876983289,0.017373732629388804,0.9842600148537187,1.0087819613058246,1.0092589332673934,1.0071575835131752,1.0078454534713976,1.0078509499128776,1.0105615204409073,1.0098944259835567,1.0082991796784477,1.0078884554142342,1.008941067704018
0.5802783448666171,0.017326269895955,0.9856254769694185,1.0080301899710404,1.0084641024519776,1.0065455939865975,1.0071807920202314,1.0071857348750322,1.009647476500938,1.0090327261824406,1.0075948283507534,1.0072329184690025,1.0081805767361274
0.6050875007272933,0.01728000763983172,0.9869515884108644,1.0072982774093606,1.0076905547499395,1.005954379145071,1.0065326765127642,1.0065370451260498,1.0087592242808494,1.0081962092298935,1.0069081550697312,1.0065913482128832,1.0074394771050699
0.6309573444801924,0.017234870481830852,0.9882447477044874,1.0065850800670844,1.0069371219777064,1.0053776706981425,1.0059000513341783,1.005903886467447,1.0078953460923206,1.007382016431342,1.0062380714158297,1.0059629695792776,1.0067165767243664
0.6579332246575678,0.017190871358326514,0.9895036158648388,1.0058907730077544,1.0062039813304258,1.0048156456738233,1.0052831184165636,1.0052864589287904,1.0070559418566274,1.0065903149400202,1.0055847888480107,1.0053481407242748,1.0060120807563104
0.6860624286177782,0.017148020664258978,0.9907270223477046,1.005215487984755,1.0054912629966886,1.004268447139372,1.0046820437076476,1.0046849265484035,1.006241059571486,1.0058212192101823,1.0049484797385306,1.0047471811878756,1.0053261526825474
0.715394265437649,0.017106364475167245,0.9919101706969073,1.004559925438895,1.0047996742041752,1.0037350337193292,1.0040974851259925,1.004099927327382,1.0054513682529649,1.005083025166671,1.0043298949669655,1.0041608593082045,1.0046595175573265
0.7459801523487928,0.017065879937606443,0.9930547508361124,1.0039236861698158,1.0041287962481131,1.0032160553303073,1.003529146956659,1.0035311758122059,1.0046863223723235,1.004370618161089,1.0037286803489969,1.0035890554178248,1.004011811997162
0.7778737048694304,0.017026553635673375,0.9941617407832708,1.0033065149561848,1.0034783567693322,1.0027120301555523,1.0029768632067197,1.0029785119124528,1.0039455364339274,1.003680467883046,1.0031446291492379,1.0030317639203619,1.0033828195604555
0.8111308307896857,0.01698838706503177,0.9952306383625052,1.0027083924245488,1.0028483219214432,1.0022229821752506,1.0024406729241946,1.0024419727607514,1.0032288830931564,1.0030125090975572,1.0025777757354477,1.002489162371515,1.0027725577195894
0.8458098281751331,0.016951379626807712,0.9962611020352301,1.002129264144644,1.0022386199269282,1.0017489072155914,1.0019205851714963,1.0019215655366314,1.0025361954122145,1.0023666349738618,1.0020281219469271,1.001961394026881,1.0021810097096742
0.8819714875603579,0.0169155287157816,0.9972529457945618,1.0015690423233032,1.0016491429629966,1.0012897741159617,1.0014165802252462,1.0014172686733742,1.001867269248065,1.0017426993022627,1.0014956384351046,1.0014485687888866,1.0016081260151724
0.9196791985117053,0.016880829807362212,0.9982061330114098,1.001027607490681,1.0010797490450352,1.0008455258911446,1.0009286107645916,1.0009290330526968,1.0012218655818415,1.0011405187155114,1.0009802659996498,1.0009507641729525,1.0010538258399972
0.9589990607459972,0.016847276543164303,0.9991207693547627,1.0005048101724372,1.0005302638997124,1.000416080885115,1.0004566030452153,1.0004567831844131,1.0005997127837392,1.00055987490372,1.000481916915851,1.0004680262887153,1.0005179985572423
1.0,0.01681482884663068,0.9999999999999996,1.0000000000000002,0.9999999999999991,0.9999999999999993,1.0000000000000002,0.9999999999999988,0.9999999999999997,1.000000000000002,1.0000000000000002,1.0000000000000004,0.9999999999999994
1.0427538888537669,0.016783164238147456,1.000879761859576,0.9995080237704496,0.9994717689998114,0.9995933625625857,0.9995542520377675,0.9995542498851783,0.9994170522152744,0.9994551801761685,0.9995294783929559,0.9995424549794291,0.9994947519365802
1.0873356727196555,0.016752670800856632,1.0017188894145346,0.9990348903421332,0.9989642214438242,0.9992019492343885,0.999124862398072,0.9991248637740453,0.9988572680626046,0.9989319435893806,0.9990763796698113,0.9991006699729487,0.9990083368763417
1.1338235012178481,0.016723332454381217,1.0025180778656093,0.9985802972911602,0.9984770028088901,0.9988255465707632,0.9987116183782158,0.9987116281815922,0.9983202080833075,0.9984298994592227,0.998640467597965,0.9986745344240874,0.9985404882930128
1.1822988651687063,0.01669513178470251,1.003278124762766,0.9981439218045817,0.9980097366573175,0.9984639231973533,0.9983142877612624,0.9983143101658358,0.9978054128971193,0.9979486346302731,0.998221485163321,0.9982639122901767,0.998090918254531
1.2328467394420655,0.016668050125451896,1.0039999192185596,0.9977254222459738,0.9975620264699904,0.9981168309554322,0.9979326199626062,0.9979326584732561,0.9973124050551295,0.9974877156330461,0.9978191558805578,0.9978686431999181,0.9976593187947742
1.2855557319139024,0.016642067638317302,1.0046844311181202,0.997324439690749,0.9971334574392372,0.9977840060363432,0.9975663471670786,0.9975664046745608,0.9968406908286671,0.9970466906945511,0.9974331850901992,0.9974885436224145,0.9972453632673507
1.3405182387914734,0.016617177394886398,1.0053307133516636,0.9969407955474054,0.9967237891780732,0.9974676971979127,0.9972153951194704,0.997215448361481,0.9963899877644333,0.9966252456972169,0.9970634635616844,0.9971235744797174,0.9968489809606967
1.397830606579213,0.016593346483679598,1.0059410912065885,0.9965739450865906,0.9963324212638581,0.9971662120514596,0.9968793027214201,0.9968793436353138,0.9959595996458468,0.99622276258288,0.9967095030452822,0.9967733741544723,0.9964695496257245
1.4575933009692938,0.01657054492035486,1.0065176873800297,0.9962233867200035,0.9959587969264166,0.996878024050672,0.9965576510829256,0.9965576831753946,0.9955488797720636,0.9958386668561213,0.9963708458766674,0.9964376106542064,0.9961065530261709
1.5199110829529319,0.01654874966900244,1.0070616103432426,0.9958887170971,0.995602455246129,0.996602915127682,0.9962501271384129,0.996250172428558,0.9951572975674408,0.9954724608774099,0.9960471483640381,0.9961160289260779,0.9957596187377452
1.5848931924611118,0.016527937247775387,1.007573974182801,0.9955695282989344,0.9952629315566246,0.9963405830558841,0.9959564032579725,0.9959566352909361,0.9947843194224351,0.9951236464343288,0.9957380607060323,0.9958083609796972,0.995428367400351
1.6526535398566875,0.01650801356455642,1.008065304304155,0.9952643509841312,0.9949386962557074,0.996085789833396,0.9956751599718149,0.9956756126561928,0.9944282614577122,0.9947842736840999,0.9954421547632659,0.9955134055728904,0.9951112901537618
1.723310905613507,0.01648902221247605,1.0085284677502062,0.9949737862241964,0.9946303050377502,0.9958423471120639,0.9954070563769293,0.9954076893614625,0.9940896874059929,0.9944607206558495,0.9951601034943952,0.9952317674751248,0.994809074385237
1.7969891485325933,0.01647094956906399,1.0089630084346215,0.9946975802039338,0.9943374483476203,0.9956108295131119,0.9951518620377096,0.9951526730701554,0.9937682391454156,0.9941538527096054,0.9948917078656819,0.9949632894232682,0.9945214993956706
1.8738174228603832,0.016453758748496423,1.0093717633030441,0.9944351435101585,0.9940594858978502,0.99538880101622,0.9949090535092379,0.9949100592194955,0.9934631884388188,0.9938629899982244,0.9946364269729749,0.9947075171530725,0.9942479875795537
1.953930404689609,0.016437429562941922,1.0097550423250283,0.9941861201551448,0.993796004418556,0.9951771446750509,0.9946783596455077,0.9946795389678561,0.9931740756763431,0.9935876335214057,0.9943939546107847,0.9944641894520603,0.9939882563693003
2.0374685280397067,0.016421938573423406,1.0101133308742738,0.9939501094228289,0.9935465463265398,0.9949766089737493,0.9944594616241472,0.9944607483486971,0.9929003962829086,0.9933272434245838,0.9941639395819566,0.9942329957535435,0.993741927935858
2.1245782310305676,0.01640714909915772,1.0104620668934903,0.9937207800421465,0.993308912659998,0.99478515415078,0.9942504972103702,0.994251906295878,0.9926448833237617,0.993079503344743,0.9939441654180123,0.9940123315469906,0.9935069075208505
2.215412212581182,0.016393123396170346,1.0107924904285597,0.9935020204412361,0.9930839824754636,0.9946036447377369,0.9940523114443036,0.9940538364804028,0.9924032635055949,0.9928452754239374,0.9937357130798798,0.9938028864102854,0.9932841135291678
2.3101297000831584,0.016379878960147986,1.0110998468379953,0.9932957585737191,0.9928719595933508,0.9944320769171248,0.9938651305531281,0.9938667089064184,0.9921755507390607,0.9926247381311535,0.9935389223937635,0.9936048140716036,0.9930737808265981
2.408896728518302,0.016367385073656985,1.0113854188691325,0.9931014733709294,0.9926723007583349,0.9942700918115637,0.9936885256845303,0.9936901193445579,0.9919611564381137,0.9924172918309287,0.9933533309512773,0.9934176986826795,0.9928754150997371
2.5118864315095792,0.016355610084535132,1.0116503116256046,0.9929186276710593,0.9924844419687706,0.9941181885008405,0.9935220185629726,0.9935236672698301,0.9917590921780141,0.992222297265082,0.9931784567699676,0.9932411037846134,0.9926885112672504
2.619279344815628,0.01634452227939163,1.011895491204648,0.9927466857298229,0.9923078196884085,0.9939771723619675,0.9933652167123819,0.9933669079368457,0.9915681944687875,0.992039111294948,0.993013815802856,0.9930745873803701,0.9925125652890334
2.731263722800845,0.01633409339252797,1.0121225131799467,0.9925851866085065,0.992141965137584,0.9938446488464665,0.99321771631896,0.9932194459417709,0.9913888392081209,0.991867268530903,0.9928589970945365,0.9929177656479559,0.9923471151076249
2.8480358684358005,0.01632429376114492,1.0123324985438158,0.9924336378295453,0.9919863662192817,0.9937203152533,0.9930791013014131,0.9930808650012194,0.9912204823473162,0.9917062104223799,0.9927135547151383,0.9927702180494201,0.9921916850748359
2.969800477406449,0.016315094307852607,1.0125265565461197,0.9922915596392279,0.9918405251374801,0.993603739902903,0.9929489627823928,0.9929507568511629,0.9910625931106194,0.9915553987260006,0.9925770526719384,0.9926315351495574,0.9920458087232401
3.09677099693535,0.016306466588505108,1.0127057420919978,0.9921584845796966,0.9917039571171049,0.9934945128144669,0.992826900602997,0.9928287218394511,0.9909146546894901,0.9914143105072502,0.9924490646000267,0.9925013174748606,0.9919090300504839
3.229169999943898,0.016298382780240844,1.0128710501619944,0.9920339571092062,0.9915761898578819,0.9933922701719665,0.9927125233134926,0.9927143687794813,0.9907761640346286,0.9912824369143393,0.9923291734464174,0.9923791701860164,0.9917809034502281
3.3672295752114207,0.0162908157432212,1.0130234261313584,0.9919175346589969,0.9914567648069923,0.9932966573918588,0.9926054488659268,0.9926073158709582,0.9906466326486216,0.9911592852741499,0.9922169726282956,0.9922647061306541,0.991660994525875
3.51119173421513,0.016283739059712612,1.0131637662436859,0.9918087881022273,0.9913452376189422,0.9932073296319239,0.9925053051898151,0.9925071912758707,0.9905255870615588,0.9910443794549302,0.9921120666046197,0.9921575466290266,0.991548880692972
3.6613088353640326,0.016277127068375516,1.0132929183553534,0.9917073021467953,0.9912411785364588,0.9931239522344915,0.9924117306988733,0.9924136336256014,0.9904125692275516,0.9909372601459094,0.9920140713743199,0.9920573221799905,0.9914441517048446
3.8178440263705045,0.016270954893714402,1.0134116829135864,0.9916126756528093,0.9911441726934263,0.9930462011036723,0.9923243747281323,0.9923262924584446,0.9903071368424683,0.9908374850561703,0.9919226149008437,0.9919636730860899,0.9913464101009332
3.981071705534971,0.01626519808024549,1.0135211699194395,0.9915245199050587,0.991053821997772,0.9929730895549299,0.9922428887353926,0.9922448236310125,0.9902081466181532,0.9907446458128893,0.9918373352086055,0.9918762453251113,0.9912552626384278
4.151278002752294,0.01625983468518436,1.0136223759578553,0.9914424831372453,0.9909697662006481,0.9929037181759307,0.9921669590911556,0.9921689175856216,0.9901146473036708,0.9906583722705639,0.9917579064027552,0.9917947203557359,0.9911703545651248
4.328761281083057,0.016254843755400625,1.0137152333285155,0.991366220611411,0.9908916418671099,0.9928391549862884,0.992096297150024,0.9920982774087997,0.9900277493959783,0.9905782489015176,0.9916840079396163,0.9917187927742456,0.99109135627031
4.513832659768976,0.016250203581780868,1.0138003847218233,0.991295387486212,0.9908190934285799,0.9927790701288052,0.9920305962845302,0.9920325969087113,0.9899470555767231,0.9905039013558533,0.9916153162898079,0.9916481529557282,0.9910179216493072
4.706816559609245,0.016245893208811656,1.013878402899979,0.9912296512262945,0.9907517775229036,0.9927232635370431,0.9919695610713125,0.9919715803551694,0.9898721843149342,0.9904349661886018,0.9915515185538546,0.9915824840888972,0.9909497172762438
4.908051271653855,0.016241892603114833,1.0139498401578224,0.9911686952261308,0.9906893677785712,0.9926714745260738,0.991912908626112,0.9919149449989784,0.9898027719429191,0.9903711002192517,0.9914923162059237,0.9915214901835586,0.9908864242632756
5.117889550210738,0.016238182608688485,1.0140152116481136,0.9911122175362442,0.990631553076846,0.9926234539093235,0.9918603683837143,0.9918624204002389,0.9897384718831579,0.9903119769270197,0.9914374239256841,0.9914648874801232,0.9908277378165149
5.3366992312063095,0.016234744941145223,1.014074997185847,0.9910599306659628,0.9905780373295178,0.9925789639141757,0.9918116820276236,0.9918137483586053,0.9896789543803831,0.9902572861327753,0.9913865694964913,0.9914124044724458,0.9907733671278391
5.564863876983291,0.016231562178540115,1.0141296430537026,0.9910115613397414,0.9905285392100194,0.9925377780535215,0.991766603370511,0.9917686827942915,0.9896239061848608,0.9902067336379802,0.9913394936535197,0.9913637818707965,0.9907230352134552
5.802783448666182,0.01622854755163417,1.0141762353865915,0.9909772196748582,0.9904816472159188,0.992498708526788,0.9917238999851573,0.9917259476305249,0.9895906755528104,0.9901586915699365,0.9912949326387076,0.9913176402141496,0.9906753500729653
6.050875007272942,0.016225651613439473,1.0142142642972891,0.990960787698988,0.9904365925237931,0.992461092976202,0.9916828654511157,0.9916848246434263,0.9895732576696897,0.990112310391024,0.9912521720650334,0.9912731749112369,0.9906295212003865
6.309573444801929,0.01622295585170603,1.0142485277995263,0.9909461763569035,0.9903947151852077,0.9924260848198418,0.9916446652631342,0.9916465412935965,0.9895578600138891,0.9900692269594471,0.9912123849138968,0.9912317426449122,0.9905868713555467
6.579332246575678,0.016220447784921637,1.0142793612008665,0.9909332152086052,0.9903558114431701,0.9923935209579322,0.9916091229294929,0.9916109208897832,0.989544288078206,0.990029227117648,0.9911753844315397,0.9911931579495612,0.9905472013956528
6.860624286177784,0.016218115571462507,1.014307073805184,0.9909217465412564,0.9903196885141632,0.9923632466927738,0.9915760709791775,0.9915777957579647,0.9895323622139378,0.989992108527996,0.9911409935396684,0.9911572445216144,0.9905103224669974
7.153942654376492,0.016215947990759025,1.0143319504991526,0.990911624798572,0.9902861642091119,0.9923351154773067,0.9915453506998227,0.9915470069804556,0.9895219169401703,0.9899576802306003,0.9911090445424646,0.9911238349876856,0.9904760556940294
7.459801523487934,0.016213919128889923,1.0143539836488937,0.9908996937447555,0.990254688853486,0.9923213971651164,0.9915166684904508,0.9915182051308943,0.9895093936870643,0.9899250970300418,0.9910790531235331,0.9910925651971018,0.9904440510551225
7.778737048694307,0.016212033887908935,1.0143736866178368,0.9908888026858054,0.9902254728622572,0.9923096093455757,0.9914900210910609,0.9914914422175579,0.98949800063283,0.9898948489640739,0.9910511896354016,0.991063484742842,0.990414324465907
8.111308307896868,0.01621028374961689,1.0143912957759502,0.9908790241766656,0.9901983866493154,0.9922988854608511,0.991465283578375,0.9914665964291419,0.9894878196096991,0.9898668167925827,0.9910253327849216,0.9910364645110877,0.990386736482323
8.458098281751338,0.016208659788595436,1.0144070120924278,0.9908702539243205,0.9901732862584373,0.9922891349063454,0.9914423297770585,0.9914435412550168,0.9894787334656973,0.9898408496440896,0.9910013492333541,0.9910113705470713,0.9903611451117987
8.819714875603578,0.016207177702597775,1.0144220469373941,0.9908596236387847,0.9901504533452001,0.9922783345626424,0.9914213710028195,0.9914225113116413,0.9894673050680389,0.9898173391142047,0.9909794809214748,0.9909884602391926,0.9903377936552061
9.19679198511706,0.016205894752429492,1.014439126551117,0.990840386471303,0.9901308637615427,0.9922617699363293,0.9914031911757795,0.9914043469770769,0.9894454342843203,0.9897975340686088,0.9909605958465085,0.990968654655786,0.99031757373996
9.589990607459976,0.016204717533252914,1.014454637057211,0.9908227437434443,0.990112899708412,0.9922465716570915,0.9913865091022991,0.9913876791064624,0.9894253778332849,0.9897793796763076,0.9909432689392905,0.9909504743774513,0.9902990218092406
10.0,0.016203637956544024,1.0144687183019592,0.9908065723670171,0.9900964354685434,0.9922326350533214,0.9913712102693554,0.9913723932872462,0.9894069954521746,0.9897627473882666,0.9909273807804314,0.9909337959464705,0.9902820100668234
