delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5117889550210737,0.01682387933646282,1.000196011618436,1.0001514447274202,1.0001783630177559,1.0001183430581826,1.0001247936846576,1.0001287259535583,1.0001626346087127,1.0001977874759633,1.000138900266888,0.9909150560543941,1.0001454420119364
0.533669923120631,0.01682307445342883,1.0001781282600342,1.0001377927563544,1.0001621530121985,1.0001078004803903,1.0001137086063696,1.0001172750284304,1.0001479467606587,1.0001796477062577,1.0001265068013472,0.9917692336527435,1.000132471564266
0.5564863876983289,0.01682230575748518,1.0001611219243542,1.0001247839626017,1.000146727493748,1.0000977347468445,1.000103119921207,1.0001063394744438,1.0001339558061813,1.0001624114687437,1.0001146768941027,0.992577955821052,1.0001200901103255
0.5802783448666183,0.016821572407989104,1.0001449660948378,1.0001124010079505,1.000132063689175,1.0000881345551467,1.0000930162280213,1.0000959072577722,1.0001206424102014,1.000146050618543,1.0001033969783193,0.993342761046343,1.0001082834637802
0.6050875007272941,0.016820873532205766,1.0001296339129246,1.0001006261428114,1.0001181384323456,1.0000789881938965,1.0000833856815734,1.0000859658942018,1.0001079868530622,1.0001305366813615,1.0000926530125729,0.9940652096623099,1.0000970369533895
0.6309573444801926,0.016820208228482816,1.0001150982616895,1.00008944126714,1.0001049282414463,1.0000702835850948,1.0000742160349785,1.000076502494021,1.000095969093312,1.0001158409466893,1.000082430532246,0.9947468766692651,1.0000863354749334
0.6579332246575678,0.01681957556951573,1.0001013318482375,1.0000788279915291,1.000092409395396,1.0000620083276262,1.0000654946835836,1.0000675038081748,1.0000845688305924,1.0001019345588809,1.0000727147019932,0.9953893448644056,1.0000761635443431
0.6860624286177786,0.016818974605686238,1.000088307284485,1.000068767698135,1.000080558009114,1.0000541497415538,1.0000572087099564,1.0000589562754605,1.000073765568352,1.0000887886056913,1.0000634903689951,0.9959941983159142,1.0000665053517683
0.7153942654376493,0.01681840436845005,1.0000759971658997,1.0000592416010972,1.0000693501072142,1.0000466949129152,1.0000493449296746,1.00005084607043,1.0000635386759211,1.0000763742038794,1.000054742116622,0.9965630162092182,1.0000573448162016
0.7459801523487932,0.016817863873752455,1.0000643741479107,1.0000502308061379,1.0000587616958176,1.0000396307387551,1.0000418899376533,1.0000431591516772,1.00005386744977,1.0000646625815106,1.0000464543181893,0.9970973670887436,1.0000486656403427
0.7778737048694304,0.016817352125446886,1.000053411019565,1.0000417163689677,1.0000487688320827,1.0000329439720845,1.0000348301546422,1.0000358813101704,1.0000447311734704,1.0000536251566232,1.0000386111904611,0.9975988035133159,1.0000404513652907
0.8111308307896867,0.01681686811869391,1.000043080774119,1.000033679352196,1.0000393476911307,1.000026621266436,1.0000281518735539,1.0000289982173196,1.0000361091761039,1.00004323361191,1.0000311968465005,0.9980688571384424,1.0000326854247321
0.8458098281751334,0.01681641084331609,1.0000333566762576,1.0000261008804097,1.0000304746300588,1.0000206492197483,1.0000218413053334,1.0000224954724213,1.000027980888765,1.0000334599651535,1.000024195347579,0.9985090342338137,1.0000253511982484
0.8819714875603581,0.016815979287085735,1.000024212325618,1.0000189621931297,1.0000221262487219,1.0000150144172555,1.0000158846240046,1.0000163586491375,1.0000203258988538,1.0000242766351524,1.0000175907537645,0.9989208116397355,1.0000184320633798
0.9196791985117057,0.016815572438923728,1.00001562171639,1.0000122446953472,1.000014279447018,1.0000097034731197,1.0000102680105911,1.0000105733407474,1.0000131240018502,1.0000156565029326,1.0000113671728799,0.9993056331618911,1.0000119114461217
0.9589990607459974,0.016815189291987727,1.0000075592927609,1.0000059300054105,1.0000069114784966,1.000004703070525,1.0000049776956366,1.0000051252038094,1.0000063552503344,1.0000075729680733,1.0000055088075475,0.9996649063997227,1.0000057728695042
1.0,0.01681482884663061,1.0000000000000009,1.0000000000000047,1.0000000000000122,1.0000000000000009,1.000000000000008,0.9999999999999951,1.0000000000000038,1.0000000000000138,0.9999999999999978,1.0000000000000038,0.999999999999998
1.0427538888537673,0.016814490047481073,0.9999929264439142,0.9999944358225152,0.9999935197730355,0.9999955803368186,0.9999953204438976,0.9999951827314717,0.9999940378339617,0.999992911050457,0.9999948242503014,1.0003122404391391,0.999994575658949
1.087335672719656,0.01681417198587291,0.9999863073140722,0.9999892210630003,0.99998745286962,0.9999914320857339,0.9999909266096804,0.999990660427117,0.9999884510017064,0.9999862825404119,0.9999899673689224,1.000602912774329,0.9999894850020248
1.133823501217849,0.016813873701605416,0.9999801191407902,0.9999843386375029,0.9999817784975972,0.9999875425900054,0.9999868053368987,0.9999864194158948,0.99998322103962,0.9999800904340449,0.9999854143862303,1.0008732563979161,0.9999847124047596
1.182298865168707,0.016813594249994804,0.9999743393190471,0.9999797718382616,0.9999764763287016,0.9999838994070015,0.9999829436702833,0.9999824462502683,0.9999783299054145,0.9999743113866767,0.9999811505955388,1.0011244647142523,0.9999802425152459
1.2328467394420657,0.01681333270586529,0.9999689459305922,0.9999755043919104,0.9999715266238883,0.9999804903597732,0.9999793289157938,0.9999787277619062,0.9999737600391402,0.9999689228033909,0.9999771616135295,1.001357684316138,0.9999760603161623
1.2855557319139024,0.016813088165435787,0.9999639177673284,0.9999715204842532,0.9999669102575827,0.9999773035610836,0.9999759486670055,0.9999752510883362,0.9999694943881497,0.999963902859922,0.9999734334078576,1.0015740144544492,0.9999721511536601
1.340518238791473,0.01681285974799985,0.9999592343501891,0.9999678047814691,0.9999626087377279,0.9999743274347153,0.9999727908286581,0.9999720036966829,0.9999655164283691,0.9999592305188021,0.9999699523215262,1.0017745068030521,0.9999685007629374
1.3978306065792132,0.016812646597397937,0.9999548759436666,0.999964342447879,0.9999586042217415,0.9999715507340842,0.9999698436374079,0.9999689734044536,0.9999618101819788,0.9999548855409626,0.9999667050940831,1.0019601654950605,0.9999650952904897
1.4575933009692956,0.01681244788328356,0.999950823566097,0.9999611191602964,0.9999548795285171,0.9999689625581255,0.9999670956796948,0.9999661483974127,0.9999583602315183,0.9999508484929704,0.9999636788795927,1.002131947406091,0.9999619213130837
1.5199110829529332,0.016812262802184102,0.9999470589959548,0.9999581211190846,0.9999514181466375,0.9999665523645319,0.9999645359068333,0.9999635172445311,0.9999551517305726,0.9999471007501811,0.999960861261492,1.0022907626602398,0.9999589658534538
1.5848931924611132,0.016812090578363716,0.9999435647743244,0.9999553350560565,0.9999482042389845,0.9999643099803968,0.9999621536473396,0.9999610689101516,0.9999521704111541,0.9999436244960098,0.9999582402644241,1.0024374753348264,0.9999562163928811
1.6526535398566888,0.016811930464491514,0.999940324203784,0.9999527482393392,0.9999452226439438,0.9999622256103369,0.9999599386166002,0.9999587927633802,0.9999494025879485,0.9999404027176487,0.9999558043630986,1.0025729043403648,0.9999536608806763
1.7233109056135085,0.016811781742125706,0.9999373213439923,0.9999503484754172,0.9999424588734491,0.9999602898422348,0.9999578809239764,0.9999566785848674,0.9999468351595707,0.9999374191984718,0.999953542488401,1.0026978244531255,0.9999512877407867
1.7969891485325937,0.01681164372202208,0.9999345410041743,0.9999481241084965,0.9999398991081028,0.9999584936506964,0.9999559710774649,0.99995471657111,0.9999444556070826,0.9999346585074251,0.99995144403081,1.0028129674784085,0.9999490858756093
1.8738174228603837,0.016811515744275578,0.9999319687328316,0.9999460640174066,0.9999375301895805,0.9999568283983656,0.9999541999860782,0.9999528973363883,0.9999422519898993,0.9999321059857113,0.9999494988413596,1.002919023523777,0.9999470446672197
1.9539304046896102,0.016811397178308648,0.999929590804921,0.9999441576102307,0.9999353396106228,0.9999552858352638,0.9999525589600521,0.999951211912512,0.9999402129393784,0.9999297477310565,0.999947697230282,1.003016642362701,0.9999451539761831
2.037468528039708,0.016811287422715985,0.9999273942067788,0.9999423948168881,0.9999333155028258,0.9999538580962751,0.9999510397090918,0.9999496517465621,0.9999383276502278,0.999927570579836,0.9999460299635242,1.0031064348702567,0.9999434041381389
2.124578231030567,0.016811185904978862,0.9999253666190584,0.9999407660798522,0.9999314466224982,0.9999525376969697,0.9999496343387652,0.9999482086967515,0.9999365858700268,0.999925562087351,0.9999444882573386,1.0031889745138602,0.9999417859583444
2.215412212581184,0.016811092081061674,0.9999234963979652,0.9999392623432477,0.9999297223348325,0.9999513175279073,0.9999483353452616,0.9999468750266475,0.9999349778870344,0.9999237105065524,0.9999430637711239,1.0032647988834118,0.9999402907044076
2.3101297000831593,0.016811005434902455,0.9999217725550341,0.999937875040509,0.9999281325966414,0.9999501908476007,0.9999471356086853,0.9999456433978703,0.9999334945165042,0.9999220047654368,0.9999417485987224,1.0033344112465727,0.9999389100973693
2.408896728518303,0.016810925477809793,0.9999201847356799,0.9999365960807877,0.9999266679378465,0.9999491512742692,0.9999460283850001,0.9999445068614751,0.9999321270857364,0.999920434443409,0.9999405352583671,1.0033982821161862,0.9999376363013641
2.5118864315095797,0.01681085174777971,0.9999187231968132,0.9999354178343548,0.9999253194420153,0.9999481927766002,0.9999450072968695,0.9999434588482033,0.9999308674180859,0.9999189897468189,0.9999394166814277,1.0034568508183501,0.9999364619120269
2.6192793448156286,0.01681078380874159,0.999917378783666,0.9999343331171271,0.9999240787260719,0.9999473096635905,0.9999440663235011,0.9999424931577164,0.9999297078160414,0.9999176614838974,0.9999383862001935,1.0035105270507687,0.9999353799438578
2.7312637228008456,0.01681072124974764,0.9999161429061127,0.9999333351745264,0.9999229379194614,0.9999464965736903,0.9999431997896672,0.9999416039470526,0.9999286410436671,0.9999164410393409,0.9999374375347995,1.0035596924224524,0.9999343838167009
2.848035868435802,0.01681066368411371,0.9999150075146328,0.9999324176648171,0.9999218896428739,0.9999457484633427,0.9999424023540531,0.9999407857183663,0.9999276603085084,0.9999153203486513,0.9999365647795286,1.0036047019668337,0.9999334673415232
2.96980047740645,0.01681061074852412,0.9999139650760961,0.9999315746421019,0.9999209269867775,0.9999450605950645,0.9999416689970747,0.9999400333061994,0.999926759243146,0.9999142918725011,0.9999357623885539,1.0036458856216874,0.9999326247056376
3.0967709969353514,0.01681056210210754,0.9999130085495704,0.9999308005390797,0.9999200434898159,0.9999444285251928,0.9999409950083045,0.99993934186429,0.9999259318865363,0.9999133485711914,0.9999350251613744,1.0036835496701633,0.9999318504575404
3.229169999943898,0.01681051742549492,0.999912131362241,0.9999300901497299,0.9999192331173166,0.9999438480913923,0.9999403759735859,0.9999387068521888,0.9999251726653033,0.9999124838794041,0.9999343482279434,1.0037179781382737,0.9999311394914707
3.3672295752114207,0.016810476419865515,0.9999113273856131,0.9999294386120132,0.9999184902399525,0.9999433154000631,0.9999398077620213,0.9999381240216533,0.999924476375044,0.9999116916813476,0.9999337270337327,1.0037494341451143,0.9999304870318438
3.511191734215131,0.01681043880598997,0.9999105909120959,0.9999288413907116,0.9999178096126938,0.9999428268136982,0.9999392865128404,0.9999375894030496,0.999923838161837,0.99991096628638,0.9999331573247491,1.0037781612028465,0.9999298886176515
3.661308835364032,0.016810404323275175,0.9999099166320835,0.9999282942604792,0.9999171863541796,0.9999423789382973,0.9999388086223615,0.9999370992917426,0.999923253503985,0.9999103024052649,0.9999326351326618,1.00380438446435,0.9999293400869574
3.8178440263705054,0.016810372728818402,0.9999092996115742,0.9999277932892128,0.9999166159265189,0.999941968610917,0.9999383707309788,0.9999366502346438,0.9999227181940793,0.9999096951270424,0.999932156760065,1.0038283119169265,0.9999288375615297
3.9810717055349714,0.016810343796474947,0.9999087352704505,0.9999273348217783,0.9999160941156636,0.9999415928874147,0.9999379697103731,0.9999362390169572,0.9999222283215126,0.9999091398966752,0.999931718766017,1.0038501355212492,0.9999283774317373
4.151278002752295,0.016810317315942853,0.999908219361472,0.9999269154641741,0.9999156170123721,0.9999412490304159,0.9999376026509758,0.9999358626491289,0.9999217802554625,0.9999086324934675,0.9999313179518667,1.003870032295256,0.999927956341777
4.328761281083057,0.016810293091870748,0.9999077479499671,0.9999265320681786,0.9999151809938183,0.9999409344976129,0.999937266849655,0.999935518354186,0.9999213706283486,0.9999081690102689,0.9999309513474418,1.0038881653428446,0.9999275711752206
4.513832659768977,0.016810270942989633,0.9999073173943431,0.9999261817165087,0.9999147827058785,0.9999406469303753,0.9999369597977966,0.9999352035553781,0.9999209963199329,0.999907745833587,0.9999306161976453,1.0039046848281568,0.9999272190410323
4.706816559609247,0.016810250701272025,0.9999069243274001,0.999925861708522,0.9999144190461485,0.9999403841427308,0.9999366791697486,0.9999349158642052,0.9999206544419462,0.9999073596245271,0.9999303099495039,1.0039197288961663,0.999926897260018
4.908051271653856,0.016810232211121216,0.9999065656384525,0.9999255695465082,0.9999140871476577,0.9999401441107467,0.9999364228116343,0.9999346530688945,0.9999203423233752,0.9999070073006265,0.9999300302396713,1.003933424540656,0.9999266033517621
5.117889550210738,0.016810215328591737,0.999906238456288,0.9999253029225599,0.9999137843633709,0.9999399249623339,0.9999361887306157,0.9999344131233289,0.9999200574963795,0.9999066860185657,0.9999297748824418,1.0039458884210586,0.9999263350220902
5.3366992312063095,0.016810199920640922,0.9999059401329732,0.9999250597060307,0.9999135082513806,0.9999397249674502,0.9999359750845975,0.9999341941363824,0.999919797682839,0.9999063931577646,0.9999295418582647,1.0039572276297188,0.999926090151049
5.564863876983292,0.01681018586441514,0.9999056682284782,0.9999248379316146,0.9999132565608864,0.9999395425287705,0.9999357801723661,0.9999339943617755,0.9999195607815757,0.9999061263048462,0.9999293293027789,1.0039675404112598,0.9999258667814371
5.802783448666183,0.016810173046567962,0.9999054204961126,0.9999246357880077,0.9999130272188931,0.9999393761727758,0.9999356024241932,0.999933812188387,0.9999193448561895,0.999905883238945,0.999929135496367,1.003976916835905,0.99992566310786
6.050875007272942,0.016810161362613263,0.9999051948687929,0.9999244516071821,0.9999128183176397,0.9999392245413115,0.9999354403929116,0.9999336461310561,0.9999191481235729,0.9999056619178751,0.9999289588542407,1.0039854394287622,0.9999254774663617
6.309573444801931,0.016810150716310875,0.9999049894460779,0.9999242838542365,0.9999126281027343,0.9999390863835547,0.9999352927454315,0.9999334948218332,0.999918968943032,0.9999054604650829,0.9999287979170485,1.003993183756945,0.9999253083245734
6.579332246575679,0.01681014101908497,0.9999048024819728,0.999924131117818,0.9999124549619859,0.9999389605484368,0.9999351582547235,0.9999333570017144,0.9999188058060304,0.999905277157408,0.9999286513419819,1.004000218976672,0.9999251542724118
6.860624286177786,0.016810132189476263,0.9999046323734685,0.99992399210112,0.9999122974149086,0.999938845977481,0.9999350357922288,0.9999332315128717,0.9999186573265385,0.9999051104135956,0.999928517894393,1.0040066083421892,0.9999250140132775
7.153942654376493,0.01681012415262474,0.9999044776498228,0.9999238656134106,0.999912154102878,0.9999387416980696,0.9999349243207355,0.9999331172912845,0.9999185222319635,0.9999049587835414,0.9999283964399094,1.0040124096788272,0.9999248863558139
7.459801523487934,0.01681011683978304,0.9999043369624916,0.9999237505620765,0.9999120237798907,0.9999386468170995,0.9999348228876429,0.9999330133598141,0.9999183993546618,0.9999048209382334,0.9999282859370007,1.004017675821867,0.9999247702060966
7.778737048694306,0.01681011018786126,0.9999042090757452,0.9999236459452011,0.9999119053039653,0.9999385605150406,0.9999347306186823,0.9999329188217412,0.999918287623939,0.9999046956603842,0.9999281854300396,1.004022455023418,0.9999246645603681
8.111308307896868,0.01681010413899798,0.9999040928579032,0.9999235508445938,0.9999117976290655,0.9999384820403536,0.9999346467119739,0.9999328328546659,0.9999181860586395,0.9999045818356612,0.9999280940427662,1.0040267913291214,0.99992456849819
8.458098281751337,0.016810098640161898,0.9999039872731552,0.999923464419312,0.9999116997976106,0.999938410704294,0.9999345704325153,0.9999327547048459,0.999918093760185,0.9999044784445579,0.9999280109722106,1.004030724926461,0.9999244811760605
8.819714875603578,0.016810093642777125,0.999903891373982,0.9999233858996023,0.9999116109334846,0.999938345876042,0.9999345011070274,0.9999326836818712,0.9999180099061004,0.9999043845548309,0.9999279354830017,1.0040342924666827,0.9999244018214453
9.19679198511706,0.016810089102375365,0.999903804294068,0.9999233145812577,0.9999115302355214,0.9999382869781592,0.9999344381191121,0.9999326191537148,0.9999179337439766,0.999904299314445,0.9999278669020527,1.0040375273617934,0.9999243297272166
9.589990607459976,0.016810084978271463,0.9999037252417726,0.9999232498203906,0.9999114569714914,0.99993823348239,0.9999343809047695,0.9999325605421201,0.9999178645858902,0.9999042219450979,0.9999278046136596,1.0040404600585084,0.9999242642464891
10.0,0.016810081233262084,0.9999036534940268,0.9999231910285763,0.9999113904725015,0.9999381849057074,0.9999343289482538,0.9999325073183272,0.9999178018031842,0.9999041517361396,0.9999277480548754,1.0040431182905214,0.9999242047877863
