delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056134946,0.017007586205337762,1.0026298455029172,1.0030884504880653,1.0041318339866072,1.0025314431062835,1.0026176643939877,1.0027763085848609,1.0028078514871728,0.9044842285050068,1.0027805986244602,1.0028153563027438,1.0029842771065047
0.17969891485325826,0.01700241326987163,1.0025520178971683,1.0030048340120445,1.0040184735697675,1.002460937497398,1.0025473264917817,1.002701436830407,1.002732027695124,0.9068283017184551,1.0027060973066813,1.0027393385977947,1.0029034509133523
0.1873817422860377,0.01699721786153238,1.0024738767990127,1.0029208697565346,1.0039046723015672,1.002390130816118,1.0024766905681077,1.002626254541191,1.0026558974638633,0.9091996445365178,1.0026312719150974,1.0026630118146738,1.0028223127627616
0.19539304046896067,0.01699200427046395,1.002395488043146,1.0028366283527714,1.0037905280390886,1.0023190818667447,1.0024058150101014,1.0025508241767478,1.0025795244925302,0.9115965153126288,1.0025561841877764,1.0025864393472712,1.0027409304750394
0.20374685280396992,0.01698677685553934,1.002316918480028,1.0027521815690104,1.0036761401973033,1.0022478503908063,1.0023347591058367,1.0024752091479128,1.002502973440523,0.9140170729705738,1.0024808968493666,1.0025096855224267,1.0026593728156585
0.21245782310305666,0.016981540031569962,1.002238235776577,1.0026676020980712,1.0035616094510287,1.0021764968911013,1.0022635828692235,1.0023994736287545,1.0024263097348236,0.9164593799575405,1.002405473426927,1.0024328154081326,1.0025777092882464
0.22154122125811684,0.0169762982562296,1.0021595082123562,1.0025829633397187,1.0034470374291786,1.0021050824517688,1.002192346861267,1.002323682364619,1.0023495993732419,0.9189214057804276,1.0023299780617,1.002355894618094,1.0024960099238949
0.23101297000831525,0.01697105601677543,1.0020808044725116,1.0024983391792233,1.0033325264031299,1.002033668555492,1.0021211120088225,1.00224790047747,1.0022729087248947,0.9214010311283927,1.0022544753180074,1.0022789891137942,1.0024143450681158
0.24088967285182908,0.016965817816652275,1.0020021934388255,1.0024138037635177,1.0032181789712387,1.0019623168990601,1.0020499394220415,1.0021721932698624,1.002196304329155,0.9238960525801203,1.0021790299904982,1.0022021650054298,1.002332785166893
0.25118864315095657,0.016960588162063656,1.0019237439801616,1.0023294312763413,1.003104097741395,1.0018910892083759,1.0019788902116575,1.0020966260287087,1.0021198526943689,0.9264041878893968,1.002103706910977,1.0021254883529933,1.0022514005531873
0.26192793448156243,0.016955371548595298,1.0018455247436864,1.0022452957137833,1.0029903850136734,1.0018200470541578,1.0019080253072923,1.0020212638301824,1.0020436200976595,0.9289230818375392,1.0020285707560348,1.0020490249687595,1.0021702612353043
0.2731263722800843,0.016950172447971867,1.0017676039480767,1.0021614706615967,1.00287714246495,1.0017492516693982,1.0018374052778822,1.0019461713468842,1.0019676723869928,0.9314503126361161,1.0019536858566354,1.0019728402224126,1.0020894366884296
0.2848035868435794,0.016944995295027982,1.0016900491800584,1.002078029075627,1.0027644708374568,1.0016787637697202,1.0017670901553306,1.0018714126585044,1.0018920747867603,0.933983398858121,1.0018791160108662,1.0018969988500392,1.0020089956506457
0.296980047740645,0.01693984447496842,1.0016129271954022,1.0019950430666595,1.0026524696330896,1.0016086433776625,1.0016971392624177,1.001797051067053,1.0018168917080137,0.936519806870489,1.0018049243008724,1.0018215647680635,1.0019290059246193
0.30967709969353346,0.016934696017615027,1.0015399175698396,1.0019121433167977,1.0025408035638812,1.0015385870116633,1.0016272130499995,1.0017227708917893,1.0017416988123613,0.9390510637730988,1.0017307220738532,1.0017462387293656,1.0018490841307293
0.32291699999438955,0.016929538284727697,1.0014728573485936,1.001829154836346,1.0024293223693457,1.0014684487813568,1.0015571461958608,1.001648419683714,1.001666290740099,0.9415718487443212,1.0016563204539801,1.0016708761919724,1.001769044223049
0.33672295752114073,0.016924416576084195,1.0014064461645247,1.0017467873985482,1.002318748923586,1.001398812724995,1.0014875738896818,1.0015746064007087,1.001591440267436,0.9440883481755785,1.0015824361594572,1.001596062893237,1.001689605008554
0.35111917342151305,0.016919334987504343,1.0013407426027807,1.0016651082746497,1.002209175656145,1.0013297348304147,1.0014185514111615,1.0015013899130083,1.0015172073296756,0.9465979069002979,1.0015091281380635,1.0015218581419847,1.001610829202753
0.366130883536403,0.01691429751197719,1.0012758035749012,1.0015841829757806,1.0021006924383873,1.0012612696544303,1.001350132617694,1.0014288275452978,1.0014436502572701,0.9490978601772334,1.0014364538571976,1.0014483196600845,1.0015327777725607
0.38178440263704966,0.016909308029777435,1.0012116841623713,1.0015040750836817,1.0019933863406065,1.0011934701863336,1.0012823698128135,1.00135697493566,1.0013708256306533,0.9515855433026685,1.0013644691622914,1.0013755034422935,1.001455509789258
0.3981071705534962,0.016904370299254796,1.0011484374695618,1.0014248460925281,1.001887341405003,1.0011263877206245,1.0012153136240507,1.0012858859045832,1.0012987881456055,0.954058301402847,1.0012932281449411,1.0013034636266211,1.0013790822929698
0.41512780027522767,0.016899487948325707,1.0010861144865617,1.0013465552625698,1.0017826384352404,1.001060071739501,1.0011490128904859,1.0012156123345313,1.0012275904894015,0.956513499343778,1.0012227830211866,1.0012322523754584,1.001303550169037
0.43287612810830384,0.01689467335441919,1.001023876786514,1.0012693816722984,1.001679482480409,1.000996353672617,1.0010836462493837,1.0011463269461254,1.0011574237868908,0.95894691499122,1.0011533016876473,1.001162039946991,1.001229107617654
0.4513832659768973,0.016889934644418778,1.0009612096807494,1.001193445517378,1.0015780146515527,1.0009363507927598,1.0010193303396702,1.0010781432734397,1.0010884137495086,0.9613551209991441,1.0010848952881202,1.0010929382263634,1.0011558817060449
0.47068165596092376,0.01688526051313208,1.0008995685449327,1.0011185993589942,1.0014780962152348,1.000877242837179,1.0009558935846772,1.0010109061947934,1.001020377895241,0.9637382444911585,1.0010174177265516,1.0010247965167163,1.0010836895593407
0.4908051271653853,0.016880654011242523,1.0008389952823058,1.0010448925770072,1.0013797936628326,1.000819069375175,1.000893376940342,1.0009446590665436,1.0009533600982552,0.9660938286740711,1.0009509129391518,1.0009576583332807,1.0010125766840874
0.5117889550210729,0.01687611802878598,1.0007795291961743,1.000972371789174,1.001283169482108,1.0007618677351815,1.0008318191810806,1.0008794428866388,1.000887401791095,0.9684194851144553,1.0008854225549435,1.0008915648072547,1.0009425860151517
0.5336699231206292,0.016871655290937416,1.0007212069212457,1.0009010807785073,1.0011882820540128,1.000705672943964,1.0007712568462037,1.000815296237903,1.0008225419069463,0.9707129029423308,1.0008209858358976,1.0008265546318618,1.0008737578627382
0.5564863876983285,0.016867268354510082,1.000664062366384,1.000831060433203,1.0010951855681152,1.0006505176756002,1.0007117241959347,1.0007522552417787,1.000758816832767,0.9729718576956697,1.0007576396272826,1.000762664018923,1.0008061298707631
0.5802783448666173,0.01686295960514576,1.0006081266685458,1.000762348698796,1.001003929956283,1.0005964322100747,1.000653253176755,1.0006903535221578,1.0006962603730052,0.975194219740329,1.0006954183178958,1.0006999266655279,1.0007397369860942
0.6050875007272942,0.01685873125517208,1.0005534281577144,1.0006949805422451,1.000914560844322,1.0005434444011723,1.0005958733956504,1.0006296221789373,1.0006349037234767,0.9773779622029883,1.0006343538098466,1.0006383737303748,1.000674611438153
0.6309573444801913,0.01685458534209825,1.000499992332545,1.0006289879275436,1.0008271195209837,1.0004915796534686,1.0005396121028822,1.000570089770827,1.0005747754549907,0.9795211683582765,1.000574475497457,1.0005780338193173,1.0006107827283581
0.6579332246575659,0.016850523727719616,1.0004478418464229,1.0005643998023737,1.0007416429238443,1.0004408609080009,1.0004844941828255,1.0005117823069638,1.0005159015061664,0.9816220384156182,1.0005158102548184,1.000518932979564,1.0005482776287675
0.6860624286177777,0.016846548097797776,1.0003969965035633,1.0005012420953383,1.000658163641346,1.000391308636324,1.0004305421523811,1.0004547232467922,1.0004583051850249,0.9836788956562246,1.000458382431567,1.0004610947020018,1.000487120189357
0.715394265437649,0.016842659962283936,1.0003474732648265,1.000439537723219,1.000576709930335,1.0003429408425673,1.0003777761665362,1.000398933507731,1.0004020071787472,0.9856901918761645,1.0004022138563473,1.0004045399311121,1.0004273317532673
0.7459801523487932,0.016838860656050024,1.000299286262821,1.0003793066077205,1.0004973057483162,1.0002957730730946,1.000326214030496,1.0003444314800554,1.0003470255710702,0.9876545120974825,1.0003473238475022,1.000349287081865,1.000368930979413
0.7778737048694295,0.016835151340095895,1.000252446825942,1.0003205657011656,1.0004199707996506,1.000249818433433,1.0002758712180007,1.000291233048533,1.000293375866824,0.9895705785158143,1.0002937292304703,1.0002953520631248,1.0003119338718571
0.8111308307896851,0.016831533003198288,1.000206963510933,1.00026332902054,1.0003447205948977,1.0002050876120319,1.000226760895327,1.0002393516202592,1.0002410710230267,0.9914372536597188,1.0002414443614362,1.0002427483069773,1.0002563538153173
0.8458098281751322,0.01682800646397048,1.0001628421435818,1.0002076076893989,1.0002715665224788,1.0001615889105644,1.000178893950493,1.0001887981582562,1.0001901214860982,0.9932535427441371,1.0001904811567768,1.0001914868035224,1.0002022016162972
0.8819714875603565,0.016824572373302663,1.0001200858671748,1.0001534099870344,1.0002005159318397,1.0001193282803384,1.000132279027329,1.0001395812203235,1.0001405352346115,0.9950185952075883,1.0001408491278472,1.0001415761406278,1.0001494855492763
0.9196791985117052,0.0168212312171548,1.0000786951983245,1.0001007414044232,1.0001315722273094,1.0000783093645418,1.000086922563974,1.00009170700278,1.0000923178272276,0.9967317054302518,1.0000925554207156,1.000093022548254,1.0000982114074997
0.9589990607459966,0.01681798331967646,1.000038668089793,1.0000496047064609,1.0000647349718672,1.0000385335459778,1.000042828835436,1.000045179388649,1.0000454724553347,0.9983923126374009,1.00004560486051,1.0000458299469157,1.0000483825579354
1.0,0.016814828846630596,1.0,0.9999999999999997,0.9999999999999992,0.9999999999999976,0.9999999999999989,0.9999999999999997,1.0000000000000018,1.000000000000002,0.9999999999999986,1.0,0.9999999999999986
1.0427538888537673,0.016811767488662834,0.999962718645297,0.9999519197688922,0.9999373432347036,0.9999627015651088,0.9999584316160715,0.9999561638451012,0.999955893640429,1.001554487396191,0.9999557361792242,0.9999555278665191,0.9999530573942387
1.0873356727196561,0.016808799440775485,0.9999267785190233,0.9999053642907327,0.9998767704490493,0.9999266375527109,0.9999181264949254,0.9999136728001529,0.9999131555178465,1.0030556458265976,0.9999128167815083,0.9999124153596106,0.9999075564510498
1.1338235012178475,0.0168059244184812,0.9998921678984058,0.9998603261837111,0.9998182671323512,0.9998918009026565,0.9998790807798448,0.999872522077488,0.9998717799902297,1.0045034772331718,0.9998712378978126,0.9998706577408989,0.9998634914782336
1.1822988651687056,0.01680314199332281,0.9998588731129299,0.9998167956994488,0.9997618154749411,0.9998581825805158,0.9998412886884004,0.9998327048467315,0.9998317593371442,1.0058981163256704,0.9998309935481745,0.9998302482309214,0.9998208546524254
1.2328467394420657,0.01680045159945219,0.9998268784358783,0.999774760843936,0.9997073946125782,0.9998257716775147,0.9998047426012671,0.9997942123299878,0.9997930838662514,1.0072398261178264,0.9997920757775174,0.9997911781023999,0.9997796361225171
1.2855557319139017,0.016797898343553143,0.9997912656205027,0.9997349468708263,0.9996557365242611,0.999792106601013,0.9997700609503557,0.9997576431263369,0.9997565268575757,1.0085407228390855,0.9997552316206839,0.9997540251792065,0.9997405432731118
1.3405182387914725,0.016795450996085516,0.9997557090788478,0.9996968362841032,0.9996063063558599,0.9997590438064199,0.9997368156148961,0.9997225832415395,0.9997215397002174,1.0097921963464718,0.9997199383475267,0.9997183917331657,0.999703082412755
1.3978306065792125,0.016793096339456158,0.9997215352020462,0.9996602119255382,0.9995588717513583,0.9997272427294688,0.9997048256765527,0.9996888555398162,0.9996878958307567,1.0109916233533731,0.9996859790883049,0.999684106431354,0.9996670452351332
1.4575933009692947,0.016790833110164514,0.9996887228048937,0.9996250509419853,0.9995133979320631,0.9996966855874632,0.9996740741369837,0.9996564414407532,0.9996555756314747,1.0121397410034334,0.999653335819683,0.9996511507056959,0.9996324115764232
1.5199110829529319,0.016788659930767103,0.9996572490791096,0.9995913287142238,0.9994698478573356,0.9996673530620231,0.9996445424676298,0.9996253207584606,0.999624557892572,1.013237384445719,0.9996219888752509,0.9996195043739506,0.9995991596045369
1.5848931924611116,0.016786575316070845,0.9996270896959337,0.9995590189701241,0.9994281823971072,0.9996392243863093,0.9996162106913207,0.9995954717904809,0.9995948199058793,1.0142854796141743,0.9995919170337093,0.9995891457267253,0.9995672659115085
1.6526535398566875,0.016784577679531662,0.9995982189109713,0.999528093900288,0.9993883605063861,0.9996122774348526,0.9995890574666147,0.9995668714094061,0.9995663375610477,1.0152850357781225,0.9995630976100862,0.9995600516173214,0.9995367056086117
1.7233109056135076,0.016782665339847475,0.9995706096710726,0.9994985242758507,0.9993503394010489,0.9995864888157745,0.9995630601748733,0.9995394951571518,0.9995390854440558,1.0162371379278512,0.9995355065497384,0.9995321975542582,0.9995074524240368
1.7969891485325933,0.016780836527729454,0.9995442337228521,0.9994702795680871,0.9993140747344622,0.9995618339652891,0.9995381950096816,0.9995133173415717,0.9995130369377399,1.017142939058487,0.9995091185250787,0.9995055577963099,0.9994794788030698
1.8738174228603834,0.01677908939283631,0.9995190617227048,0.9994433280694712,0.999279520774207,0.999538287244096,0.9995144370686362,0.9994883111352977,0.9994881643241459,1.0180036524139324,0.9994839070346576,0.9994801054498738,0.9994527560104737
1.9539304046896089,0.016777422010850068,0.9994950633478332,0.9994176370158026,0.9992466305782988,0.9995158220354564,0.9994917604471156,0.9994644486764601,0.9994644388884384,1.0188205437503877,0.9994598445043871,0.9994558125684302,0.9994272542348943
2.0374685280397076,0.016775832390672117,0.9994722074080241,0.9993931727089307,0.9992153561702937,0.9994944108446463,0.9994701383338169,0.9994417011710358,0.9994418310239647,1.019594923676248,0.9994369023905808,0.9994326502538027,0.9994029426949966
2.1245782310305668,0.016774318481712056,0.9994504619577118,0.9993699006396957,0.9991856487125481,0.9994740253993621,0.9994495431076621,0.9994200389964188,0.9994203103381818,1.0203281401219113,0.9994150512844135,0.999410588758854,0.9993797897469554
2.2154122125811835,0.01677287818124204,0.9994297944079329,0.9993477856105139,0.999157458677053,0.999454636750748,0.9994299464357944,0.9993994318058519,0.9993998457590056,1.0210215709891952,0.9993942610174168,0.9993895975912933,0.9993577629929636
2.310129700083159,0.01677150934178542,0.9994101716377083,0.9993267918572042,0.9991307360130829,0.999436215374591,0.999411319372155,0.9993798486332929,0.9993804056411688,1.0216766170259206,0.99937450076757,0.9993696456181166,0.9993368293902875
2.4088967285183016,0.01677020977850611,0.9993915601044057,0.9993068831694535,0.9991054303110579,0.999418731272235,0.9993936324562902,0.9993612579982275,0.9993619578721289,1.022294694966724,0.9993557391654778,0.9993507011702696,0.9993169553604453
2.5118864315095784,0.016768977276564342,0.9993739259525616,0.999288023009429,0.9990814909619373,0.9994021540707796,0.999376855811859,0.9993436280099783,0.9993444699770564,1.022877230976413,0.9993379444001668,0.99933273214702,0.9992981068979616
2.619279344815628,0.01676780959840368,0.9993572351207302,0.9992701746280347,0.9990588673115085,0.9993864531220485,0.9993609592444176,0.9993269264709945,0.9993279092223953,1.0234256544272873,0.9993210843239777,0.9993157061195481,0.9992802496782537
2.7312637228008447,0.016766704490930595,0.9993414534458043,0.9992533011782254,0.9990375088089705,0.9993715975998505,0.9993459123379166,0.9993111209785923,0.9993122427175268,1.0239413920367963,0.9993051265559938,0.9992995904332225,0.9992633491640213
2.8480358684358005,0.016765659692551383,0.9993265467643843,0.9992373658248962,0.9990173651492126,0.9993575565950638,0.9993316845494593,0.9992961790246399,0.9992974375140221,1.0244258623869598,0.99929003858348,0.9992843523080289,0.999247370709669
2.96980047740645,0.01676467294002951,0.9993124810106806,0.9992223318508545,0.9989983864082783,0.9993442992080398,0.9993182453018031,0.9992820680926932,0.9992834607019768,1.024880470841964,0.9992757878608374,0.99926995893663,0.9992322796631822
3.096770996935352,0.016763741975128147,0.9992992223105369,0.9992081627583645,0.9989805231715148,0.9993317946378978,0.9993055640731139,0.9992687557520487,0.9992702795029971,1.0253066048755273,0.9992623419055073,0.9992563775795577,0.9992180414649449
3.2291699999438976,0.016762864551002957,0.9992867370711132,0.9991948223658602,0.9989637266539456,0.9993200122682244,0.999293610483508,0.9992562097482477,0.9992578613593606,1.0257056298149982,0.9992496683903536,0.9992435756569716,0.9992046217429543
3.36722957521142,0.016762038438315106,0.9992749920658923,0.9991822748994151,0.9989479488125508,0.9993089217488185,0.999282354377939,0.9992443980896029,0.9992461740189237,1.0260788850047011,0.9992377352320605,0.9992315208366115,0.9991919864039894
3.51119173421513,0.01676126143103357,0.9992639545146141,0.9991704850785821,0.9989331424500677,0.9992984930730646,0.9992717659050206,0.9992332891292998,0.9992351856154278,1.0264276803868977,0.9992265106750999,0.999220181117422,0.9991801017202578
3.661308835364032,0.016760531351901014,0.999253592157855,0.9991594181963334,0.9989192613101341,0.9992886966506247,0.9992618155914029,0.9992228516427103,0.9992248647438329,1.026753293494982,0.9992159633709148,0.9992095249084927,0.9991689344111043
3.8178440263705054,0.01675984605754109,0.9992438733260217,0.999149040192828,0.9989062601635739,0.9992795033751593,0.9992524744114074,0.999213054899626,0.999215180530382,1.0270569668500127,0.9992060624519228,0.9991995211029583,0.9991584517194616
3.981071705534971,0.01675920344318607,0.9992347670024985,0.999139317722805,0.9988940948857001,0.9992708846868236,0.9992437138516008,0.9992038687310785,0.9992061026972029,1.0273399057485793,0.9991967776001265,0.9991901391465692,0.9991486214826968
4.151278002752293,0.01675860144701134,0.9992262428808788,0.9991302182164535,0.9988827225246674,0.9992628126293607,0.9992355059701279,0.9991952635905841,0.9991976016211755,1.0276032764273504,0.999188079110053,0.9991813491006679,0.999139412197631
4.328761281083056,0.01675803805406328,0.9992182714160984,0.9991217099337079,0.9988721013608359,0.9992552599016602,0.9992278234505881,0.9991872106095983,0.9991896483870321,1.0278482045872903,0.9991799379458319,0.9991731216994042,0.9991307930795311
4.513832659768975,0.0167575112997748,0.9992108238695143,0.9991137620118975,0.9988621909573333,0.9992481999036946,0.9992206396503871,0.9991796816471279,0.9991822148345147,1.0280757742586288,0.9991723257923794,0.9991654284010703,0.999122734114951
4.706816559609246,0.016757019273064007,0.999203872347881,0.9991063445068425,0.9988529522019338,0.9992416067768025,0.9992139286434577,0.9991726493334028,0.9991752735996303,1.0282870269861462,0.999165215100531,0.9991582414334635,0.9991152061083716
4.9080512716538545,0.016756560119015943,0.9991973898363244,0.9990994284274061,0.9988443473405015,0.9992354554383465,0.9992076652573703,0.9991660871076316,0.9991687981500158,1.0284829613131232,0.9991585791261914,0.9991515338332757,0.9991081807225721
5.117889550210738,0.016756132041153886,0.9991913502254199,0.99909298576372,0.998836340002327,0.9992297216108321,0.9992018251048839,0.9991599692499236,0.9991627628144841,1.0286645325415298,0.9991523919635535,0.9991452794795744,0.999101630512888
5.336699231206309,0.016755733303304418,0.9991857283325212,0.9990869895092106,0.9988288952176337,0.999224381845559,0.9991963846099934,0.9991542709074374,0.9991571428068844,1.0288326527455498,0.9991466285724381,0.9991394531214401,0.9990955289553354
5.56486387698329,0.016755362231071103,0.9991804999175776,0.9990814136766945,0.9988219794276936,0.9992194135410319,0.9991913210286691,0.9991489681149753,0.9991519142444703,1.0289881910153351,0.9991412648000009,0.999134030399931,0.9990898504688727
5.802783448666182,0.016755017212926812,0.9991756416936138,0.9990762333087836,0.9988155604879454,0.9992147949562686,0.9991866124644005,0.9991440378101382,0.9991470541609461,1.0291319739079947,0.9991362773968943,0.9991289878645411,0.9990845704318921
6.050875007272941,0.016754696700944937,0.999171131332236,0.9990714244829166,0.9988096076645794,0.9992105052192922,0.9991822378788316,0.9991394578433843,0.9991425405144815,1.029264786083185,0.9991316440282287,0.999124302984415,0.9990796651932878
6.309573444801929,0.0167543992111854,0.9991669474643545,0.9990669643113166,0.9988040916250785,0.999206524331005,0.9991781770976947,0.999135206983148,0.9991383521909469,1.0293873711012058,0.9991273432795119,0.9991199541545486,0.9990751120782924
6.579332246575678,0.01675412332375734,0.9991630696765252,0.9990628309362929,0.9987989844231414,0.9992028331648047,0.9991744108122943,0.999131264916399,0.999134469002662,1.02950043236232,0.9991233546579276,0.9991159206972741,0.9990708893894212
6.860624286177783,0.016753867682581216,0.9991594785032175,0.9990590035211516,0.998794259478623,0.9991994134621771,0.9991709205769179,0.9991276122448979,0.9991308716830222,1.0296046341668428,0.9991196585892361,0.9991121828593755,0.9990669764028648
7.153942654376493,0.016753630994871968,0.9991561554153228,0.999055462237178,0.9987898915528564,0.9991962478246322,0.9991676888023949,0.9991242304775277,0.9991275418772658,1.0297006028766675,0.9991162364106371,0.9991087218051034,0.999063353360658
7.459801523487933,0.016753412030369248,0.9991530828053304,0.9990521882470386,0.9987858567199575,0.9991933197022842,0.99916469874621,0.9991211020190099,0.999124462129795,1.0297889281599797,0.9991130703599516,0.9991055196055225,0.9990600014589965
7.778737048694307,0.016753209620337252,0.9991502439694356,0.9990491636849759,0.998782132334591,0.9991906133794196,0.9991619344994095,0.9991182101553593,0.9991216158683678,1.0298701643021166,0.9991101435614731,0.9991025592244454,0.9990569028330523
8.111308307896868,0.016753022656359896,0.9991476230870115,0.9990463716341954,0.9987786969966473,0.9991881139573615,0.9991593809707318,0.9991155390364329,0.9991189873854841,1.0299448315668729,0.9991074400088271,0.9990998245013776,0.9990540405386775
8.458098281751337,0.01675285008895572,0.9991452051977403,0.9990437961018126,0.9987755305133724,0.9991858073350003,0.9991570238682226,0.9991130736559306,0.9991165618173561,1.0300134175937017,0.9991049445452087,0.9990973001317982,0.9990513985313667
8.819714875603577,0.016752690926035346,0.9991429761767664,0.9990414219917185,0.998772613859336,0.9991836801872612,0.9991548496786677,0.9991107998291542,0.9991143251207831,1.0300763788176825,0.9991026428413332,0.9990949716451246,0.9990489616427985
9.196791985117057,0.016752544231226216,0.9991409227081961,0.9990392350757126,0.9987699291347113,0.9991817199418731,0.9991528456452089,0.9991087041689012,0.9991122640482142,1.0301341419003398,0.9991005213714491,0.9990928253807024,0.9990467155553744
9.589990607459974,0.01675240912208524,0.9991390322572273,0.9990372219632377,0.998767459522255,0.9991799147546663,0.9991509997433671,0.9991067740597532,0.9991103661213797,1.0301871051606557,0.9990985673877127,0.9990908484621408,0.9990446467750104
10.0,0.016752284768221114,0.9991372930412277,0.9990353700700073,0.9987651892433547,0.999178253483753,0.9991493006558282,0.999104997631112,0.999108619603727,1.0302356399968398,0.9990967688932325,0.999089028770268,0.9990427426025816
