delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.0263026799189538,1.0173152173874322,1.0183738956630974,1.0205369845336962,0.99300872015988,1.0082063107084958,0.9966157439496788,1.0270456918731192,1.035668265368491,1.0077289418193867,1.0110381964128698,0.991926894441211
0.0275422870333816,1.01685444832679,1.0176211457034081,1.0196506128728258,0.993183098705821,1.0075812541081604,0.996388345932216,1.0260826278784463,1.034619205714068,1.007038603652161,1.0102546503227448,0.9917674309645372
0.028840315031266,1.0163877250276014,1.0168632905723332,1.0187590445607033,0.993341113052726,1.0069477404433886,0.9961475123913187,1.0251175225701166,1.0335685539238613,1.006339194375256,1.0094642331423849,0.9915897323865067
0.0301995172040201,1.015916175262301,1.0161011879107855,1.017863060925737,0.9934825435900572,1.0063086450063514,0.9958927949813752,1.024151293396498,1.0325178106521555,1.005634949708407,1.0086668613290197,0.9913956430884228
0.0316227766016837,1.0154402457674465,1.015337055404363,1.016964579548717,0.9936081763731541,1.0056635712241635,0.9956248989881964,1.0231854921428558,1.0314685579157807,1.004924050011928,1.0078644378681092,0.9911844211830829
0.0331131121482591,1.014960451245757,1.0145696911751627,1.016063912661562,0.9937166744145186,1.005012884056088,0.9953445405736285,1.0222214354858654,1.030422320148946,1.0042085978476025,1.0070566116634445,0.9909569957852314
0.0346736850452531,1.0144777638685043,1.0138025599751332,1.0151633451279043,0.9938084099486818,1.0043588038412508,0.9950515760234739,1.0212606114835878,1.0293806899507594,1.0034883048529686,1.006245030848614,0.9907134666082276
0.0363078054770101,1.0139927332248777,1.0130356913213698,1.0142632901548123,0.993884771400969,1.0037014985376171,0.9947473961777067,1.0203044124844576,1.0283453094057402,1.002765175115906,1.0054329616426503,0.9904535389800223
0.0380189396320561,1.0135062655743676,1.0122705531792366,1.0133660741278805,0.9939460832866149,1.0030426526022516,0.9944308048239998,1.0193546568534229,1.027317586571793,1.0020404419930367,1.0046188065648292,0.9901800500272482
0.0398107170553497,1.0130191152041734,1.011507664990784,1.0124718889009081,0.9939928449347449,1.002381782537105,0.9941042912544303,1.0184123572935229,1.0262991932333496,1.0013145257750082,1.0038057407420715,0.989894456309308
0.0416869383470335,1.0125316391355843,1.0107483207232812,1.0115827019345989,0.9940297988710394,1.0017209677539194,0.9937677756870483,1.0174785605287133,1.0252908924007675,1.0005882137727093,1.0029943980455494,0.9896019540075518
0.0436515832240166,1.0120459491545353,1.0099949652570634,1.0107002553485127,0.9940522657272742,1.001061528260019,0.9934241575907018,1.0165557226434385,1.0242956784088264,0.9998635181857157,1.0021844996540648,0.9892962636746201
0.0457088189614875,1.0115627707635908,1.0092484498878067,1.0098260488446804,0.9940603474237231,1.0004045561623558,0.9930709685700353,1.0156453517394834,1.023315037267064,0.9991425391623026,1.0013805128377309,0.9889779115265946
0.0478630092322638,1.0110832197112227,1.008509963782631,1.0089618944152945,0.9940555000817669,0.9997518083333718,0.9927133009748481,1.014749053062637,1.0223505152945702,0.9984255689722193,1.0005845763133454,0.9886501885623498
0.0501187233627272,1.0106081861163065,1.0077810360902395,1.0081089816275406,0.9940383469458705,0.999104637120227,0.9923496701259449,1.0138680980417114,1.021404092391051,0.9977157349407488,0.9997949145997862,0.9883145042001531
0.0524807460249772,1.0101388077061675,1.0070628992116577,1.0072688348676082,0.9940098969807138,0.9984633541113566,0.9919819351262457,1.0130037188439334,1.0204766447860318,0.9970125877552193,0.9990157640984133,0.9879722299767895
0.0549540873857624,1.0096762411020321,1.0063567884011537,1.0064429692874124,0.9939704337095734,0.9978296642780642,0.9916116549512403,1.012157496569339,1.0195693001499377,0.9963163409903962,0.9982465298264607,0.9876257286589184
0.0575439937337156,1.0092215640934104,1.0056642611447846,1.0056327341890299,0.9939213720141418,0.9972052352475427,0.9912389087681566,1.0113308155667629,1.0186842380036276,0.995632465123976,0.9974893342227181,0.9872712328839038
0.0602559586074357,1.0087756634653453,1.0049862673047245,1.0048393212723759,0.9938639645221166,0.9965917133238725,0.9908661747128147,1.0105248252481231,1.0178230297527717,0.9949572278943031,0.9967459836570434,0.9869132814074115
0.0630957344480193,1.0083396635380808,1.0043239508597492,1.004064179560085,0.9937986380399864,0.9959890753026878,0.9904939187222077,1.009740608425936,1.0169859846384626,0.9942961678325033,0.9960170799086469,0.9865520148714544
0.0660693448007596,1.007914365401253,1.0036783790151236,1.0033083338897686,0.9937269761121036,0.9953977222065591,0.9901245623686087,1.0089791120689815,1.0161740994761452,0.993647086581653,0.9953041123798767,0.986188670475492
0.0691830970918936,1.0075006845834062,1.0030504645062126,1.002572776261053,0.9936507428163137,0.9948205745517833,0.9897576030046856,1.0082414144328153,1.0153888691628152,0.9930130486876172,0.994608195378236,0.9858249197775188
0.0724435960074989,1.0070993124861587,1.0024410893074152,1.0018585387420875,0.9935695133351934,0.9942576341062406,0.9893948533753157,1.0075282439381594,1.0146306173749544,0.992394150236126,0.9939304513532352,0.9854593354968348
0.0758577575029183,1.0067113859790118,1.001851035407508,1.0011664341702688,0.9934850618036981,0.9937103887460675,0.9890385920044009,1.0068403607156444,1.0139010743670265,0.9917923358830102,0.9932718965321464,0.9850986663698043
0.0794328234724281,1.0063368947107056,1.0012809564202145,1.0004972457962673,0.9933984958487952,0.9931784557222594,0.9886866308752063,1.006178067527443,1.0131984535295802,0.9912075193745989,0.99263281662137,0.9847407245601016
0.083176377110267,1.005976943685532,1.0007316408239266,0.9998516495177701,0.993310667499316,0.9926634361017409,0.9883424839157271,1.0055419715035263,1.012525983473415,0.9906397858185361,0.992014533312814,0.9843858478094784
0.087096358995608,1.0056321291042873,1.0002034214130195,0.9992300642519513,0.9932225580602972,0.9921658799148775,0.9880075097539961,1.0049327678146138,1.011882158919309,0.9900913747621197,0.9914174879489344,0.9840362798055091
0.0912010839355909,1.0053024132436656,0.9996966068541071,0.9986330302220001,0.9931346369906049,0.9916860720645646,0.9876800285957754,1.0043503905110858,1.0112679245369178,0.9895624617587214,0.9908421680419962,0.9836944068251481
0.0954992586021435,1.004988264543842,0.999211618998075,0.9980607405749718,0.9930480208686335,0.991225045139575,0.9873623279251974,1.0037951191956742,1.0106829801679487,0.989052475489505,0.9902884187365594,0.9833580330782733
0.1,1.004690513352922,0.998748745272703,0.9975135525154155,0.9929634369247262,0.9907822070705472,0.9870555260870975,1.003267162834146,1.0101274891119276,0.9885628979622959,0.9897580758983379,0.9830298808243932
0.1047128548050899,1.0044084936970668,0.998307881910211,0.996991558818991,0.9928813925518398,0.9903586065861976,0.9867582703997999,1.0027659706868761,1.0096016360246667,0.9880933493019749,0.9892499455157779,0.9827136392656277
0.1096478196143185,1.0041429744044987,0.9978894925362309,0.9964945076808046,0.9928025586282815,0.9899539707696919,0.9864733348074674,1.0022913466609424,1.0091046922861833,0.9876444791116696,0.988764564588553,0.9824045333436838
0.1148153621496883,1.0038934410834577,0.9974926523759404,0.9960223939686992,0.9927273315598311,0.9895685397397278,0.9861999550026377,1.0018434390614102,1.0086361345411985,0.9872154458197527,0.988302073734733,0.9821062717926465
0.1202264434617413,1.0036600639871234,0.9971177340080478,0.9955749868105166,0.9926561752046204,0.9892022110093127,0.9859373321106594,1.001421532052701,1.0081958810503504,0.9868076162341507,0.9878623544496227,0.9818188140581275
0.1258925411794167,1.0034426681992916,0.9967644719141144,0.995151992610302,0.9925895463722476,0.9888548645471975,0.9856877855185828,1.0010254271125554,1.00778305500105,0.9864197764833618,0.9874450430855832,0.9815421496378661
0.1318256738556407,1.0032410780174834,0.996432300742096,0.9947528915421231,0.9925276313585012,0.9885262396867978,0.9854502663546301,1.0006541930075223,1.0073973369193576,0.986052106085157,0.9870496317210915,0.981276682421156
0.1380384264602885,1.0030548397346424,0.9961207430039505,0.9943776437948348,0.9924704999612078,0.9882161447912642,0.9852244365050277,1.000307407605914,1.0070376939716266,0.9857041140952331,0.9866763944224383,0.9810225196219411
0.1445439770745927,1.0028835498507354,0.9958295767753823,0.9940250830369924,0.9924185300925118,0.9879242388061609,0.9850108479661429,0.9999843792605697,1.0067033803712664,0.9853757681126847,0.9863244026606924,0.9807814144711862
0.1513561248436208,1.0027268342226554,0.9955579720311517,0.9936948337419609,0.9923715377671013,0.9876500568105325,0.9848094834427055,0.9996841750642178,1.0063934569706652,0.9850663718732957,0.9859932836058376,0.9805508619698562
0.1584893192461113,1.0025843068523004,0.9953053845373885,0.9933862401946565,0.9923298805644181,0.9873931431787937,0.9846198622757556,0.9994061829026326,1.0061069587233427,0.9847754832983954,0.9856825348902453,0.9803323413297476
0.165958690743756,1.002455375761511,0.995071177168743,0.993098454969815,0.9922933397937257,0.9871530200820181,0.9844420606820901,0.999149657692161,1.0058429477703807,0.9845026815626808,0.9853913758556794,0.9801244861331767
0.1737800828749375,1.0023396777491937,0.9948547202739717,0.9928308272094628,0.9922617762207016,0.9869290709826802,0.9842756105713213,0.9989134754512622,1.0056013222420543,0.984247316211261,0.9851192939801832,0.9799292238233004
0.1819700858609983,1.0022360851203083,0.9946548178155704,0.9925823928678323,0.9922351948210204,0.9867208384383525,0.9841202051307733,0.9986965507117666,1.0053817216279344,0.984008780013253,0.9848655319246009,0.9797447779668131
0.1905460717963247,1.0021447011182847,0.9944714302093796,0.9923525931647686,0.9922133250721027,0.986527542242232,0.9839755409373053,0.9984971839679487,1.0051798741686397,0.983786410994215,0.9846292986504978,0.9795704628513862
0.1995262314968879,1.002063559507962,0.9943032569562643,0.9921405972806239,0.9921960371908551,0.9863485837302585,0.983841222699628,0.9983180218750921,1.0049954991704988,0.9835795809347342,0.9844099541540778,0.9794081722709723
0.2089296130854039,1.0019932107703817,0.9941502266267952,0.9919446062717318,0.9921832477835187,0.9861833092627204,0.9837168631095037,0.9981537152624519,1.0048315798111236,0.9833875716465462,0.984206613698433,0.9792554817565564
0.2187761623949553,1.0019333683683178,0.9940107876735412,0.9917651850048305,0.9921744212394398,0.9860310707281887,0.9836019908492711,0.998004129589874,1.0046804051367288,0.9832096756663852,0.9840186853691819,0.9791131062421043
0.2290867652767773,1.001882305799426,0.9938829225245365,0.9916009517565313,0.9921694633802777,0.9858912665122681,0.9834961952492085,0.9978706225492906,1.0045497460489812,0.9830452167943866,0.9838452268727117,0.9789797523367814
0.2398832919019491,1.0018404153917413,0.9937682478432467,0.9914497811752903,0.9921682155901113,0.9857628226896231,0.9833990121428051,0.9977469492919517,1.004429597236015,0.9828934696208572,0.9836851405985014,0.9788559391266368
0.251188643150958,1.0018019525238857,0.9936654454044334,0.9913119238863799,0.9921699694602618,0.9856459017835418,0.9833099841147037,0.9976434776734443,1.0043228029925089,0.9827537350820089,0.9835385805059197,0.9787409430451268
0.2630267991895381,1.001780300836599,0.9935729344076764,0.9911871521879089,0.9921757520698914,0.9855388401063775,0.9832285598395526,0.9975473313247591,1.0042278674085354,0.9826253032055998,0.9834039372120624,0.9786341979116001
0.2754228703338166,1.0017595118277354,0.993490129177544,0.9910738611363133,0.9921840791661649,0.9854414509371673,0.9831544815873863,0.9974614535464935,1.004148001073831,0.9825075978313413,0.9832805493002436,0.9785354507553927
0.2884031503126605,1.0017457823238878,0.9934176179468976,0.9909718323142831,0.9921930851394045,0.985353307981778,0.9830870078706309,0.9973881420260924,1.0040778930898044,0.9823996404007378,0.9831675787664229,0.9784442791008973
0.3019951720402016,1.001734946878359,0.9933528795885005,0.990878787233497,0.992207610849038,0.9852732587982056,0.9830260732360329,0.9973233526047053,1.0040172421167346,0.982301145307053,0.9830652019781326,0.9783600012170736
0.3162277660168379,1.0017305012424236,0.9932936817013345,0.9907977949995262,0.9922192551147719,0.9852009534915479,0.9829708375499685,0.997267662889263,1.0039627286016577,0.9822113748632108,0.9829715895178721,0.978282416552853
0.3311311214825911,1.0017272923330227,0.9932464082212701,0.990721635464241,0.9922385294406736,0.9851357879574032,0.9829212413732791,0.9972191517306678,1.0039231266465634,0.9821296420632968,0.9828865748368711,0.9782110977486109
0.3467368504525316,1.0017350943769732,0.9932022777840849,0.99065766624515,0.9922546227919886,0.9850774860425578,0.9828766131875233,0.9971813422248782,1.0038777726384611,0.9820551712992466,0.982810210551869,0.9781456545215063
0.3630780547701014,1.0017436086106815,0.9931661712575389,0.9905950058401132,0.9922758656744559,0.9850249805599529,0.9828368979189164,0.9971413730384142,1.0038550212897221,0.9819880980941014,0.9827402782086536,0.9780857313363952
0.3801893963205612,1.0017610726481987,0.9931334469161521,0.9905441967653682,0.9922895534866043,0.9849799473473924,0.9828011828208844,0.9971151889791555,1.0038266659685144,0.9819268132174559,0.9826781134436041,0.9780307934784702
0.3981071705534973,1.0017733654510865,0.9931074259426698,0.9904969731984247,0.9923137019923475,0.9849379455224603,0.9827685644368983,0.9970933843297591,1.0038078727572228,0.9818721185227154,0.9826225562479338,0.9779806581884205
0.4168693834703355,1.0017803636400133,0.9930781758204473,0.99045441277456,0.9923379296868065,0.9849017510467848,0.982740947437704,0.997073727482432,1.0037933771386836,0.9818231422814918,0.9825719449734809,0.9779348709330764
0.4365158322401661,1.001800093514662,0.9930640991489812,0.9904197812882911,0.9923604646715894,0.9848691806647633,0.9827168108591803,0.9970603452778536,1.0037889204882315,0.981779040721756,0.9825254861933348,0.9778931027952932
0.4570881896148752,1.0018257156861616,0.9930550760376377,0.9903904105356149,0.9923813206772657,0.9848410888204042,0.9826944816671462,0.9970432812727839,1.0037916749839964,0.9817380241605635,0.9824845370872787,0.9778553305826552
0.4786300923226382,1.0018392550882584,0.9930363880311603,0.9903621207304576,0.9924028488348453,0.984816996252151,0.9826759759078195,0.9970446437704015,1.0037732819956087,0.9817019324755352,0.9824504824685375,0.9778204330427892
0.5011872336272722,1.0018633321471602,0.993029506245137,0.9903436658339124,0.9924215419162674,0.9847967760310995,0.9826586295876086,0.9970356808956283,1.0037884162363706,0.9816695797234067,0.9824177937685216,0.9777894601785346
0.5248074602497725,1.0018863871631778,0.9930243918960875,0.9903249074382442,0.9924494497318319,0.984776183934694,0.9826435455746553,0.9970329013798539,1.0037852823596485,0.9816426561471698,0.9823896575142455,0.9777610810695903
0.5495408738576245,1.0019108874229865,0.9930224406640805,0.9903064846795546,0.992467944640515,0.98475882866976,0.9826317799957656,0.9970400073123988,1.0037861713463088,0.9816171814930266,0.9823649037347971,0.9777352341208402
0.5754399373371569,1.0019335056365526,0.9930209553883927,0.9902940118235858,0.9924894204891263,0.9847446824793604,0.9826222791786473,0.9970320626441769,1.0038129337029364,0.9815944942434333,0.9823437775202895,0.9777119203929493
0.6025595860743578,1.0019630301333209,0.9930173494978453,0.9902784216186549,0.9925102799259372,0.9847349263316022,0.9826139675724898,0.9970376711251776,1.0038185946286444,0.9815758577843474,0.9823207433122141,0.9776907131214598
0.6309573444801934,1.0019855109472122,0.9930207668004813,0.9902707106346406,0.9925369321175959,0.9847265795405971,0.9826033870362181,0.9970563056002131,1.0038232951324433,0.9815584980948913,0.9823071777449541,0.9776721540343007
0.6606934480075961,1.0020025372534882,0.9930197436452148,0.9902583317386155,0.9925496863603362,0.984720032954485,0.9825992976125231,0.9970643755141502,1.0038402245162057,0.9815422727032463,0.9822904900081881,0.9776546696202759
0.6918309709189366,1.0020318844595177,0.9930206387585574,0.9902603268012012,0.9925862656624478,0.9847111687931823,0.9825937918899345,0.9970766011400503,1.0038555670916105,0.9815281192635331,0.9822825995636424,0.9776394333787605
0.7244359600749902,1.002047128209925,0.993027756947612,0.9902553419535829,0.9925943593450005,0.9847089695818915,0.982590776976064,0.9970899404976441,1.0038654582403002,0.9815159772440765,0.9822707246077018,0.9776254619355592
0.758577575029184,1.0020708604037283,0.9930411673513262,0.9902514719723823,0.9926199712896583,0.9847029087671618,0.9825863883178344,0.9970945116763951,1.0038731150902342,0.981507229985031,0.9822588135139818,0.9776136388498965
0.7943282347242817,1.0021057103444568,0.9930363286331915,0.9902508965072222,0.9926284541480401,0.9846986601101683,0.9825867714275436,0.9971014658262849,1.0038840401520825,0.9814987106157318,0.9822518514634994,0.9776021832563764
0.8317637711026709,1.0021140478133062,0.9930518437359865,0.9902485022360684,0.9926466337629936,0.9847019157882821,0.9825827811694378,0.9971029767701558,1.0039167727065488,0.9814910596441252,0.9822421213685874,0.9775921844314981
0.8709635899560805,1.0021349780018316,0.993055567017727,0.99025694493677,0.9926808339190849,0.9846949909959976,0.98257886261371,0.9971298572304732,1.0039102785754153,0.9814848187009402,0.9822400788835716,0.9775831187121116
0.9120108393559097,1.0021655718458984,0.9930644588639491,0.9902511379570452,0.9926853997768393,0.9846944012350033,0.9825802233429136,0.9971347291112955,1.0039353733720882,0.9814791078921788,0.9822334917076994,0.9775752523304065
0.954992586021436,1.0021924568124245,0.9930802737009544,0.9902528544627616,0.9927069542882794,0.9846944227814868,0.9825803564012888,0.9971647163280296,1.0039491060944064,0.9814735596488271,0.9822298524144041,0.9775681682559899
1.0,1.0022079487166784,0.9930760752839263,0.9902541628155341,0.9927181883080405,0.9846931362994765,0.9825801893068652,0.9971687882074899,1.0039659521047184,0.9814712090399038,0.9822277746489674,0.9775619201094282
