delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8458098281751336,1.0009854754225578,0.9979419848464794,1.00109801439982,1.0010098262900406,1.0010397116498868,1.0010466684026065,1.0010896875022002,1.0012181162768714,1.0010726248795883,1.0010662209297152,1.0011085835904636
0.8819714875603569,1.0007276433064018,0.9984735737533355,1.000811794080922,1.0007465065627348,1.0007685385286575,1.0007737003812125,1.0008055755662957,1.0009007982004146,1.0007928839542048,1.0007881008948252,1.000819495469371
0.9196791985117054,1.0004773919641774,0.998994078738511,1.0005333094957598,1.0004903546534185,1.0005047891796277,1.0005081912771343,1.0005291830318972,1.0005919235997465,1.0005207887691274,1.000517621968649,1.0005382933381533
0.9589990607459977,1.0002348143075912,0.9995029563850288,1.0002626781472177,1.000241490580087,1.0002485804441956,1.0002502607371344,1.0002606259677371,1.0002916209725394,1.0002564637767597,1.00025488910603,1.0002650959105086
1.0,0.9999999992606665,0.9999999992423549,0.9999999997413653,0.9999999997313387,0.9999999998669178,1.0000000001636076,0.9999999991785586,0.9999999992767163,0.9999999985009964,1.000000000169131,0.9999999989523853
1.0427538888537669,0.9997730090561309,1.0004849041102062,0.9997453385853057,0.9997659483162651,0.9997591143932232,0.999757475673033,0.9997473739194461,0.9997171412974661,0.9997514641860009,0.9997530183283754,0.9997430756135829
1.0873356727196557,0.9995538729023238,1.0009574032230157,0.9994987560050781,0.9995393865181039,0.9995259749393818,0.9995227396493059,0.9995027992739985,0.9994431130894412,0.9995109129769777,0.9995139977599143,0.9994943793058586
1.1338235012178481,0.99934260037319,1.0014172719774694,0.9992602819442737,0.9993203421120027,0.999300607447407,0.9992958202650192,0.9992663069422687,0.999177946580442,0.9992783739194409,0.999282962693426,0.9992539400852299
1.1822988651687067,0.9991391903685867,1.0018644467092608,0.9990299278921984,0.9991088249112483,0.9990830219092524,0.9990767266389721,0.9990379067736798,0.9989216624616728,0.9990538583001994,0.9990599247147915,0.9990217635259138
1.2328467394420655,0.9989436045848518,1.0022987482663743,0.9988076832333369,0.9989048178811628,0.9988731990214057,0.9988654441801199,0.9988175850541481,0.9986742592639577,0.9988373513460022,0.9988448669082096,0.9987978421237125
1.2855557319139024,0.9987558045242324,1.0027198701012416,0.9985935126635438,0.9987082962367454,0.9986711219746268,0.9986619380798889,0.9986053100842479,0.9984357001233243,0.9986288222042372,0.9986377578052315,0.9985821354387653
1.3405182387914731,0.9985757314165834,1.003127968866681,0.9983873713402209,0.998519211456251,0.9984767201793971,0.998466163280065,0.9984010287161538,0.9982059233624043,0.9984282221845512,0.99843853842738,0.9983745995017248
1.397830606579213,0.9984032730475767,1.0035231692697375,0.9981891894889691,0.9983375030384858,0.9982899442660393,0.9982780555367738,0.9982046749751713,0.9979848870205184,0.9982354821281589,0.9982471426936289,0.9981751569985465
1.4575933009692945,0.9982383486913788,1.003905123752613,0.9979988817451818,0.9981630905709952,0.9981106947945518,0.9980975187109736,0.9980161614950257,0.9977724823928928,0.998050508066775,0.9980634808125388,0.9979837173881685
1.519911082952933,0.998080808212594,1.004274322352293,0.9978163470493591,0.9979958716907613,0.9979388769219255,0.9979244610620293,0.9978353846648916,0.997568611170907,0.9978732067465079,0.9978874612918024,0.9978001816712833
1.5848931924611127,0.9979305703439646,1.0046304515660522,0.9976414682748556,0.9978357293121828,0.9977743861161028,0.9977587665934581,0.9976622265857388,0.9973731275854303,0.997703457612896,0.9977189476997251,0.9976244277792127
1.6526535398566886,0.9977874363894147,1.0049735417471501,0.997474116271002,0.9976825663155573,0.9976170823011828,0.9976003094115187,0.997496558505011,0.9971859203722466,0.9975411317516929,0.997557820240729,0.9974563155710601
1.723310905613508,0.9976501248654873,1.005303696792892,0.9973140888401985,0.9975421286780508,0.9974668531140168,0.9974489330617888,0.9973382286595988,0.9970066695819607,0.9973860215530979,0.9974039052964401,0.9972957236220221
1.7969891485325937,0.99751781711846,1.0056206896581152,0.9971611732922601,0.9974167907426019,0.9973235269699489,0.9973044484741228,0.9971870455018106,0.9968351119512867,0.9972379061346679,0.9972570099374369,0.9971424746293049
1.8738174228603832,0.9973920971832516,1.0059253686811147,0.9970152858031734,0.9972975986241989,0.9971868941620023,0.9971667006516136,0.9970428534372519,0.9966712945768242,0.9970967076722035,0.9971169758570744,0.996996354043908
1.9539304046896093,0.9972727514427894,1.0062179483404325,0.996876260971278,0.9971844039163758,0.9970567974416407,0.9970355376769916,0.9969054700148997,0.9965150414219379,0.996962252166127,0.9969836622347216,0.9968571799828302
2.0374685280397076,0.9971596703644408,1.0064986118983235,0.996743908988663,0.9970770490067428,0.9969330552639798,0.9969107689725754,0.9967747285586269,0.9963661452592831,0.9968343766063305,0.9968568680290654,0.9967247697928129
2.124578231030567,0.9970525186610418,1.006767741073809,0.9966180608283356,0.9969753313654838,0.9968154887048132,0.9967922162052156,0.996650424853587,0.9962244185577236,0.996712873067822,0.996736419132931,0.9965989348705435
2.215412212581183,0.9969504250888447,1.007026023627615,0.9964987813134745,0.996878615557941,0.9967041759596592,0.9966799605398314,0.9965326501216455,0.9960899583361144,0.9965978555061813,0.9966223598941569,0.9964797503643047
2.3101297000831593,0.9968411381340913,1.007282817264427,0.9963898678553359,0.9967796791702083,0.9966026237964083,0.9965775080935851,0.9964249898922622,0.9959667881670129,0.9964933907916427,0.9965179872105091,0.9963708891401877
2.408896728518303,0.9967376489902587,1.007529087700326,0.9962871227424577,0.9966861254953914,0.9965069252741473,0.9964809627030187,0.9963234551824699,0.9958503355536339,0.9963949941842604,0.9964196292451232,0.996268271714885
2.511886431509579,0.996640032222574,1.0077637412033416,0.9961902311581198,0.9965979835512575,0.9964168171965428,0.9963900425752821,0.9962277429003757,0.9957404505115763,0.9963023637085568,0.9963270114959341,0.9961715959645054
2.619279344815628,0.9965479625174095,1.0079887640883984,0.9960989851933069,0.9965150454362086,0.9963320633433194,0.9963045066574865,0.9961376598523907,0.9956366972532289,0.9962152700883523,0.9962398992390471,0.9960806246035233
2.7312637228008447,0.9964615304328585,1.0082041636562593,0.996013118752438,0.9964370961155874,0.9962524537546297,0.9962241528648663,0.9960528573202712,0.995538908794002,0.9961334664954868,0.996158053547676,0.9959951148145793
2.8480358684358014,0.9963800549150841,1.008409357807179,0.9959323714129406,0.9963639219148446,0.9961777475712139,0.9961487401186784,0.995973241042079,0.995446794208356,0.9960567336922426,0.9960812543863511,0.9959148373001598
2.9698004774064484,0.9963036836871609,1.008603517937456,0.9958566337772774,0.9962952958131115,0.9961077281930139,0.9960780543120025,0.9958985179730339,0.9953603583080279,0.9959848336964463,0.9960092676054532,0.9958395485320635
3.096770996935351,0.9962320145079783,1.008789634281067,0.995785545010225,0.9962310278854836,0.9960421771178841,0.9960118615706489,0.9958284718262451,0.995278918737036,0.9959175465722929,0.9959418658189482,0.9957690255816581
3.2291699999438985,0.9961648096727598,1.0089660185068343,0.9957189534079884,0.9961708179144735,0.9959808712231296,0.9959499467682711,0.9957628673717623,0.9952025640561897,0.9958546387546382,0.9958788291880984,0.9957030189292038
3.3672295752114207,0.9961020080153622,1.0091345815605715,0.9956566831347562,0.9961146097267142,0.9959236032322599,0.9958921120895896,0.9957015207779797,0.9951309204474466,0.9957958848315233,0.9958199434610291,0.9956413230549781
3.51119173421513,0.9960432448479191,1.0092944530840107,0.9955983982395916,0.9960621142075482,0.9958701640930082,0.9958381219838052,0.995644110493782,0.9950636610958226,0.9957410874097162,0.9957649862866222,0.9955837154893954
3.6613088353640317,0.9959882178751743,1.0094482207673225,0.9955439539930876,0.9960131455737461,0.9958203535731753,0.9957877866425916,0.9955905967360434,0.9950008815669225,0.9956900283632081,0.9957137531383139,0.9955299712331284
3.817844026370506,0.9959370161399903,1.0095908034553978,0.9954930937634623,0.9959674824475963,0.9957739705662418,0.9957409132671274,0.995540720663624,0.9949420513472104,0.9956424973163102,0.9956660418953835,0.9954798869432679
3.9810717055349705,0.9958891426404125,1.009727381605824,0.9954457605946602,0.9959250201727651,0.9957308114428818,0.9956972936465368,0.9954941806981792,0.9948867695973341,0.9955982764494944,0.9956216495281711,0.9954332494119894
4.151278002752295,0.9958447602294666,1.0098561851517138,0.9954015796769808,0.9958855089995042,0.995690714864737,0.9956567464681488,0.9954508490400383,0.9948357135015156,0.9955572408315193,0.9955803948179955,0.9953899016177983
4.3287612810830565,0.9958032761501703,1.0099811920803932,0.9953605694626959,0.9958487443888601,0.9956534864398556,0.9956191013504835,0.9954104843451764,0.9947877260405183,0.9955191330164407,0.9955420906573279,0.9953495740819579
4.513832659768977,0.9957647464558992,1.0100981639833768,0.9953224482264618,0.9958146777798133,0.9956189546542479,0.995584185446966,0.9953731765000949,0.9947431526175968,0.9954837707776465,0.995506568349638,0.9953121836340922
4.706816559609247,0.9957287429157576,1.0102035931852347,0.9952869541711084,0.9957831205223296,0.9955869497920811,0.9955518040220318,0.9953383409717734,0.9947014286072722,0.9954511155227359,0.9954736218084734,0.9952774713071726
4.908051271653856,0.9956954378828355,1.0103117415459932,0.9952539692401787,0.9957537782144793,0.995557335822831,0.9955218294261288,0.9953060313798806,0.9946629388483139,0.995420794745382,0.9954431360680194,0.9952453225858036
5.117889550210738,0.9956645634031269,1.0104110726979256,0.9952234373861106,0.9957266229584689,0.995529929380525,0.9954940953937775,0.9952761980073576,0.994626544596195,0.995392796350314,0.9954149355878343,0.9952155617987656
5.3366992312063095,0.995636003843628,1.0105014425170085,0.9951952372684106,0.9957017129577986,0.9955046091442229,0.9954684532092232,0.9952485325572944,0.9945929419327024,0.9953669413290487,0.9953888521922697,0.9951879869017819
5.564863876983291,0.9956095035227334,1.0105878738510876,0.9951690677634543,0.9956784799828536,0.995481217605111,0.9954447763680465,0.9952229561690098,0.9945618136268936,0.9953430378356808,0.9953647876625825,0.9951624964069501
5.802783448666181,0.995585069747542,1.0106674947558887,0.9951445725401792,0.9956570090709081,0.9954596486638269,0.9954229262009405,0.9951993288300405,0.9945331069735222,0.9953210671037273,0.9953425627585706,0.9951390220476456
6.050875007272941,0.9955622418139624,1.0107560699048859,0.9951221134487909,0.9956373063137188,0.9954397648016515,0.9954027747302537,0.9951773292117898,0.994506508722134,0.9953007882504652,0.9953220781880875,0.9951172559248008
6.309573444801929,0.9955411938103635,1.0108281223581341,0.9951013645297734,0.9956191558825519,0.995421455461849,0.9953842033566971,0.9951570500481434,0.9944818580030823,0.995282111776931,0.9953031949897974,0.9950972886568606
6.579332246575679,0.9955217216158346,1.0108986623166074,0.9950822539404663,0.995602313410045,0.9954045892866571,0.9953671114733081,0.9951383520131839,0.9944585504348716,0.9952649755937029,0.995285845754219,0.9950787738980708
6.860624286177784,0.9955041326849232,1.0109594009227694,0.9950644124031801,0.9955868373101503,0.9953890887268523,0.995351382320004,0.995121188748475,0.9944371317353038,0.9952491605364219,0.9952698511649731,0.9950618493870398
7.153942654376492,0.9954875940630452,1.0110251540994284,0.9950480219955106,0.9955726553067971,0.9953748382582112,0.9953369238485439,0.9951052343057772,0.9944174281245578,0.9952346596178906,0.9952551585010617,0.9950461600546529
7.459801523487934,0.9954719241955237,1.0110790812476054,0.9950329965388329,0.9955595797212499,0.9953617463953401,0.9953236422474749,0.9950907688217722,0.9943989655743207,0.9952213877610526,0.9952416451194245,0.9950317638759354
7.778737048694307,0.995457878897983,1.0111401699471034,0.9950192973503446,0.995547626605189,0.9953497191307498,0.9953114446638637,0.9950772651491342,0.9943818903600916,0.995209194150139,0.9952292817446501,0.995018593278452
8.111308307896868,0.9954455884607123,1.0111872306445966,0.9950064960058737,0.9955365407931334,0.9953387168797873,0.9953002519303831,0.9950648366408347,0.9943662876905532,0.9951979945538082,0.9952179034292963,0.9950063643406147
8.458098281751338,0.9954331574065581,1.0112400076487849,0.9949949813111616,0.9955263947565387,0.9953286477702583,0.9952899970110662,0.9950536113398356,0.9943527186442896,0.9951877947784996,0.995207506991193,0.9949952521553743
8.819714875603578,0.9954220264626952,1.0112858430610319,0.9949839641486926,0.9955171797056689,0.9953193663027387,0.9952805950340233,0.9950430437015275,0.994338121675315,0.9951783541524093,0.9951979736821441,0.994985011118908
9.19679198511706,0.9954121208953569,1.0113306637453758,0.9949739876030105,0.9955086649491264,0.9953109031558516,0.9952719842981681,0.9950334309759621,0.9943266343275651,0.9951696924222895,0.995189207816492,0.9949756513271475
9.589990607459976,0.9954030743930042,1.0113657414267798,0.9949648030115443,0.9955009112963025,0.9953031784529088,0.9952641078147166,0.995024530487882,0.9943147609599746,0.9951619314292434,0.9951812363158704,0.994967033266135
10.0,0.9953940927633904,1.011395582351168,0.9949561060484379,0.9954936470228722,0.9952961047338665,0.9952568901470263,0.9950165465155136,0.994304131739228,0.9951548263489016,0.9951739190562211,0.9949591611325335
