delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325917,0.01685425903992753,1.000794410038655,1.000882764464801,1.0007065995219684,1.0005962646098128,0.9358584593150903,1.000584034049342,1.000728709437514,1.001074509356605,1.0006776411729086,1.000595346287221,1.000696230455223
0.1873817422860379,0.016852644204303917,1.0007601307378071,1.000844750148237,1.0006766352457837,1.0005713262771363,0.9386338249285546,1.0005599080327714,1.000697813236443,1.0010272588077196,1.0006495182410335,1.0005709071218025,1.000667088752405
0.19539304046896064,0.016851060363223456,1.0007265977038313,1.0008075678224198,1.0006473040500228,1.0005468968645646,0.9413558078367589,1.000536262154146,1.000667571926744,1.000981086972801,1.0006219521880155,1.000546947793276,1.0006385486598781
0.20374685280397062,0.016849508097891323,1.0006938214320722,1.0007712294176845,1.0006186155586716,1.0005229845758292,0.944022484797079,1.0005131040815514,1.0006379951121753,1.0009360087523476,1.0005949532012754,1.0005234759273498,1.0006106189787984
0.21245782310305622,0.01684798794087587,1.0006618111248387,1.0007357453964465,1.000590578321808,1.000499596790058,0.9466320686422809,1.0004904407526165,1.0006090912979937,1.0008920370314136,1.000568530549224,1.0005004984471328,1.0005833075636004
0.22154122125811787,0.016846500375982648,1.000630574696612,1.0007011247570983,1.0005631998178786,1.0004767400624146,0.9491829138451993,1.0004682783768397,1.0005808678951642,1.0008491826829427,1.0005426925779275,1.00047802157626,1.0005566213269403
0.23101297000831592,0.01684504583819186,1.0006001187821716,1.0006673750414286,1.0005364864582087,1.0004544201260812,0.9516735213967947,1.0004466224386832,1.0005533312266677,1.0008074545769676,1.000517446709389,1.0004560508424527,1.000530566245954
0.24088967285182986,0.016843624713655518,1.0005704487475047,1.000634502345482,1.0005104435936272,1.0004326418955845,0.9541025429603762,1.0004254777013823,1.0005264865359236,1.0007668595955004,1.0004927994414718,1.0004345910815386,1.0005051473697357
0.2511886431509576,0.01684223733974646,1.0005415687033143,1.0006025113336166,1.0004850755230748,1.000411409471317,0.956468784270453,1.0004048482113304,1.0005003379970552,1.0007274026529063,1.0004687563492622,1.0004136464416864,1.0004803688278707
0.2619279344815622,0.016840884005159852,1.0005134815210563,1.0005714052557528,1.000460385504145,1.0003907261452356,0.9587712077508381,1.0003847373030297,1.0004748887269537,1.0006890867217033,1.0004453220879719,1.000393220387932,1.0004562338399925
0.2731263722800843,0.016839562904836253,1.0004863704529054,1.0005411552566916,1.0004363438324564,1.000370568326171,0.9610086215599801,1.0003651193435021,1.0004501077131762,1.000651879414284,1.0004224695237525,1.000373287982884,1.000432712957161
0.28480358684358,0.016838275992031353,1.000460071681975,1.0005117883578132,1.0004129793828997,1.0003509601687763,0.9631805963106066,1.0003460205683345,1.0004260246796257,1.0006158089260475,1.000400228118192,1.0003538751347751,1.0004098349961679
0.2969800477406445,0.01683702363288352,1.0004345644892043,1.0004833070454593,1.0003902958502204,1.0003319054220443,0.9652866064734723,1.0003274452832862,1.0004026432672077,1.0005808762605704,1.000378603157762,1.0003349863005788,1.0003876039696324
0.30967709969353474,0.016835805925731667,1.0004098469546028,1.0004557091808142,1.0003682925039739,1.000313404254905,0.9673262508550832,1.0003093940684598,1.0003799625553154,1.0005470770234632,1.0003575957113262,1.000316622296099,1.0003660196084305
0.32291699999438983,0.016834622921540924,1.000385916029368,1.0004289913401607,1.0003469676521017,1.0002954560736528,0.9692992859269347,1.0002918668251426,1.000357980651587,1.0005144050818466,1.0003372059644682,1.000298783280513,1.0003450807953316
0.33672295752114173,0.016833474624293434,1.0003627675646463,1.000403148848372,1.0003263186614602,1.0002780595340406,0.9712056236046684,1.0002748627836644,1.0003366947131702,1.0004828526182141,1.0003174332307365,1.000281468762152,1.000324785579575
0.3511191734215126,0.016832360991435886,1.000340396342232,1.0003781758147314,1.0003063419799227,1.0002612125544814,0.9730453282602584,1.0002583805118614,1.0003161009693478,1.0004524101882506,1.0002982759643264,1.000264677604626,1.0003051311923088
0.3661308835364031,0.01683128193438801,1.0003187961070565,1.0003540651710325,1.0002870331599545,1.0002449123303303,0.9748186129967923,1.0002424179241962,1.0002961947456108,1.0004230667823686,1.0002797317742398,1.000248408033474,1.000286114062927
0.3817844026370504,0.016830237319121328,1.000297959601555,1.0003308087119083,1.0002683868837252,1.0002291553493874,0.9765258352218184,1.0002269722917185,1.0002769704890602,1.00039480989068,1.0002617974399994,1.0002326576434564,1.0002677298364584
0.39810717055349687,0.01682922696638372,1.000277878648083,1.0003083971305327,1.0002503969680006,1.0002139374029868,0.9781674915556803,1.0002120402469727,1.0002584217879793,1.0003676255638867,1.0002444689223038,1.0002174234008419,1.0002499733852608
0.41512780027522916,0.016828250645539725,1.0002585449332124,1.0002868199546886,1.000233056041323,1.0001992535138626,0.9797442120464674,1.000197617700959,1.0002405412827666,1.000341498365522,1.0002277412745495,1.0002027015598143,1.0002328387203523
0.43287612810830567,0.016827308099703273,1.0002399474159533,1.0002660659755833,1.0002163568110298,1.000185098273133,0.9812567542123786,1.0001837001905076,1.0002233211094305,1.0003164118653947,1.0002116090423314,1.000188487998752,1.00021631939414
0.4513832659768977,0.016826399020375804,1.000222075214482,1.00024612288285,1.0002002907565826,1.0001714655174894,0.9827059959536075,1.0001702825308179,1.0002067524834208,1.0002923482624866,1.0001960658763491,1.000174777878692,1.0002004081097848
0.47068165596092437,0.016825523057773482,1.0002049166420026,1.0002269774611035,1.0001848486358786,1.0001583484728853,0.9840929284578276,1.0001573589589683,1.0001908258906904,1.0002692886241384,1.0001811047016778,1.0001615657807348,1.000185096891057
0.49080512716538555,0.016824679821964086,1.0001884592511934,1.0002086156419412,1.0001700205196657,1.0001457397781541,0.9854186486094334,1.000144923150881,1.0001755311219636,1.000247212966673,1.0001667177439972,1.0001488457201546,1.0001703771075878
0.5117889550210734,0.01682386888411878,1.0001726898801522,1.0001910225575557,1.0001557958274336,1.000133631510116,0.9866843510810445,1.000132968239835,1.0001608573084817,1.000226100337605,1.0001528965576758,1.0001366111621168,1.000156239501764
0.5336699231206308,0.016823089777882137,1.000157594699756,1.0001741825958768,1.0001421633647989,1.0001220152101802,0.9878913201729663,1.000121486836561,1.0001467929592545,1.0002059288992113,1.0001396320557716,1.0001248550390636,1.000142674217203
0.5564863876983286,0.0168223420008643,1.000143159262361,1.000158079457072,1.000129111362321,1.0001108819124538,0.9890409214669877,1.000110471050992,1.000133325999731,1.0001866760131315,1.0001269145419367,1.0001135697699433,1.0001296708289809
0.580278344866618,0.01682162501625606,1.0001293685517345,1.000142696211227,1.000116627515672,1.0001002221733064,0.9901345933605263,1.0000999125157148,1.0001204438118727,1.0001683183254866,1.0001147337440754,1.0001027472812636,1.0001172183754607
0.605087500727294,0.016820938254565345,1.000116207034041,1.0001280153571077,1.0001046990270546,1.0000900261023662,0.9911738385460575,1.0000898024110518,1.000108133275532,1.0001508318525123,1.000103078849867,1.0000923790300225,1.0001053053918172
0.6309573444801929,0.016820281115472423,1.0001036587097478,1.000114018881716,1.0000933126477456,1.0000802833948166,0.9921602154992623,1.0000801314918284,1.0000963808109973,1.000134192066024,1.0000919385438756,1.0000824560284802,1.0000939199451049
0.6579332246575674,0.016819652969802163,1.0000917071662736,1.0001006883204946,1.0000824547217182,1.000070983365021,0.9930953300368317,1.000070890115727,1.0000851724226687,1.0001183739785886,1.0000813010463172,1.0000729688707974,1.000083049670904
0.6860624286177781,0.016819053769271307,1.0000802825537887,1.0000880139925266,1.0000721207861316,1.000062122744052,0.9939809101875205,1.000062076676682,1.0000745036093492,1.0001033622360367,1.0000711633381698,1.0000639160199052,1.0000726912670337
0.7153942654376487,0.016818483371048253,1.000069326433179,1.0000759847347833,1.0000623048224992,1.0000536970537304,0.9948186936067756,1.000053688285052,1.0000643682532981,1.0000891398450464,1.000061520921629,1.0000552946821537,1.0000628399611036
0.7459801523487936,0.016817939964874313,1.0000589205306065,1.0000645643313142,1.0000529747489038,1.0000456805287852,0.9956102227376035,1.0000456989858448,1.0000547333373624,1.000075662620028,1.0000523441145566,1.0000470793467524,1.0000534650838655
0.7778737048694302,0.016817422822683194,1.0000490473159847,1.0000537330448407,1.0000441156580402,1.0000380612497906,0.9963572121084073,1.0000380977864378,1.0000455835814925,1.0000629044950562,1.0000436196162843,1.0000392591599838,1.0000445528576105
0.8111308307896871,0.01681693119886876,1.000039689106304,1.0000434709889237,1.0000357124626167,1.0000308270985392,0.9970613843024356,1.0000308734592387,1.000036903518803,1.0000508393532048,1.000035333873182,1.0000318230073493,1.0000360892744469
0.8458098281751335,0.016816464332768295,1.0000308281177155,1.0000337581868115,1.0000277499412753,1.0000239657961523,0.9977244630116466,1.0000240145771988,1.0000286775420455,1.000039441102138,1.0000274731231407,1.000024759548915,1.000028060138979
0.8819714875603575,0.016816021451180368,1.0000224465167027,1.0000245746290166,1.0000202127840183,1.000017464941174,0.998348166477061,1.0000175095498285,1.0000208899497403,1.0000286837467658,1.000020023440082,1.0000180572553912,1.0000204511111748
0.9196791985117059,0.016815601770900166,1.0000145264701388,1.0000159003293834,1.0000130856369567,1.0000113120474694,0.9989342013411954,1.000011346659428,1.0000135249916493,1.0000185414588545,1.0000129707782908,1.0000117044446828,1.000013247749164
0.9589990607459975,0.016815204501256394,1.000007050193929,1.00000771537932,1.0000063531461127,1.0000054945816832,0.9994842569329524,1.000005514097352,1.0000065669134104,1.0000089886431727,1.000006301016303,1.0000056893186826,1.000006435551698
1.0,0.01681482884663064,1.0000000000000004,0.9999999999999994,0.9999999999999994,1.0000000000000009,0.9999999999999969,0.9999999999999986,1.000000000000001,1.0000000000000029,0.9999999999999996,0.9999999999999998,0.9999999999999986
1.0427538888537673,0.016814474005756645,0.9999933586862897,0.999992734542098,0.99999401080867,0.9999948157423816,1.0004830698534737,0.9999947924404672,0.9999938085635895,0.9999915505287682,0.9999940535350883,0.9999946245256074,0.9999939265486776
1.087335672719656,0.016814139181888565,0.9999871087427641,0.999985899654713,0.9999883705367282,0.9999899293683733,1.0009350741299243,0.9999898795697253,0.9999879771156429,0.9999836157159948,0.9999884475484363,0.9999895509865304,0.9999882007870485
1.1338235012178488,0.016813823581180627,0.9999812328236384,0.9999794762672188,0.9999830643380947,0.9999853285384096,1.0013575848510692,0.9999852495955303,0.9999824903376889,0.9999761715168216,0.9999831680652679,0.9999847675093306,0.9999828084149273
1.182298865168707,0.016813526412505973,0.9999757140522703,0.9999734455921135,0.9999780774662194,0.9999810010135003,1.0017521349634213,0.9999808907810794,0.9999773330759968,0.9999691943584484,0.9999782012083362,0.9999802622569309,0.9999777352407343
1.2328467394420657,0.016813246891545678,0.9999705358507821,0.9999677891934536,0.9999733954042593,0.9999769347102851,1.0021202153914142,0.9999767915023656,0.9999724904083268,0.9999626612144652,0.9999735332631945,0.9999760234867869,0.9999729672463465
1.2855557319139024,0.016812984242864443,0.999965681972794,0.9999624890221551,0.9999690038961145,0.9999731177293782,1.002463272503531,0.9999729402777324,0.99996794767596,0.9999565496419135,0.999969150711699,0.9999720395819957,0.9999684906200454
1.340518238791473,0.016812737701864075,0.9999611365332457,0.9999575274479582,0.9999648889749595,0.9999695383817129,1.002782706003663,0.999969325795686,0.9999636905131836,0.9999508378138082,0.9999650402631868,0.9999682990806673,0.9999642917872447
1.397830606579213,0.01681250651660523,0.999956884035277,0.9999528872880558,0.9999610369892191,0.9999661852128224,1.003079867230231,0.9999659369407767,0.9999597048742508,0.999945504547262,0.9999611888832883,0.9999647907034541,0.9999603574389055
1.4575933009692952,0.016812289949488475,0.9999529093940688,0.9999485518322794,0.9999574346258904,0.9999630470249103,1.0033560578432779,0.9999627628174845,0.9999559770575592,0.9999405293271424,0.999957583820158,0.9999615033790484,0.9999566745574834
1.519911082952933,0.0168120872787881,0.9999491979576521,0.9999445048648847,0.9999540689311766,0.999960112896677,1.003612528877695,0.9999597927719388,0.9999524937271841,0.9999358923254638,0.9999542126281279,0.999958426267544,0.999953230440316
1.5848931924611127,0.016811897800035624,0.9999457355247081,0.9999407306829845,0.9999509273284511,0.9999573722009046,1.0038504801393404,0.9999570164114991,0.9999492419316225,0.9999315744165789,0.9999510631887348,0.9999555487816049,0.9999500127204656
1.6526535398566882,0.01681172082724792,0.9999425083593748,0.9999372141116151,0.9999479976335202,0.9999548146197188,1.0040710599195588,0.9999544236220753,0.9999462091198104,0.9999275571883403,0.9999481237290618,0.9999528606053721,0.9999470093849048
1.7233109056135079,0.01681155569399994,0.9999395032031103,0.9999339405156102,0.9999452680672408,0.9999524301575742,1.004275365002889,0.9999520045832084,0.9999433831544261,0.9999238229494007,0.999945382837437,0.9999503517110306,0.9999442087901028
1.7969891485325937,0.016811401754343258,0.9999367072837541,0.9999308958083225,0.9999427272655766,0.9999502091520189,1.0044644409424086,0.9999497497809336,0.9999407523225566,0.9999203547328658,0.9999428294765254,0.999948012373147,0.9999415996750144
1.8738174228603839,0.016811258383570362,0.9999341083218077,0.9999280664573513,0.9999403642871246,0.9999481422822231,1.0046392825769452,0.999947650018396,0.9999383053437646,0.999917136296481,0.999940452993849,0.999945833180642,0.9999391711715263
1.9539304046896098,0.016811124978830774,0.9999316945341439,0.9999254394874276,0.999938168618271,0.999946220575429,1.004800834764768,0.9999456964243679,0.9999360313757047,0.9999141521196322,0.9999382431298453,0.9999438050465991,0.9999369128124516
2.0374685280397076,0.016811000959601335,0.9999294546352165,0.9999230024806053,0.9999361301760188,0.9999444354113199,1.0049499933086956,0.9999438804596117,0.9999339200173718,0.9999113873973515,0.9999361900235434,0.99994191921585,0.9999348145371296
2.124578231030567,0.016810885768018643,0.9999273778359841,0.9999207435739439,0.9999342393086984,0.9999427785244861,1.0050876060484122,0.9999421939213062,0.9999319613101154,0.9999088280316116,0.9999342842159613,0.9999401672704824,0.9999328666947799
2.215412212581184,0.01681077886907897,0.9999254538406417,0.9999186514548859,0.9999324867946391,0.9999412420050475,1.0052144740965705,0.9999406289455308,0.9999301457365579,0.9999064606201437,0.9999325166514025,0.999938541133359,0.9999310600457197
2.310129700083159,0.016810679750713972,0.9999236728414129,0.9999167153544876,0.9999308638389725,0.9999398182975777,1.0053313531963928,0.9999391780079665,0.9999284642175957,0.9999042724430559,0.9999308786767266,0.9999370330697264,0.9999293857605562
2.408896728518303,0.01681058792375088,0.9999220255115038,0.9999149250387429,0.9999293620687222,0.9999385001984541,1.0054389551797132,0.9999378339229508,0.9999269081076062,0.9999022514474638,0.9999293620387892,0.9999356356870855,0.9999278354175527
2.5118864315095797,0.016810502921765287,0.999920502996456,0.9999132707981644,0.9999279735263553,0.9999372808517669,1.0055379495056116,0.9999365898409698,0.9999254691880317,0.9999003862304359,0.9999279588801958,0.99993434193341,0.9999264009982805
2.6192793448156286,0.016810424300836128,0.999919096904036,0.9999117434358505,0.9999266906619174,0.9999361537439271,1.0056289648612622,0.9999354392447474,0.9999241396595232,0.9998986660204663,0.9999266617335208,0.9999331450938631,0.9999250748817138
2.731263722800845,0.016810351639212125,0.9999177992928696,0.9999103342542086,0.9999255063239504,0.9999351126971038,1.0057125908079818,0.9999343759440809,0.9999229121327898,0.9998970806576898,0.9999254635141365,0.9999320387861605,0.9999238498369575
2.8480358684358014,0.01681028453689879,0.9999166026599796,0.9999090350405643,0.9999244137493234,0.9999341518616256,1.0057893794569421,0.9999333940695012,0.9999217796183254,0.9998956205731501,0.9999243575118613,0.9999310169547035,0.9999227190147338
2.9698004774064497,0.016810222615176344,0.9999154999273949,0.9999078380517793,0.9999234065521572,0.9999332657075194,1.005859847160449,0.999932488065002,0.9999207355151485,0.9998942767671868,0.9999233373815163,0.9999300738636385,0.9999216759377988
3.096770996935351,0.01681016551605591,0.9999144844280039,0.9999067359981351,0.9999224787119597,0.9999324490152287,1.0059244762060595,0.9999316526798168,0.9999197735987656,0.9998930407873123,0.999922397132599,0.9999292040889592,0.9999207144904367
3.229169999943898,0.016810112901685208,0.9999135498908021,0.9999057220265803,0.9999216245611428,0.9999316968657587,1.0059837165023364,0.9999308829595485,0.9999188880084187,0.9998919047056113,0.9999215311181773,0.9999284025098206,0.9999198289072028
3.3672295752114207,0.016810064453709476,0.9999126904256598,0.9999047897035289,0.9999208387720264,0.9999310046302489,1.0060379872461993,0.9999301742366001,0.999918073233848,0.9998908610959659,0.999920734023194,0.9999276642991471,0.9999190137609927
3.511191734215131,0.016810019872598524,0.9999119005077888,0.9999039329973746,0.9999201163434919,0.9999303679591761,1.006087678563306,0.9999295221201627,0.999917324101629,0.9998899030111627,0.9999200008522348,0.9999269849136987,0.9999182639506518
3.6613088353640326,0.016809978876946362,0.9999111749619893,0.9999031462608005,0.9999194525873871,0.9999297827712498,1.0061331531140154,0.9999289224858229,0.9999166357612497,0.9998890239600591,0.9999193269169883,0.9999263600837005,0.9999175746881969
3.817844026370506,0.016809941202749007,0.9999105089468086,0.999902424213072,0.9999188431147411,0.999929245242093,1.0061747476585507,0.9999283714648283,0.999916003671002,0.9998882178850017,0.9999187078234094,0.9999257858021192,0.9999169414857751
3.9810717055349714,0.01680990660267045,0.9999098979387318,0.999901761922369,0.999918283821989,0.9999287517928289,1.0062127745763245,0.9999278654332523,0.9999154235838442,0.9998874791394452,0.9999181394587401,0.9999252583137433,0.9999163601424753
4.151278002752295,0.016809874845299867,0.9999093377164704,0.9999011547883092,0.999917770877207,0.9999282990786429,1.0062475233349955,0.9999274010009811,0.9999148915332603,0.9998868024661026,0.9999176179785316,0.9999247741040835,0.9999158267310904
4.328761281083057,0.01680984571440672,0.9999088243454455,0.9999005985246916,0.9999173007064763,0.9999278839773683,1.0062792619060634,0.9999269750007251,0.9999144038192542,0.9998861829754976,0.9999171397936283,0.9999243298882607,0.9999153375849039
4.513832659768977,0.016809819008199035,0.9999083541625463,0.9999000891425859,0.9999168699804295,0.9999275035782063,1.0063082381244706,0.9999265844770737,0.9999139569945371,0.9998856161250975,0.9999167015573142,0.9999239225998885,0.9999148892845936
4.706816559609247,0.016809794538588475,0.9999079237612122,0.9998996229338176,0.9999164756010827,0.9999271551706059,1.0063346809903795,0.9999262266756578,0.999913547850932,0.9998850976991099,0.9999163001526364,0.9999235493800591,0.9999144786453196
4.908051271653856,0.01680977213046614,0.999907529976893,0.9998991964548805,0.9999161146889173,0.9999268362333489,1.0063588019121126,0.9999258990324764,0.9999131734061331,0.999884623788923,0.9999159326799338,0.9999232075664688,0.9999141027040384
5.117889550210738,0.016809751620993702,0.9999071698729506,0.9998988065113852,0.9999157845703743,0.9999265444239303,1.0063807958896855,0.9999255991634688,0.9999128308907786,0.9998841907742494,0.9999155964447111,0.9999228946827664,0.9999137587071337
5.3366992312063095,0.016809732858910208,0.9999068407270206,0.9998984501429848,0.9999154827656827,0.9999262775681982,1.0064008426389475,0.9999253248543105,0.9999125177359369,0.9998837953050695,0.9999152889457898,0.9999226084281263,0.9999134440983621
5.564863876983292,0.01680971570385954,0.9999065400178543,0.9998981246089275,0.9999152069771421,0.9999260336503493,1.0064191076567583,0.9999250740505152,0.9999122315610025,0.9998834342842637,0.9999150078638623,0.9999223466671103,0.9999131565071748
5.802783448666182,0.01680970002573897,0.9999062654126979,0.9998978273741386,0.9999149550778206,0.999925810803263,1.0064357432280828,0.9999248448478681,0.9999119701620592,0.9998831048510914,0.9999147510504346,0.9999221074198457,0.999912893737447
6.050875007272942,0.0168096857040706,0.9999060147551943,0.999897556095923,0.999914725100723,0.9999256072992124,1.0064508893760893,0.9999246354831893,0.9999117315006956,0.9998828043654071,0.9999145165171728,0.999921888852558,0.9999126537566329
6.309573444801929,0.01680967262739745,0.9999057860538195,0.9998973086112857,0.9999145152284212,0.9999254215409511,1.0064646747567318,0.999924444325458,0.9999115136933033,0.9998825303926894,0.99991430242571,0.9999216892684333,0.999912434685353
6.579332246575679,0.016809660692704027,0.999905577470879,0.9998970829248461,0.9999143237831626,0.9999252520531888,1.0064772174994197,0.9999242698673095,0.9999113150008526,0.999882280689826,0.9999141070778643,0.9999215070988704,0.9999122347874312
6.860624286177786,0.01680964980486319,0.9999053873120334,0.999896877197365,0.9999141492174541,0.9999250974744843,1.0064886259956465,0.9999241107169112,0.9999111338191852,0.999882053191678,0.9999139289063461,0.9999213408951163,0.9999120524604069
7.153942654376493,0.01680963987610864,0.9999052140163861,0.9998966897348838,0.9999139901051316,0.9999249565495075,1.0064989996374794,0.9999239655902306,0.999910968669773,0.999881845998383,0.9999137664658876,0.9999211893202905,0.9999118862264841
7.459801523487932,0.016809630825533634,0.9999050561470902,0.9998965189784493,0.9999138451328814,0.999924828121731,1.006508429508022,0.9999238333036736,0.9999108181909672,0.9998816573634051,0.9999136184248392,0.9999210511417861,0.9999117347239653
7.778737048694307,0.016809622578615235,0.9999049123824875,0.999896363494412,0.999913713092251,0.999924711126471,1.006516999025938,0.9999237127671099,0.999910681129726,0.9998814856822862,0.9999134835572018,0.9999209252240733,0.9999115966991177
8.111308307896868,0.01680961506676465,0.9999047815077589,0.9998962219653171,0.9999135928720969,0.999924604584361,1.0065247845462109,0.9999236029772813,0.9999105563338127,0.999881329482088,0.9999133607351223,0.9999208105218728,0.9999114709985035
8.458098281751338,0.01680960822690243,0.9999046624070749,0.9998960931813216,0.9999134834514773,0.9999245075951604,1.0065318559193621,0.9999235030115666,0.9999104427444522,0.9998811874114971,0.9999132489217936,0.9999207060737337,0.9999113565617394
8.819714875603578,0.016809602001058466,0.9999045540562229,0.9998959760321341,0.9999133838929966,0.9999244193319542,1.0065382770112645,0.9999234120221512,0.9999103393894109,0.9998810582315488,0.9999131471647857,0.9999206109959401,0.999911252414679
9.19679198511706,0.016809596335995637,0.9999044555156871,0.9998958694995222,0.9999132933365119,0.9999243390357142,1.006544106185674,0.9999233292304409,0.9999102453765724,0.9998809408070398,0.9999130545897591,0.9999205244768405,0.9999111576630533
9.589990607459976,0.01680959118285603,0.9999043659242226,0.9998957726502035,0.9999132109932977,0.9999242660101486,1.00654939675176,0.9999232539219677,0.999910159887774,0.9998808340983559,0.9999129703946494,0.9999204457714218,0.9999110714863937
10.0,0.016809586496830856,0.9999042844927761,0.9998956846293184,0.9999131361405584,0.9999241996169618,1.0065541973784755,0.9999231854414865,0.9999100821732215,0.9998807371540399,0.9999128938441003,0.999920374196348,0.9999109931324872
