delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952928,0.017508279759573375,1.0097399120514656,1.0129844295505686,1.0159115364819487,0.8814124575291171,1.009228895379631,1.0103196612436276,1.0131453423289727,1.0272753019495044,1.0119787513572276,1.0103200961273202,1.012180957357067
0.15848931924611048,0.017483741139655905,1.009368817508568,1.0125105412822273,1.0153178261143643,0.8855409625978045,1.0088994122424957,1.0099470692865107,1.0126550980006908,1.0262049796633375,1.0115453741830294,1.009949148783487,1.0117252995764068
0.1652653539856681,0.017459568073815053,1.0090042977579707,1.0120443442123794,1.0147344055213678,0.889634025859529,1.0085752015622402,1.0095805723890894,1.012173482763524,1.0251546302217616,1.0111189370082247,1.0095841992837533,1.0112781380588503
0.1723310905613504,0.017435770409752485,1.00864648189092,1.011586033713519,1.014161520523412,0.8936876455253001,1.0082563696071645,1.0092202956279652,1.011700662838814,1.0241247469702928,1.0106996064454123,1.0092253713195498,1.010839587149863
0.17969891485325867,0.017412357260047275,1.0082954857137,1.0111357891673682,1.0135993951582922,0.897697908480926,1.0079430124834399,1.0088663521745072,1.0112367868680932,1.0231157780953617,1.0102875351301943,1.0088727768554773,1.0104097448389797
0.18738174228603827,0.017389337010431175,1.0079514119752049,1.0106937740711253,1.0130482317924507,0.901661003927952,1.0076352163989295,1.0085188435545653,1.0107819862346183,1.022128126498445,1.0098828618994682,1.0085265164015325,1.0099886933027276
0.1953930404689605,0.017366717330236488,1.007614350632095,1.0102601361935808,1.0125082113023176,0.9055732366446475,1.0073330579525421,1.0081778599392759,1.0103363754356487,1.021162149839586,1.0094857120092275,1.008186679316108,1.009576499485306
0.2037468528039708,0.017344505184783914,1.0072843791473267,1.0098350077772202,1.0119794933210091,0.9094310397807585,1.0070366044450056,1.0078434804626353,1.0099000524999995,1.0202181607443161,1.0090961973876407,1.0078533441351933,1.0091732157100546
0.21245782310305592,0.01732270684947819,1.0069615628179613,1.0094185057823433,1.0114622165457066,0.9132309871016518,1.0067459142069044,1.0075157735615285,1.009473099445236,1.0192964271671856,1.0087144169192326,1.0075265789232857,1.0087788803150113
0.22154122125811804,0.017301327925371663,1.0066459551280105,1.0090107321690789,1.0109564991006421,0.9169698045999982,1.0064610369398814,1.0071947973338846,1.0090555827689593,1.0183971729044035,1.0083404567559973,1.0072064416415656,1.0083935183058872
0.23101297000831558,0.017280373355956644,1.0063375981221838,1.0086117742131935,1.0104624389507102,0.9206443813966851,1.006182014066975,1.006880599910721,1.0086475539685056,1.0175205782473005,1.0079743906511802,1.0068929805288618,1.0080171420200261
0.2408896728518296,0.0172598474449486,1.0060365227964405,1.0082217048514532,1.0099801143605045,0.9242517798569722,1.0059088790881254,1.006573219837869,1.0082490500836203,1.0166667807679546,1.0076162803116757,1.0065862344911225,1.0076497517952057
0.2511886431509576,0.017239753874827308,1.0057427495013722,1.0078405830524957,1.0095095843936985,0.92778924485301,1.0056416579371494,1.0062726864634468,1.007860094256711,1.0158358762277149,1.007266175765013,1.0062862334952183,1.0072913366374212
0.2619279344815626,0.017220095725910628,1.0054562883546285,1.007468454209083,1.0090508894476362,0.9312542121097689,1.0053803693365477,1.0059790203272156,1.0074806963055143,1.0150279195991452,1.0069241157371052,1.0059929989631486,1.0069418748822034
0.2731263722800841,0.01720087549574447,1.0051771396587192,1.0071053505478733,1.0086040518182322,0.9346443155780854,1.0051250251468158,1.00569223354823,1.0071108533032502,1.0142429261916364,1.006590128037061,1.0057065441628932,1.0066013348443825
0.2848035868435795,0.017182095118607334,1.0049052943208663,1.006751291552914,1.008169076290323,0.9379573937858152,1.004875630707212,1.005412330207452,1.0067505501616025,1.0134808728708318,1.0062642299457376,1.0054268745925161,1.0062696754517448
0.29698004774064485,0.017163755984940927,1.0046407342717707,1.006406284399327,1.0077459507488804,0.9411914951260474,1.0046321851651578,1.0051393067223309,1.0063997602122454,1.0127416993619844,1.005946428604778,1.0051539883543676,1.0059468468584445
0.3096770996935351,0.01714585860374195,1.0043833506465965,1.0060703160162494,1.0073346354200523,0.9443452025462332,1.004394678415562,1.0048731464458653,1.006058439697554,1.0120252857312309,1.0056367132808492,1.004887841634967,1.0056327855088076
0.32291699999438983,0.017128403730820755,1.0041331619726293,1.005743378369629,1.0069350967072934,0.9474167736931276,1.0041631025917102,1.0046138376800395,1.0057265470905743,1.0113315214169578,1.0053350798863587,1.0046284585810872,1.0053274320333443
0.3367229575211421,0.017111390961684608,1.0038902673078334,1.0054254430041738,1.0065472767631658,0.9504045693153416,1.0039374481086554,1.004361352957845,1.0054040199727867,1.0106602561719373,1.0050415059289546,1.0043758280452992,1.0050307091953645
0.3511191734215127,0.01709481930359945,1.0036546665562092,1.0051164668912391,1.0061710970612532,0.953307430054326,1.0037176822191405,1.004115656142051,1.0050907846287895,1.010011292022834,1.0047559563646478,1.0041299159920365,1.0047425313131857
0.36613088353640305,0.017078671158171275,1.0034259166219213,1.0048161086104566,1.0058061281150374,0.9561283476475145,1.0035035526086085,1.0038764888034792,1.0047865011662893,1.0093838560292507,1.004478110674484,1.003890464478878,1.0044625767418784
0.38178440263705044,0.01706293443704124,1.0032041599542079,1.004524106299267,1.0054520293847384,0.9588701513835404,1.003294922914367,1.003643723130859,1.0044909135600928,1.0087772767263221,1.0042077420862217,1.0036573193582368,1.0041906297307235
0.39810717055349665,0.017047652127697877,1.0029899324628078,1.0042411671929299,1.0051095776914194,0.9615241040183377,1.0030923222808352,1.0034178930339919,1.0042046438077685,1.0081926347402097,1.0039455507714674,1.0034310485448417,1.0039272497309455
0.41512780027522933,0.01703281850541715,1.0027806663693595,1.0039670964160323,1.0047784655933127,0.9640983237993499,1.0028957049364788,1.0031988389828528,1.003927346615459,1.0076291597111517,1.0036913587663865,1.003211514330749,1.0036722934328526
0.43287612810830545,0.017018435904609233,1.0025772981602823,1.0037019175034532,1.004458698827947,0.9665887573943654,1.002705075799961,1.0029865817782728,1.0036593910617464,1.0070868091147491,1.0034452048554365,1.0029987524215696,1.0034257272482816
0.451383265976897,0.017004502991344803,1.0023809363646115,1.003445598753756,1.0041502227696826,0.9689912792616544,1.0025203890694876,1.0027810912522128,1.0034008475036333,1.0065654652970306,1.0032070738493006,1.0027927461934165,1.0031874601406117
0.4706816559609241,0.016991015088296643,1.0021914733309636,1.0031980207072633,1.0038528588834856,0.9713063543259681,1.002341576044086,1.0025822836441494,1.003151555650855,1.0060647270701504,1.0029768650785609,1.0025934128192995,1.0029573573626054
0.49080512716538477,0.016977967203413744,1.0020087973612029,1.0029590575262302,1.0035664205102373,0.9735346323020798,1.0021685649487124,1.002390071423355,1.0029113504970981,1.0055841769754919,1.0027544724789612,1.002400665847861,1.0027352812449362
0.5117889550210732,0.016965314165370574,1.0018374738144158,1.0027280025855865,1.0032901389278284,0.9756721660345452,1.0020007024598743,1.0022038207879118,1.002679409729918,1.0051229706233709,1.002539214922301,1.002213890859429,1.0025204568527701
0.5336699231206303,0.016952983368151535,1.0016845182139937,1.002503744179353,1.0030228262983463,0.9777135277640098,1.0018369471001005,1.002022523226222,1.0024544694079602,1.0046794350167512,1.0023299735826348,1.0020321074995584,1.0023116778446475
0.556486387698329,0.016941034074488014,1.0015380392342503,1.0022868928584958,1.0027615421844698,0.9796877690574413,1.0016782416851997,1.0018469651699073,1.0022373803825952,1.0042525626690875,1.0021273822203929,1.0018560751576575,1.0021098759160318
0.5802783448666179,0.01692940719849689,1.0014006517832057,1.0020763135826551,1.0025005475515094,0.9816124932804778,1.0015238111121372,1.0016763548901393,1.0020270312388924,1.0038402671938926,1.0019303400681219,1.001685032095454,1.0019140356700487
0.6050875007272938,0.016918206329302878,1.0012694273510536,1.001873896106998,1.002250359217286,0.9834528121248307,1.0013749745027314,1.0015120979989784,1.0018251377128495,1.0034456842915598,1.0017407470070128,1.0015203026005333,1.0017256169948265
0.6309573444801927,0.0169074238849598,1.0011442101472798,1.0016794673069143,1.0020107119612824,0.985210459614789,1.0012316312297258,1.001354071292272,1.0016314973344078,1.003068334731927,1.0015584553287846,1.0013617674914752,1.0015444601467303
0.6579332246575675,0.016897052079474006,1.001024842207791,1.001492850923332,1.001781337587035,0.9868872829297094,1.0010936786792528,1.0012021494193408,1.0014459062408194,1.0027077353032978,1.0013833143167583,1.0012093053998115,1.0013704042842597
0.6860624286177783,0.016887082929795467,1.0009111636043688,1.0013138678299744,1.0015619653912051,0.9884852309673239,1.0009610122681238,1.0010562049544227,1.001268159394264,1.0023633999173345,1.0012151704203307,1.0010627928208926,1.001203287514238
0.7153942654376492,0.0168775004036789,1.000800140367823,1.0011409895573329,1.0013520121584925,0.9900207720868563,1.0008335208712646,1.0009159833520647,1.0010979537278404,1.0020356245450872,1.0010536102309484,1.0009219588694438,1.0010428883904903
0.7459801523487932,0.016868312329145204,1.000684458933439,1.0009721671031775,1.0011511717653911,0.9915186862276454,1.000711481261843,1.0007815463827898,1.0009354178493017,1.0017320161829937,1.0008985390209357,1.0007868234440134,1.000889413465726
0.7778737048694307,0.01685952363040723,1.0005744755900683,1.0008111855249633,1.0009599228842778,0.9929389212291959,1.0005946885985517,1.0006530131941827,1.0007804394583053,1.0014433776655463,1.000750392795641,1.000657579161844,1.0007427101226882
0.8111308307896865,0.016851141336064766,1.000467860213874,1.0006580513786505,1.0007781971025864,0.9942867066657308,1.0004832662036656,1.0005304545203757,1.000633067595041,1.0011693867513975,1.0006092586784145,1.0005342805779602,1.0006029479239176
0.8458098281751333,0.016843160420160534,1.000364088576297,1.0005126056151985,1.0006057672611601,0.9955648136899263,1.0003771571765248,1.0004137845095407,1.0004931527853835,1.0009096071913481,1.0004750162517857,1.0004168415656176,1.0004701180880475
0.8819714875603574,0.016835549617852028,1.000265598939432,1.000374318388342,1.0004420404315004,0.9967725393792729,1.0002759172079498,1.000302569268494,1.00036012299238,1.0006632887735811,1.0003471701670326,1.0003048565579098,1.0003436105505426
0.9196791985117058,0.016828298036034067,1.0001722085035816,1.0002429480607269,1.0002867072392239,0.9979125409473288,1.000179405225386,1.0001966434661183,1.0002337427010652,1.0004299177571006,1.0002255191610094,1.0001981629660246,1.0002232224049448
0.9589990607459973,0.01682139475611592,1.0000837356209438,1.0001182546301202,1.0001394613878327,0.9989874773831411,1.0000874799483535,1.0000958419719517,1.000113778647554,1.0002089876834928,1.0001098624596914,1.0000965982390642,1.0001087521925165
1.0,0.016814828846630665,1.0000000000000007,1.0000000000000002,1.0000000000000018,0.9999999999999979,1.0000000000000002,0.9999999999999993,1.0000000000000029,1.0000000000000007,0.9999999999999999,1.0,0.9999999999999988
1.0427538888537677,0.01680854767151328,0.9999245338148919,0.9998873312341559,0.9998673589170741,1.0009510689473464,0.9999162256677969,0.999908404600932,0.9998915145196228,0.9998017896415967,0.9998951097060969,0.9999077169318668,0.999896107717656
1.0873356727196555,0.0168025483195815,0.9998561761806071,0.9997801351337536,0.9997414013277561,1.001843690147996,0.9998361278366851,0.9998209921087677,0.9997882274337146,0.9996140069699291,0.9997951111671799,0.9998196730596043,0.9997970028665266
1.133823501217849,0.016796852074858936,0.9997918487331017,0.9996786564705639,0.9996223224927607,1.0026817733349975,0.9997600267741479,0.9997380211957617,0.9996904282236718,0.9994367008433078,0.999700287330312,0.999736081401688,0.9997029994169228
1.182298865168707,0.016791448299803897,0.9997313802656583,0.9995826704901195,0.9995098395928486,1.0034678549253406,0.9996877852213253,0.9996593332393591,0.9995979007997952,0.9992694133337536,0.9996104465985847,0.9996567850291621,0.9996139083302237
1.2328467394420652,0.016786326420263696,0.9996746019115039,0.9994919557341052,0.9994036748690401,1.0042044254044218,0.9996192666383836,0.9995847709013089,0.9995104325237655,0.9991116969966188,0.9995253993457874,0.9995816281101599,0.999529542874962
1.285555731913902,0.016781481182547076,0.999620774510745,0.9994063688219647,0.9993036314823373,1.004894738208301,0.9995544122447056,0.9995142499815144,0.9994278996449851,0.998962704425401,0.9994450314036464,0.9995105258027768,0.999449802412287
1.3405182387914734,0.01677696695627101,0.9995631115335158,0.9993266176317561,0.9992103820880093,1.0055502451464935,0.9994940312138071,0.9994485023804716,0.9993511413950432,0.9988176168645473,0.999370069727707,0.9994441888071924,0.9993755344630796
1.3978306065792128,0.016772707717577825,0.9995089872439795,0.9992515579878016,0.9991227218319119,1.006162297804944,0.9994370217930061,0.999386477686527,0.9992788805608737,0.9986816854500576,0.9992994186119201,0.9993815937813116,0.9993055084436165
1.457593300969295,0.016768692750395914,0.9994582377722125,0.9991809757137691,0.9990403865569717,1.0067332284698458,0.9993832450433485,0.9993280181064275,0.9992109123059848,0.9985544380519781,0.9992328897751951,0.9993225836544385,0.9992395403676596
1.5199110829529325,0.016764911508737386,0.9994107025637778,0.9991146616105981,0.9989631190105281,1.0072652964646431,0.999332564065585,0.9992729685404349,0.9991470366516843,0.9984354181009635,0.999170298598903,0.9992670038897474,0.9991774499004161
1.5848931924611127,0.01676135363283616,0.9993662246034011,0.9990524116674278,0.9988906690503203,1.0077606854679027,0.9992848442079834,0.9992211767957615,0.9990870586513324,0.998324184735847,0.9991114643611188,0.9992147027060745,0.9991190605516026
1.6526535398566884,0.016758008964551936,0.999324650626806,0.9989940272545571,0.9988227938267518,1.0082215013995397,0.9992399532675723,0.9991724937910497,0.9990307885511908,0.9982203129001853,0.9990562104568942,0.999165531291449,0.9990641998608588
1.7233109056135079,0.016754867561895086,0.9992858313184173,0.9989393152968505,0.9987592579401189,1.0086497708481528,0.9991977616825153,0.9991267737496835,0.9989780419360627,0.9981233933883508,0.9990043646025252,0.9991193440060269,0.9990126995730104
1.7969891485325933,0.016751919712545225,0.9992496214929474,0.9988880884262376,0.9986998335717252,1.0090474400095037,0.9991581427136478,0.9990838743800255,0.9989286398582081,0.9980330328420732,0.9989557590220979,0.999075998572298,0.9989643958009703
1.8738174228603839,0.016749155946252044,0.999215880259006,0.9988401651123072,0.9986443005881759,1.009416374103901,0.9991209726133095,0.9990436570407925,0.9988824089481926,0.9979488536987393,0.9989102306147779,0.9990353562507227,0.9989191291742764
1.9539304046896095,0.01674656704602976,0.9991844711633392,0.9987953697702382,0.9985924466184625,1.0097583572387552,0.9990861307800348,0.9990059868902643,0.9988391815067503,0.9978704940931455,0.9988676211017218,0.9989972819992892,0.998876744971675
2.037468528039708,0.016744144058075065,0.9991552623145054,0.998753532845643,0.9985440671037545,1.010075092681376,0.9990534998978514,0.9989707330181334,0.9987987955769433,0.9977976077147789,0.9988277771517866,0.9989616446157287,0.9988370932364498
2.124578231030567,0.01674187830035547,0.9991281264850812,0.9987144908761562,0.9984989653201144,1.0103682035063999,0.9990229660591782,0.9989377685591836,0.9987610949962117,0.9977298636228585,0.9987905504853939,0.9989283168614255,0.9988000288734064
2.215412212581183,0.016739761369840095,0.9991029411919311,0.998678086529938,0.9984569523746827,1.0106392335822145,0.9989944188707426,0.9989069707882776,0.9987259294281527,0.9976669460218401,0.9987557979564258,0.9988971755664195,0.9987654117269683
2.310129700083159,0.016737812889999856,0.999077204693606,0.9986445775260758,0.9984182650871,1.0108907534927687,0.9989681509596968,0.9988785848947179,0.9986935960998056,0.9976090022774671,0.9987237955860451,0.9988684269446297,0.9987335459995101
2.4088967285183034,0.016736015385806234,0.9990518183067943,0.9986136758435079,0.998382584749283,1.0111237021872248,0.9989439222649896,0.9988523749223733,0.9986638009926572,0.9975555888997734,0.9986942687128955,0.9988418505548039,0.9987041508114725
2.5118864315095792,0.01673434358456733,0.9990282231878617,0.9985849810014819,0.9983494784711362,1.0113386801413484,0.9989213783055996,0.9988279990709199,0.9986361285880958,0.9975061469899069,0.9986668254656729,0.9988171289494809,0.9986768204838274
2.619279344815628,0.01673279004573459,0.9990063114935556,0.9985583572876905,0.9983187851432166,1.0115369303127841,0.9989004203787208,0.9988053485988273,0.9986104488191039,0.9974604152855474,0.9986413404199989,0.9987941527055952,0.9986514316442313
2.731263722800845,0.016731347637831285,0.9989859800705301,0.998533675194407,0.998290351323275,1.0117196252817338,0.99888095377646,0.998784319308888,0.9985866375290401,0.9974181462940123,0.9986176935962048,0.9987728169137857,0.9986278661957219
2.848035868435802,0.016730009537792318,0.9989671304171662,0.9985108113329144,0.9982640310956731,1.0118878695721896,0.9988628877891638,0.9987648115336667,0.9985645763917909,0.997379105891497,0.9985957704175512,0.9987530211711795,0.9986060112822973
2.9698004774064497,0.01672876922907829,0.9989496686297888,0.9984896483303756,0.9982396859124312,1.0120427020818923,0.998846135692028,0.9987467301036678,0.998544152815466,0.9973430729036197,0.9985754616498357,0.9987346695563355,0.9985857592365495
3.0967709969353505,0.016727620498642366,0.9989335053343629,0.9984700747105889,0.9982171844177669,1.0121850985949743,0.9988306147159794,0.9987299842992693,0.9985252598309559,0.9973098386704661,0.9985566633236901,0.9987176705874397,0.9985670075104766
3.229169999943898,0.016726557432836384,0.9989185556048662,0.9984519847602716,0.9981964022579773,1.0123159743533352,0.9988162460038411,0.9987144877876659,0.998507795966791,0.9972792065993331,0.9985392766410668,0.9987019371648994,0.9985496585907959
3.367229575211421,0.01672557441234449,0.9989047388695845,0.9984352783824312,0.9981772218786017,1.0124361866645262,0.9988029545529871,0.9987001585460268,0.9984916651117132,0.9972509917080863,0.9985232078673592,0.9986873864996708,0.9985336198999736
3.511191734215131,0.016724666106241192,0.9988919788066363,0.9984198609385381,0.9981595323107512,1.0125465375262734,0.9987906691456567,0.9986869187722722,0.9984767763665133,0.9972250201621946,0.9985083682107538,0.9986739400285842,0.998518803684541
3.6613088353640326,0.01672382746526784,0.9988802032300215,0.9984056430810373,0.9981432289484967,1.0126477762494897,0.9987793222682231,0.9986746947847649,0.9984630438865851,0.9972011288080374,0.9984946736903662,0.9986615233181263,0.9985051268920334
3.8178440263705054,0.016723053714424563,0.9988693439674942,0.9983925405778756,0.9981282133190725,1.0127406020636842,0.9987688500206223,0.9986634169123121,0.9984503867167094,0.9971791647051823,0.9984820449946628,0.9986500659579667,0.9984925110380541
3.9810717055349714,0.016722340344974503,0.9988593367315898,0.9983804741305774,0.9981143928477455,1.0128256666906306,0.9987591920173126,0.9986530193758614,0.9984387286195189,0.997158984659997,0.9984704073318155,0.9986395014457492,0.9984808820649457
4.151278002752295,0.01672168310595248,0.9988501209850162,0.9983693691873564,0.9981016806189309,1.0129035768738295,0.9987502912809286,0.9986434401631855,0.9984279978990386,0.9971404547628024,0.9984596902733509,0.9986297670643578,0.9984701701934542
4.328761281083057,0.01672107799526849,0.9988416398016298,0.9983591557526978,0.9980899951351574,1.012974896853113,0.9987420941298883,0.9986346208978739,0.9984181272206557,0.9971234499305974,0.9984498275926001,0.9986208037530948,0.9984603097687874
4.513832659768977,0.016720521250494978,0.9988338397241833,0.9983497681947602,0.9980792600753559,1.0130401507754117,0.9987345500611624,0.9986265067038701,0.9984090534287777,0.9971078534571575,0.9984407570992999,0.9986125559739945,0.9984512391024225
4.706816559609247,0.01672000933941634,0.9988266706198685,0.9983411450518053,0.9980694040538001,1.0130998250340881,0.9987276116292452,0.998619046066715,0.9984007173633889,0.9970935565721257,0.9984324204715733,0.9986049715744606,0.9984429003108671
4.908051271653856,0.01671953895042052,0.9988200855347159,0.9983332288388813,0.998060360380948,1.0131543705307942,0.9987212343224605,0.9986121906926041,0.9983930636765866,0.9970804580104755,0.9984247630865594,0.9985980016474142,0.9984352391526063
5.117889550210738,0.016719106982803,0.9988140405477676,0.9983259658557047,0.998052066827289,1.013204204855035,0.9987153764375584,0.9986058953663053,0.9983860406500955,0.9970684635936201,0.9984177338507031,0.9985916003899397,0.9984282048642977
5.3366992312063095,0.016718710537046592,0.9988084946258412,0.9983193059967873,0.9980444653911871,1.013249714377764,0.9987099989534625,0.998600117808808,0.9983796000147074,0.9970574858231124,0.9984112850307643,0.9985857249614377,0.9984217499972032
5.564863876983292,0.01671834690514046,0.9988034094797281,0.9983132025645811,0.9980375020715944,1.0132912562565741,0.998705065405102,0.9985948185356467,0.998373696772414,0.997047443487856,0.9984053720864288,0.9985803353421822,0.9984158302548307
5.802783448666182,0.016718013560988502,0.9987987494224285,0.9983076120864196,0.9980311266463896,1.0133291603507917,0.9987005417579732,0.9985899607166038,0.9983682890220058,0.9970382612854518,0.9983999535053143,0.9985753941930324,0.9984104043325347
6.050875007272942,0.01671770815095444,0.9987944812300688,0.9983024941358671,0.9980252924569813,1.0133637310457817,0.9986963962841426,0.9985855100374655,0.9983633377887,0.997029869458208,0.9983949906410807,0.9985708667170196,0.9984054337598083
6.309573444801931,0.016717428484588008,0.9987905740060289,0.9982978111590434,0.9980199561997132,1.0133952489865168,0.9986925994403015,0.998581434564488,0.9983588068584058,0.9970222034441842,0.9983904475552628,0.998566720523477,0.9984008827459474
6.579332246575679,0.016717172525564965,0.9987869990487008,0.9982935283063621,0.9980150777244927,1.013423972721062,0.998689123748346,0.9985777046120249,0.9983546626169866,0.9970152035435157,0.9983862908633492,0.9985629254951798,0.9983967180295732
6.860624286177785,0.0167169383828731,0.9987837297232719,0.9982896132700775,0.9980106198410087,1.0134501402552303,0.9986859436789514,0.9985742926137873,0.9983508738949879,0.9970088146000738,0.9983824895855343,0.9985594536590168,0.9983929087325019
7.153942654376493,0.016716724302268546,0.9987807413378196,0.9982860361278771,0.9980065481327471,1.0134739705201299,0.9986830355384826,0.9985711729980847,0.9983474118180251,0.997002985698516,0.9983790150024898,0.9985562790605232,0.9983894262183135
7.459801523487934,0.016716528658024477,0.9987780110239738,0.9982827691927819,0.9980028307790015,1.0134956647547815,0.9986803773595798,0.9985683220673576,0.998344249663101,0.9969976698765994,0.9983758405164675,0.9985533776426427,0.998386243955966
7.778737048694307,0.016716349944985668,0.9987755176223114,0.9982797868695028,0.9979994383849888,1.0135154078062114,0.998677948795628,0.998565717882204,0.9983413627210284,0.9969928238525275,0.9983729415179031,0.9985507271289153,0.9983833373886319
8.111308307896868,0.01671618677094391,0.998773241572627,0.9982770655172675,0.9979963438200395,1.0135333693498079,0.9986757310193173,0.9985633401500945,0.9983387281649603,0.9969884077671471,0.9983702952576963,0.9985483069113013,0.9983806838079684
8.458098281751338,0.016716037849339952,0.9987711648091305,0.9982745833192492,0.9979935220638976,1.0135497050328557,0.9986737066254154,0.9985611701188902,0.9983363249251747,0.996984384940579,0.998367880725259,0.9985460979427859,0.9983782622339195
8.819714875603578,0.01671590199229861,0.998769270660636,0.9982723201584791,0.9979909500610203,1.0135645575443502,0.9986718595378559,0.9985591904752167,0.9983341335700342,0.9969807216429522,0.9983656785323266,0.9985440826348079,0.9983760533000972
9.196791985117057,0.01671577810399783,0.9987675437557075,0.9982702575003028,0.9979886065827654,1.0135780576143005,0.9986701749211668,0.9985573852477276,0.9983321361931081,0.9969773868787698,0.9983636708025954,0.9985422447595665,0.9983740391447639
9.589990607459976,0.016715665174371758,0.9987659699327415,0.9982683782810977,0.9979864720972497,1.0135903249457954,0.9986686390962636,0.9985557397152502,0.9983303163063341,0.9969743521844652,0.9983618410670669,0.9985405693572339,0.9983722033073917
10.0,0.016715562273144052,0.9987645361548975,0.9982666668033334,0.9979845286467907,1.0136014690831168,0.9986672394605752,0.9985542403197675,0.9983286587391483,0.9969715914386557,0.9983601741650672,0.9985390426479615,0.9983705306307152
