delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
3.2291699999438976,0.9991290723643615,0.9990744571098262,0.9989367648039953,0.9991498868956047,0.9991385064221121,0.9991161672087753,0.9991142195841866,1.0209240055307034,0.999109656036462,0.9991105873087274,0.9990971113644297
3.36722957521142,0.9991124630373946,0.9990571742029594,0.998916373893377,0.9991340231618893,0.9991228039955377,0.9991000108794227,0.9990979005070019,1.0213984671886693,0.9990933992844911,0.9990943671449093,0.9990806621163811
3.51119173421513,0.9990967375361607,0.9990408172890474,0.9988970148660633,0.999119027501017,0.9991079687578744,0.9990847420673603,0.9990824658214353,1.0218540016645203,0.9990780364729206,0.9990790414031716,0.9990651256086456
3.661308835364032,0.9990818690448844,0.9990253411626641,0.9988786784716136,0.9991048635471498,0.9990939678434936,0.9990703320793226,0.9990678884666949,1.02229245836778,0.9990635387212766,0.9990645792920898,0.9990504633780644
3.8178440263705054,0.9990678297350634,0.9990107252699311,0.9988612956148925,0.9990915197880867,0.999080777409253,0.9990567492422651,0.9990541332539968,1.022712334303506,0.9990498742038892,0.9990509522521671,0.9990366457742519
3.981071705534971,0.999054590928423,0.9989969350498636,0.9988448767823962,0.9990789434224585,0.999068364108535,0.9990439646654985,0.9990411736033793,1.0231146795757753,0.999037014202946,0.9990381274223348,0.9990236482325356
4.151278002752293,0.9990421224340446,0.99898394148419,0.9988293409520898,0.9990671212679838,0.9990566992401888,0.9990319461763542,0.9990289787844365,1.0235017475658288,0.9990249259538124,0.9990260754080786,0.9990114300124926
4.328761281083056,0.9990303890960267,0.9989717109924762,0.9988146546786517,0.9990560143087823,0.9990457514664873,0.9990206628214857,0.9990175239774144,1.0238717010664362,0.9990135776685547,0.9990147637324542,0.9989999636697824
4.513832659768975,0.9990193673351572,0.9989602196994226,0.9988008637022785,0.9990455920674163,0.9990354924764047,0.999010085120338,0.9990067675124743,1.024225122937455,0.9990029407273491,0.9990041648272893,0.998989216895244
4.706816559609246,0.9990090049371292,0.9989494222526413,0.9987877660649782,0.9990358469498823,0.9990258892896696,0.9990001813230407,0.9989966863633645,1.0245594780593617,0.9989929804153196,0.9989942399542898,0.998979158956431
4.9080512716538545,0.9989993156900142,0.9989393017930498,0.9987755559464709,0.9990267047642019,0.9990169143247555,0.9989909186471749,0.9989872540002431,1.0248834877675266,0.9989836698060642,0.9989849626347918,0.9989697612639994
5.117889550210738,0.998990239769176,0.9989298191678807,0.9987640192650739,0.9990181775117352,0.9990085342363548,0.9989822679824087,0.9989784254449092,1.0251919749343992,0.9989749727463771,0.9989763020491459,0.9989609776641322
5.336699231206309,0.9989817455810877,0.9989209538453058,0.9987531818633618,0.9990102075400495,0.9990007233682708,0.9989742023145546,0.9989701823834678,1.025484513687666,0.9989668644463121,0.9989682261188209,0.9989527930796787
5.56486387698329,0.9989738182454402,0.998912664023931,0.9987430734549148,0.9990027875439647,0.9989934495452876,0.9989666865791196,0.9989624972398574,1.0257610737688012,0.9989593116162413,0.9989607075028101,0.9989451808107911
5.802783448666182,0.9989664053248689,0.9989049080133666,0.9987335069116342,0.9989958731042649,0.9989866859396873,0.9989596950579104,0.9989553427994985,1.026028221386429,0.9989522876288197,0.998953717844324,0.9989380926015752
6.050875007272941,0.9989594990731735,0.9988977209220973,0.9987246250511704,0.9989894584560096,0.9989804015266033,0.9989531999246258,0.9989486771290682,1.026276586464011,0.9989457612022462,0.9989472246438167,0.9989315073557622
6.309573444801929,0.9989531072523544,0.9988909756313658,0.9987162529867863,0.9989834827564141,0.9989745783112025,0.9989471720500555,0.9989424855358693,1.0265171545038834,0.9989397046130432,0.998941202099749,0.9989254075580557
6.579332246575678,0.9989471077885139,0.9988847070603306,0.9987084268959157,0.9989779443615824,0.9989691851292694,0.9989415831521935,0.9989367365795927,1.0267442176623585,0.9989340951228723,0.9989356217011494,0.998919744417248
6.860624286177783,0.9989415723509659,0.9988789281522191,0.9987012508074559,0.998972818506194,0.9989641923561089,0.9989364115441607,0.9989314013098289,1.0269662345379758,0.9989289012695095,0.9989304567465349,0.9989145142228674
7.153942654376493,0.9989364323571687,0.9988735091991114,0.998694389205649,0.9989680804925759,0.9989595812882632,0.9989316295994236,0.9989264662902199,1.0271721037046928,0.9989240982007489,0.9989256815262879,0.9989096829163624
7.459801523487933,0.9989316672214568,0.9988685010739374,0.9986880044878027,0.9989636938461155,0.998955315581278,0.9989272137197385,0.9989218999397811,1.02736510776707,0.9989196636261055,0.9989212773977333,0.9989052222069604
7.778737048694307,0.9989272098915031,0.9988638576732537,0.9986822167441252,0.998959655821988,0.9989514048311469,0.9989231411427084,0.9989176729029995,1.0275572437263207,0.9989155793372281,0.9989172228456539,0.9989011031612628
8.111308307896868,0.9989231517043374,0.9988595598404815,0.9986766452725201,0.9989559108370408,0.998947788689539,0.9989193877616744,0.9989137686818373,1.0277309973463273,0.9989118120881587,0.998913484022557,0.9988973193932198
8.458098281751337,0.9989193745840553,0.9988555693508012,0.9986715523963582,0.9989524752944822,0.9989444658152095,0.9989159341640357,0.9989101778410506,1.0278967609172114,0.9989083493102447,0.9989100411125094,0.9988938246555963
8.819714875603577,0.9989158430944994,0.9988518983423673,0.9986667653768538,0.9989493132800326,0.9989414149101753,0.998912761676721,0.998906872321778,1.028060333103258,0.9989051659470639,0.9989068804875915,0.9988906327979151
9.196791985117057,0.9989126456672762,0.9988485345338565,0.9986624049378524,0.9989464055795766,0.9989386220706775,0.9989098486524428,0.9989038207442452,1.0281882844137205,0.9989022420763544,0.9989039863027248,0.9988876893154021
9.589990607459974,0.9989097182955992,0.9988453748705375,0.9986583399715144,0.9989437439890626,0.9989360542588083,0.9989071750504023,0.9989010256481754,1.0283276497678726,0.9988995631901397,0.9989013423393764,0.9988850124286319
10.0,0.9989069340627069,0.9988424872381311,0.9986544825990119,0.9989412857536276,0.998933705304191,0.9989047291877072,0.9988984473200418,1.0284686337995699,0.9988971145326715,0.9988989052579824,0.9988825361550963
