delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566872,0.017508858266377728,1.0093049558351233,1.0099310354453452,0.9279627637102406,1.0089294556430064,1.0091737677551307,1.009603783843256,1.009683729714949,1.012136726397181,1.0098276295304964,1.0099937838732698,1.0107695925791456
0.17233109056134996,0.017486921254973687,1.009013946297474,1.0096171869671837,0.9299734924857573,1.0086486369679233,1.0088843715356044,1.0093004592171435,1.0093749104232483,1.011748754890438,1.009518236577214,1.0096783173794461,1.0104290475276279
0.1796989148532589,0.01746506588720192,1.0087242843128983,1.0093045238439886,0.9319964154677592,1.008368835038615,1.008596015524149,1.0089982413850833,1.009067350544895,1.0113623767584758,1.0092098986797946,1.0093640053861592,1.0100897417141557
0.18738174228603785,0.017443312725657724,1.008436248541541,1.0089933426666535,0.934029230621448,1.0080903155194354,1.0083089708548567,1.0086974152867776,1.0087613407624867,1.0109779642755041,1.0089029068491664,1.0090511439470267,1.0097519952040441
0.19539304046896017,0.01742168201314126,1.008150112724513,1.008683935523155,0.9360695678454029,1.0078133401486675,1.0080235045435488,1.008398261511016,1.0084571669196416,1.0105958839505333,1.0085975479372584,1.0087400245611098,1.0094161231514442
0.2037468528039706,0.017400193604958106,1.0078661447477504,1.008376589009642,0.9381149983284234,1.007538165852409,1.0077398785941896,1.0081010553532095,1.0081551090590541,1.0102164952609365,1.008294103671515,1.0084309331952102,1.0090824347380754
0.2124578231030558,0.017378865389064063,1.0075844983409155,1.0080715637253512,0.940163428564846,1.0072650247342134,1.0074583299343083,1.0078060450998965,1.0078554223255405,1.0098401255603588,1.0079927931225339,1.008124126886163,1.0087512096730848
0.2215412212581179,0.017357712318960796,1.0073051095181147,1.0077690831039374,0.9422133668787309,1.0069941120859771,1.0071790589245275,1.0075134382017608,1.0075583270053439,1.009467056531679,1.007693858148056,1.0078198158735034,1.0084226482414924
0.23101297000831483,0.01733672681565173,1.0070260769640282,1.0074690870389331,0.9442692407553237,1.006725339650418,1.006901985097552,1.007223130051619,1.0072637825891537,1.0090972223548043,1.0073972382453928,1.007517858718608,1.008096466275072
0.24088967285183013,0.017315962720011322,1.0067502584818746,1.0071722905694702,0.946319776824685,1.0064593924527052,1.006627797185404,1.0069358667072792,1.0069724646020877,1.0087314995353482,1.007103667504065,1.0072190696582328,1.0077737459974316
0.25118864315095735,0.017295427443165395,1.0064776771442154,1.0068787467313314,0.9483641286495259,1.0061963695380096,1.0063565963928636,1.006651752346335,1.006684484931896,1.0083700426493765,1.0068132531238352,1.006923555176357,1.0074546090341387
0.26192793448156226,0.01727465101255743,1.0061979861805488,1.0065788485269858,0.9504898491876517,1.0059303069205392,1.0060823348003545,1.0063643272366447,1.0063936904361348,1.0080054256276758,1.0065193453507628,1.0066245204508963,1.007132041245928
0.2731263722800839,0.017254189464106486,1.00592274655696,1.0062836270567608,0.9525983883129233,1.0056682700888917,1.0058121911891875,1.0060812427769286,1.0061074136051664,1.007646514715334,1.0062298242106387,1.0063300011488396,1.0068143764910322
0.28480358684357904,0.017234056339456582,1.005652139610372,1.0059932790769863,0.9546871485206199,1.005410435921571,1.0055463451557063,1.0058026874045036,1.005825842388202,1.0072935542323909,1.0059448849298291,1.0060401927303562,1.0065018255886562
0.29698004774064424,0.017214264283244896,1.00538633395229,1.0057079879371331,0.9567535922336623,1.0051569697372038,1.0052849645443738,1.0055288371452777,1.005549151847207,1.0069467719849838,1.0056647101630538,1.0057552777547136,1.0061945853058938
0.3096770996935344,0.017194825033137476,1.0051254853348828,1.005427923417522,0.9587952531760975,1.0049080251416664,1.0050282053125306,1.0052598554695484,1.0052775040256592,1.006606379012479,1.0053894698262387,1.0054754257359109,1.0058928382031798
0.32291699999438894,0.017175617328951336,1.0048644667911777,1.005151483078337,0.9608431875237711,1.0046600965882406,1.004774505123125,1.0049940966702986,1.0050093765504604,1.0062653769851662,1.0051175051367311,1.005198888625528,1.0055947740275184
0.336722957521142,0.017156793287564275,1.0046086627744,1.004880711093084,0.9628613994578212,1.004417009039444,1.0045258367501,1.0047336341361273,1.004746719482478,1.0059314672225452,1.0048509211514554,1.0049278569012519,1.0053026805316208
0.35111917342151233,0.017138367662953895,1.0043584294289456,1.004615812371976,0.9648461289899989,1.0041790450768753,1.0042823945273274,1.0044786716289018,1.0044897278233,1.0056051369381895,1.0045899282974298,1.0046625436661125,1.005016783350787
0.3661308835364031,0.01712034789369102,1.0041138642513863,1.0043568927097024,0.9667953000673533,1.003946303956297,1.004044278009211,1.004229313148181,1.0042385021858469,1.0052865118856813,1.004334635913105,1.0044030566543665,1.0047371978547823
0.38178440263704966,0.017102740516704094,1.003875052021187,1.0041040443876526,0.968706961863934,1.0037188731726994,1.0038115749097472,1.0039856501900835,1.0039931303280347,1.0049756999588184,1.0040851405378344,1.004149490635836,1.0044640253205472
0.398107170553497,0.017085551182988656,1.0036420650315299,1.0038573464023306,0.970579295893168,1.003496828646577,1.0035843613051691,1.0037477619611563,1.0037536873890878,1.0046727914940297,1.0038415261130111,1.0039019276422585,1.0041973531827109
0.41512780027522905,0.017068784675539832,1.0034149633530196,1.0036168647299413,0.9724106222019271,1.0032802349408507,1.0033627018656535,1.003515715623514,1.0035202361581088,1.0043778596256854,1.0036038642161518,1.0036604372255276,1.0039372553191812
0.4328761281083051,0.017052444929167573,1.0031937951256784,1.0033826526223049,0.974199404610846,1.0030691455041303,1.0031466501117088,1.0032895665665027,1.0032928273700326,1.0040909606882784,1.0033722143232866,1.003425076743012,1.0036837923664177
0.4513832659768968,0.017036535051872706,1.0029785968746414,1.003154750929366,0.975944254975102,1.0028636029361686,1.0029362486910085,1.0030693587003887,1.0030715000244026,1.0038121346595554,1.0031466240950555,1.0031958916650854,1.003437012059177
0.4706816559609247,0.017021057347487947,1.0027693938455302,1.0029331884440618,0.9776439364500131,1.0026636392716959,1.002731529671589,1.0028551247679838,1.0028562817226976,1.0035414056390353,1.0029271296824869,1.0029729159007377,1.0031969495901156
0.4908051271653854,0.01700601333931869,1.002566200355638,1.00271798226554,0.9792973657556153,1.0024692762792344,1.0025325148481128,1.0026468866704958,1.0026471890204127,1.0032787823567388,1.0027137560486357,1.0027561721372817,1.0029636279849463
0.5117889550210736,0.016991403794548988,1.0023690201576165,1.0025091381772469,0.9809036144442176,1.0022805257718121,1.0023392160579845,1.0024446558043012,1.0024442277904997,1.0030242587073543,1.0025065173028638,1.0025456721907977,1.002737058489434
0.5336699231206307,0.01697722874921143,1.002177846812725,1.002306651036669,0.9824619091843019,1.002097389926893,1.0021516355047126,1.0022484334058614,1.0022473935952156,1.0027778143054251,1.0023054170448285,1.002341417364404,1.002517240964965
0.556486387698329,0.0169634875335516,1.0019926640710592,1.0021105051741457,0.983971631083451,1.0019198616133433,1.001969766086303,1.0020582109023837,1.0020566720638624,1.0025394150577096,1.002110448715781,1.0021433988118629,1.0023041642900603
0.5802783448666181,0.0169501787976506,1.0018134462567463,1.0019206747983578,0.9854323140812062,1.0017479247234649,1.001793591726919,1.001873970266319,1.0018720392744107,1.0023090137491644,1.0019215959552608,1.0019515979046238,1.0020978067655375
0.6050875007272931,0.016937300537203815,1.001640158656304,1.0017371244067823,0.9868436424512841,1.001581554508795,1.001623087710441,1.0016956843722562,1.0016934621373996,1.002086550639607,1.0017388329615686,1.001765986600759,1.001898136521764
0.6309573444801921,0.01692485011937739,1.001472757908933,1.0015598091995,0.9882054474594767,1.0014207179184582,1.0014582210150236,1.0015233173550968,1.0015208987808435,1.001871954068345,1.0015621248549638,1.0015865278147489,1.0017051119266855
0.6579332246575674,0.01691282430869804,1.0013111923977454,1.0013886754953485,0.9895177032305046,1.0012653739393693,1.0012989506480272,1.001356824968879,1.0013542989354243,1.001665141064623,1.0013914280428027,1.0014131757874605,1.0015186819939046
0.6860624286177777,0.016901219292950492,1.0011554026412999,1.0012236611496295,0.9907805218828266,1.0011154739378836,1.001145227981053,1.0011961549458803,1.0011936043193943,1.001466017961929,1.0012266905861902,1.0012458764559964,1.0013387867904384
0.715394265437649,0.01689003070908072,1.001005321685035,1.0010646959728,0.9919941479954205,1.000970962002601,1.0009969970851882,1.0010412473559243,1.0010387490230144,1.001274481014707,1.0010678525680405,1.0010845678234503,1.001165357843995
0.7459801523487924,0.016879253669118962,1.0008608754925137,1.0009117021499647,0.9931589524746894,1.0008317752884959,1.0008541950665466,1.0008920349661035,1.0008896598925814,1.0010904170160393,1.0009148464626167,1.000929180328755,1.000998318550132
0.7778737048694306,0.016868882786149356,1.0007219833364667,1.000764594661012,0.9942754258928431,1.0006978443624244,1.0007167524026916,1.000748443601258,1.0007462569142205,1.0009137039153433,1.0007675975068262,1.0007796372171314,1.0008375845795632
0.8111308307896871,0.016858912200361995,1.0005885581897902,1.0006232817014626,0.9953441713714614,1.0005690935504121,1.0005845932803459,1.0006103925056926,1.0006084535978221,1.0007442114350873,1.0006260240737066,1.0006358549116328,1.000683064286288
0.8458098281751332,0.016849335605228465,1.0004605071167498,1.0004876651041525,0.996365897085286,1.0004454412870458,1.0004576359350663,1.000477794706685,1.0004761573615344,1.0005818016857921,1.0004900380485298,1.0004977433865132,1.000534659117128
0.8819714875603576,0.016840146273844028,1.0003377316646869,1.0003576407618755,0.9973414084617911,1.0003268004673764,1.0003357929934593,1.0003505573803755,1.0003492699172718,1.000426329778588,1.0003595452080294,1.0003652065430038,1.000392264023392
0.9196791985117057,0.016831337085472336,1.0002201282563703,1.0002330990511556,0.9982716001517002,1.0002130788016679,1.0002189718185075,1.000228582220539,1.0002276876576115,1.0002776444346064,1.0002344456031855,1.0002381425881397,1.0002557678752297
0.9589990607459974,0.016822900552329927,1.000107588583305,1.000113925257197,0.9991574478443761,1.0001041791733043,1.000107074858511,1.0001117658107153,1.0001113020445154,1.000135588590606,1.0001146339459308,1.0001164444171844,1.0001250538792876
1.0,0.01681482884663071,0.9999999999999998,1.0000000000000004,1.0000000000000007,0.9999999999999993,0.9999999999999996,0.9999999999999999,1.0000000000000022,1.0000000000000004,1.0000000000000018,1.0000000000000013,0.9999999999999996
1.0427538888537669,0.01680671527312755,0.9999394501717495,0.9998849558580356,1.0007805645545704,0.9998952318841724,0.999892010109,0.9998876899727622,0.9998869129359155,0.9998638683934928,0.9998842322317604,0.9998833354591627,0.9998742235987493
1.0873356727196555,0.016798939517195157,0.9998829484429573,0.9997747897325749,1.001520496423401,0.9997948410877989,0.9997884919784825,0.9997800606185661,0.999778553012918,0.9997337466973563,0.9997732715537235,0.9997715365798983,0.999753694400091
1.1338235012178481,0.016791493775484688,0.9998303552315002,0.9996693829331685,1.0022210083393297,0.999698725962282,0.9996893438152277,0.9996770038590475,0.9996748083942415,0.9996094737294275,0.999667007852343,0.9996644911922377,0.9996382905489145
1.182298865168707,0.016784370026630593,0.9997815278736065,0.99956861393315,1.0028833542519717,0.9996067820100124,0.9995944608679019,0.9995784085728469,0.9995755644265378,0.9994908855439182,0.9995653278306231,0.9995620839418107,0.9995278868479929
1.2328467394420648,0.01677756005985223,0.9997363209392611,0.9994723588050098,1.0035088216513792,0.9995189022639508,0.99950373580391,0.999484160993186,0.9994807040470662,0.9993778160094743,0.9994681154226291,0.999464196699637,0.9994223552021507
1.2855557319139017,0.01677105550145414,0.9996945867623462,0.9993804916193386,1.00409872405167,0.9994349776391743,0.9994170590572355,0.9993941450765595,0.9993901081536529,0.9992700973387334,0.9993752521753876,0.999370708944035,0.9993215650292291
1.3405182387914727,0.016764847841060037,0.9996561759774097,0.9992928848361916,1.0046543937741028,0.9993548972803777,0.9993343191732824,0.9993082428678121,0.9993036559688464,0.9991675606010237,0.9992866176267817,0.9992814981392177,0.9992253836667397
1.397830606579213,0.016758928457500467,0.9996209380607324,0.9992094096879015,1.005177175066741,0.9992785489042126,0.9992554031496999,0.9992263348603937,0.9992212253975847,0.9990700362167452,0.9992020896781741,0.9991964401094169,0.9991336767728648
1.4575933009692954,0.016753288644274212,0.9995887218725835,0.999129936552063,1.0056684175923736,0.9992058191353652,0.9991801967720405,0.9991483003508215,0.9991426933767485,0.9989773544324873,0.9991215449607996,0.999115409407333,0.999046308720819
1.5199110829529319,0.01674791963448893,0.9995593761978215,0.999054335313635,1.0061294703104786,0.999136593835234,0.9991085849430791,0.9990740177858912,0.9990679362160774,0.9988893457753338,0.9990448591943552,0.9990382796755751,0.9989631429849013
1.5848931924611136,0.01674281262519019,0.9995327502813423,0.9989824757149307,1.0065616757737919,0.9990707584219248,0.9990404520045094,0.9990033651014343,0.9989968299288959,0.9988058414854597,0.9989719075365782,0.998964923999673,0.9988840425169573
1.6526535398566882,0.01673795880098457,0.9995086943548389,0.9989142276923298,1.00696636485447,0.9990081981804215,0.9989756820497981,0.9989362200512993,0.9989292505516957,0.9987266739258726,0.9989025649224693,0.9988952152513326,0.9988088701118111
1.7233109056135083,0.016733349356863676,0.9994870601512162,0.998849461698639,1.007344851909801,0.9989487985617066,0.9989141592268929,0.9988724605252511,0.9988650744513617,0.9986516769683227,0.9988367063918425,0.9988290264204811,0.9987374887601909
1.796989148532594,0.016728975520137027,0.9994677014028543,0.9987880490100202,1.0076984303924272,0.9988924454696493,0.9988557680295834,0.9988119648544777,0.9988041786190315,0.9985806863546666,0.9987742074038749,0.9987662309347626,0.998669761987783
1.8738174228603834,0.01672482857139173,0.9994504743199732,0.9987298620165491,1.0080283689055787,0.9988390255346978,0.9988003935763577,0.9987546121035976,0.9987464409495749,0.9985135400329498,0.9987149441375403,0.9987067029652094,0.9986055541791067
1.9539304046896104,0.016720899864397065,0.9994352380453471,0.998674774495566,1.0083359076994671,0.9987884263732377,0.9987479218757132,0.9987002823479955,0.998691740505765,0.9984500784677093,0.9986587937767806,0.9986503177168878,0.998544730885026
2.037468528039707,0.016717180844887485,0.9994218550818752,0.9986226618671099,1.0086222556012931,0.9987405368319274,0.9986982400768936,0.9986488569355434,0.9986399577664805,0.9983901449242465,0.9986056347794982,0.9985969517034612,0.9984871591127732
2.1245782310305668,0.016713663068161168,0.999410191689572,0.9985734014308684,1.0088885873677071,0.9986952472161462,0.9986512367053408,0.9986002187318673,0.9985909748581229,0.9983335857266498,0.9985553471294918,0.9985464830047284,0.9984327075976196
2.215412212581184,0.016710338215446246,0.9994001182489791,0.998526872584218,1.0091360414456465,0.9986524495020057,0.9986068018820422,0.9985542523484352,0.9985446757689335,0.9982802504896486,0.9985078125707382,0.9984987915063829,0.9983812470554047
2.3101297000831593,0.016707198108995906,0.9993915095882715,0.9984829570211132,1.0093657181248166,0.9986120375315158,0.9985648275263603,0.9985108443529788,0.9985009465457159,0.9982299923245451,0.9984629148234313,0.9984537591213676,0.9983326504153484
2.4088967285183025,0.016704234725886065,0.999384245271777,0.9984415389116957,1.0095786780628162,0.9985739071905435,0.9985252075418768,0.9984698834617989,0.9984596754728363,0.998182668019555,0.9984205397815076,0.9984112699923922,0.9982867930327386
2.5118864315095797,0.016701672475290138,0.9993538893141817,0.9984061409494234,1.0097870953015935,0.9985409872253322,0.9984911226558576,0.9984344521669402,0.9984246858461762,0.9981421149688542,0.9983841864795292,0.998374332063115,0.9982471930743352
2.6192793448156277,0.016699305029481026,0.9993224666648742,0.9983735082635693,1.0099817939322429,0.9985105797177649,0.9984596508800272,0.9984017125759969,0.9983924618762994,0.9981047496815855,0.9983506377651375,0.9983401727671429,0.9982106117686571
2.731263722800845,0.016697093451597658,0.9992931272755626,0.9983430419734706,1.010162222312663,0.9984821774184469,0.9984302485875459,0.998371128765451,0.9983623682495695,0.9980699035765487,0.9983192987178234,0.9983082611147991,0.9981764401623139
2.848035868435802,0.01669502941940963,0.9992657583968644,0.9983146245418044,1.0103292848897132,0.9984556729529238,0.9984028055609657,0.9983425856177827,0.9983342902937259,0.9980374359737706,0.9982900512948939,0.9982784772499584,0.9981445494787768
2.969800477406449,0.016693104875492262,0.999240251027814,0.998288142366412,1.010483843908322,0.998430962391673,0.9983772150590899,0.9983159716779783,0.9983081170844067,0.9980072113173695,0.9982627812114463,0.9982507051126699,0.9981148150493511
3.0967709969353514,0.016691312034836318,0.9992165000013872,0.9982634858668664,1.010626719763287,0.9984079453459225,0.9983533739212894,0.9982911792591088,0.9982837415389915,0.9979790992344681,0.9982373780488787,0.9982248325508637,0.9980871164300391
3.229169999943898,0.016689643390818326,0.9991944040484297,0.9982405495485708,1.0107586915487907,0.9983865250422237,0.9983311826499709,0.9982681045251727,0.9982610604883063,0.9979529745686666,0.9982137353399876,0.9982007514082946,0.9980613374930123
3.3672295752114207,0.016688091719580734,0.999173865840778,0.9982192320451561,1.0108804977820245,0.9983666083764945,0.9983105454717588,0.9982466475518746,0.9982399747268711,0.9979287173893531,0.9981917506313377,0.9981783575895152,0.9980373664935104
3.5111917342151306,0.0166866500828836,0.9991547920144902,0.9981994361402324,1.0109928372782342,0.998348105948368,0.9982913703783146,0.9982267123662384,0.9982203890426838,0.9979062129782634,0.9981713255238148,0.9981575511026919,0.9980150961130826
3.661308835364032,0.01668531182949955,0.9991370931742262,0.9981810687695288,1.0110963701554871,0.9983309320767881,0.9982735691476213,0.9982082069660052,0.9982022122274274,0.997885351794747,0.9981523656924397,0.9981382360813469,0.997994423480336
3.8178440263705054,0.01668407059523391,0.9991206838799117,0.9981640410047142,1.0111917189486264,0.9983150047979247,0.9982570573468821,0.9981910433199849,0.9981853570683824,0.9978660294214131,0.9981347808865527,0.9981203207861519,0.9979752501704202
3.9810717055349714,0.016682920301658327,0.9991054826169372,0.9981482680201347,1.011279469813156,0.9983002458466085,0.9982417543181814,0.9981751373505893,0.9981697403231665,0.9978481464917335,0.9981184849117091,0.9981037175880976,0.997957482184655
4.151278002752295,0.016681855153653335,0.9990914117512023,0.9981336690438855,1.0113601738011178,0.9982865806224702,0.998227583148153,0.9981604088998492,0.9981552826787378,0.9978316086013556,0.9981033955946127,0.9980883429343613,0.9979410299117465
4.328761281083057,0.01668086963585811,0.9990783974703071,0.9981201672946005,1.0114343481923351,0.9982739381421547,0.9982144706229968,0.9981467816802937,0.9981419086958742,0.9978163262047994,0.9980894347325033,0.9980741172983316,0.9979258080721634
4.513832659768977,0.016679958508130355,0.9990663697123198,0.9981076899054235,1.0115024778658734,0.9982622509788502,0.9982023471701625,0.9981341832121269,0.9981295467406921,0.9978022144992607,0.9980765280284855,0.9980609651152481,0.9979117356472095
4.706816559609247,0.016679116800118403,0.9990552620834492,0.9980961678365605,1.011565016697871,0.998251455190536,0.9981911467881227,0.9981225447481029,0.9981181289044712,0.9977891932971948,0.9980646050142451,0.9980488147049569,0.9978987357944348
4.908051271653856,0.016678339805049125,0.9990450117660346,0.9980855357778885,1.0116223889733016,0.9982414902382427,0.9981808069655416,0.9981118011875459,0.9981075909132615,0.9977771868893609,0.9980535989616348,0.9980375981832493,0.9978867357509392
5.117889550210738,0.016677623072833016,0.9990355594181553,0.9980757320429788,1.011674990800543,0.998232298895658,0.9981712685912485,0.9981018909809141,0.9980978720286245,0.9977661238998389,0.9980434467845751,0.9980272513632726,0.99787566672617
5.336699231206309,0.016676962402584962,0.9990268490661759,0.9980666984558973,1.01172319151888,0.9982238271513248,0.9981624758563011,0.9980927560262722,0.9980889149408588,0.9977559371346503,0.9980340889326595,0.9980177136484267,0.9978654637857203
5.564863876983292,0.016676353834658708,0.999018827991513,0.9980583802321251,1.0117673350904268,0.9982160241047332,0.9981543761494589,0.9980843415590475,0.9980806656560035,0.9977465634253275,0.998025469277906,0.9980089279181665,0.9978560657276611
5.802783448666181,0.016675793642283162,0.999011446612743,0.9980507258547634,1.0118077414688746,0.9982088418573908,0.9981469199472256,0.9980765960362562,0.9980730733778111,0.997737943468852,0.9980175349958356,0.9980008404079935,0.9978474149527394
6.050875007272942,0.01667527832289085,0.9990046583642658,0.9980436869472498,1.0118447079388595,0.9982022354000637,0.9981400606997071,0.9980694710164951,0.9980660903859453,0.9977300216652196,0.998010236442235,0.997993400584928,0.9978394573298829
6.309573444801931,0.016674804589217426,0.9989984195725023,0.9980372181436572,1.0118785104204884,0.9981961624971922,0.9981337547132789,0.9980629210367498,0.9980596719113661,0.9977227459537725,0.998003527026686,0.9979865610196267,0.9978321420581857
6.579332246575679,0.016674369360249058,0.9989926893306283,0.9980312769575546,1.0119094047346937,0.9981905835694618,0.9981279610311695,0.9980569034871077,0.9980537760100378,0.9977160676494077,0.9979973630839314,0.9979802772562261,0.9978254215265885
6.860624286177785,0.016673969752087195,0.998987429372749,0.9980258236503902,1.011937627825883,0.9981854615754171,0.9981226413128107,0.9980513784843389,0.9980483634357987,0.997709941279589,0.9979917037441327,0.9979745076809672,0.9978192511723228
7.153942654376493,0.016673603068794004,0.9989826039482854,0.9980208211002128,1.0119633989390693,0.9981807618929316,0.9981177597128612,0.9980463087452007,0.9980433975132779,0.9977043244230718,0.9979865108028473,0.9979692133904697,0.9978135893390874
7.459801523487934,0.016673266793276034,0.9989781796973433,0.9980162346714666,1.0119869207495318,0.9981764522012623,0.9981132827606567,0.9980416594602898,0.9980388440116073,0.9976991775510655,0.9979817485915735,0.9979643580605253,0.99780839713585
7.778737048694307,0.01667295857825704,0.9989741255276734,0.998012032086551,1.0120083804435112,0.9981725023643423,0.9981091792407539,0.9980373981691222,0.9980346710195976,0.9976944638715426,0.9979773838496018,0.99795990781612,0.9978036382970616
8.111308307896868,0.016672676237385775,0.9989704124938155,0.9980081832997155,1.0120279507491843,0.9981688843158953,0.9981054200752189,0.9980334946370898,0.9980308488229892,0.9976901491772343,0.9979733855977716,0.9979558311033921,0.9977992790449938
8.458098281751338,0.016672417736516634,0.9989670136788855,0.9980046603737689,1.0120457909174783,0.9981655719468381,0.9981019782081343,0.9980299207348142,0.9980273497842844,0.9976862016978432,0.9979697250147154,0.9979520985640224,0.9977952879547578
8.819714875603578,0.016672181185199458,0.9989639040794659,0.9980014373600956,1.0120620476529165,0.998162540995454,0.9980988284928346,0.9980266503203942,0.9980241482255957,0.9976825919568368,0.9979663753160898,0.9979486829126255,0.9977916358226013
9.19679198511706,0.016671964828403895,0.9989610604939131,0.9979984901822374,1.0120768559948525,0.9981597689406452,0.9980959475822089,0.9980236591249084,0.9980212203148896,0.9976792926331832,0.9979633116371386,0.9979455588175107,0.9977882955378494
9.589990607459976,0.01667176703850423,0.9989584614143644,0.9979957965234278,1.01209034014994,0.9981572348985787,0.9980933138224257,0.9980209246415241,0.9980185439559227,0.9976762784282689,0.9979605109189797,0.9979427027851475,0.9977852419588867
10.0,0.016671586307542823,0.9989560869226939,0.9979933357182377,1.0121026142768714,0.9981549195229842,0.9980909071503005,0.9980184260184567,0.9980160986821134,0.9976735259381748,0.9979579517988391,0.9979400930486502,0.9977824517934762
