delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6579332246575661,1.0003225955059973,1.0002877547991063,1.0002931343304766,1.0002598599819106,1.0002664431605721,1.0002672622666486,0.9918241535379634,1.0003085463573034,1.0002791957055372,1.0002612760025102,1.0002823425035117
0.6860624286177786,1.0002881885198496,1.0002570003158542,1.0002618126978673,1.0002320328031866,1.0002378933759524,1.000238630497264,0.99267412337364,1.0002756313103642,1.0002493103935806,1.0002332373351444,1.0002521090597785
0.7153942654376483,1.0002541765762927,1.0002266108559725,1.0002308620893823,1.000204547313024,1.0002097003563513,1.0002103517669942,0.9935191115646418,1.000243093984929,1.0002197895727536,1.000205559141831,1.0002222468292776
0.7459801523487921,1.0002205913188866,1.0001966156704039,1.000200312819707,1.0001774311114686,1.000181889071917,1.0001824569418962,0.994358364334932,1.000210967329623,1.0001906609771207,1.0001782612251056,1.0001927839968154
0.7778737048694295,1.0001874665076695,1.0001670455950125,1.0001701919495138,1.0001507086856605,1.0001544857806377,1.000154968829585,0.995190860995602,1.0001792811509493,1.0001619538623951,1.0001513745455872,1.0001637513553312
0.8111308307896868,1.0001548312378996,1.000137927452663,1.000140530723322,1.0001244077017284,1.0001275141179198,1.0001279171788942,0.9960159103305477,1.0001480656711288,1.0001336963126193,1.000124924081427,1.000135173421257
0.8458098281751325,1.000122715257547,1.0001092864462524,1.000111353827965,1.0000985490109258,1.0001010032272966,1.0001013241881198,0.9968325563301496,1.000117348863891,1.0001059124887506,1.0000989320194413,1.000107078819254
0.8819714875603573,1.00009114919947,1.0000811505466178,1.000082689411645,1.0000731582211797,1.000074975423752,1.0000752152082708,0.997639943274253,1.0000871590628575,1.0000786289799741,1.0000734224758603,1.000079491174711
0.9196791985117044,1.0000601578392991,1.0000535424876935,1.000054559736735,1.0000482561978614,1.000049453053181,1.000049609534605,0.9984375519778061,1.0000575217039318,1.0000518666327107,1.0000484161408885,1.0000524347076594
0.9589990607459977,1.0000297676656678,1.000026485777563,1.0000269891919378,1.0000238632626752,1.000024453362429,1.000024531525497,0.9992244853509326,1.0000284602081337,1.0000256509683816,1.0000239365793417,1.0000259296308687
1.0,1.0000000000553781,0.9999999989568784,0.9999999998647771,0.9999999995597781,0.9999999999026601,1.0000000003277159,0.9999999998520095,1.0000000002380967,0.9999999994465456,0.9999999985121717,0.9999999996630218
1.0427538888537669,0.9999708881944828,0.9999741020406043,0.9999736046189692,0.9999766785624468,0.999976106083698,0.9999760285173912,1.0007634521665236,0.9999721560951623,0.9999749300607047,0.9999766211611284,0.9999746588522991
1.0873356727196557,0.9999424410006584,0.999948815193204,0.9999478273428156,0.999953920146281,0.99995279349639,0.9999526377256267,1.0015141414756186,0.9999449535412709,0.9999504615581044,0.9999538199363965,0.9999499292056169
1.1338235012178475,0.9999146798952716,0.9999241526184717,0.9999226850952405,0.9999317357066593,0.9999300721967045,0.9999298410661474,1.0022514331264576,0.9999184085731907,0.9999266105744373,0.9999316108622529,0.9999258235143306
1.1822988651687063,0.9998876178733538,0.999900129522091,0.9998981931256374,0.9999101420286766,0.9999079597655884,0.9999076531887342,1.0029749241041397,0.9998925369104251,0.999903390553742,0.9999100046938905,0.9999023581869084
1.2328467394420646,0.9998612718403338,0.9998767593579777,0.9998743649854462,0.9998891474220692,0.999886464897052,0.9998860842924818,1.0036838595967827,0.9998673528109491,0.9998808122808203,0.999889013648866,0.9998795441469879
1.2855557319139026,0.9998356499060236,0.9998540520284905,0.9998512082734374,0.9998687629125824,0.9998655973013708,0.9998651453798626,1.0043777436945427,0.9998428663331453,0.9998588885727264,0.9998686463034688,0.9998573925270043
1.340518238791473,0.9998107687080495,0.9998320160220353,0.9998287356477392,0.9998489958936031,0.9998453661957956,0.9998448425366869,1.0050564544467688,0.9998190910426062,0.9998376256103931,0.9998489105731971,0.9998359088422399
1.3978306065792123,0.9997866304793507,0.9998106597546803,0.9998069532768141,0.9998298524417312,0.9998257764381551,0.9998251824096472,1.0057191521632414,0.9997960329998596,0.9998170322569943,0.9998298123548202,0.9998151036273256
1.4575933009692954,0.9997632455768162,0.9997899880069372,0.9997858659838594,0.999811336049504,0.9998068331197567,0.9998061703801429,1.006365796238746,0.9997736959066473,0.9997971095895337,0.9998113540134527,0.9997949793412932
1.5199110829529328,0.9997406172727042,0.9997700037934514,0.9997654765961494,0.999793450010225,0.9997885375949487,0.9997878079750504,1.006995906319326,0.999752087113276,0.9997778632731986,0.9997935399747422,0.9997755395405464
1.5848931924611123,0.9997187464137146,0.9997507080706836,0.9997457886891224,0.9997761949762023,0.9997708922441926,0.9997700962226008,1.007609228083188,0.99973121039576,0.9997592954461364,0.9997763696450633,0.9997567846445738
1.6526535398566875,0.9996976341250147,0.9997321018517868,0.9997268010289447,0.9997595715458386,0.99975389584831,0.9997530348006847,1.008205586426253,0.9997110608981374,0.9997414023871768,0.9997598412045003,0.9997387135784264
1.7233109056135076,0.999677278210056,0.9997141830262477,0.9997085126705714,0.9997435757701453,0.9997375452762309,0.999736620907313,1.0087849380869398,0.9996916396573409,0.9997241850611123,0.999743953420878,0.9997213263907317
1.796989148532594,0.9996576780041507,0.9996969480584069,0.9996909166890154,0.9997282049027131,0.9997218370445311,0.9997208512705267,1.0093470509204547,0.9996729435903396,0.9997076370580728,0.99972870200238,0.9997046175764425
1.8738174228603834,0.9996388294436837,0.99968039052895,0.9996740146554521,0.9997134542920086,0.9997067661912619,0.9997057200769367,1.0098919722027329,0.9996549658844286,0.9996917546354853,0.9997140794202556,0.9996885818573412
1.9539304046896095,0.9996207186313214,0.9996645051855965,0.9996577922046102,0.9996993168036676,0.9996923254636719,0.999691220203865,1.0104194618951328,0.9996377046162592,0.9996765296837723,0.9997000799675507,0.9996732105836159
2.0374685280397076,0.9996033425643138,0.9996492827616084,0.9996422463202892,0.9996857838085249,0.9996785058954488,0.9996773449652836,1.010929715244705,0.9996211490589818,0.9996619544715596,0.9996866954108837,0.9996584954689995
2.1245782310305668,0.9995866919304596,0.999634714644445,0.9996273653428647,0.999672847340862,0.9996652990186831,0.9996640824318813,1.0114226695595365,0.9996052865827747,0.9996480186226981,0.9996739158506638,0.9996444293606612
2.2154122125811826,0.9995707526133764,0.9996207895312573,0.9996131378839127,0.9996604969358822,0.9996526940982846,0.9996514232822001,1.011898526761761,0.9995901089830623,0.9996347122484364,0.9996617300223029,0.9996309978964286
2.3101297000831584,0.9995555125448642,0.9996074956282391,0.9995995531382393,0.9996487197569276,0.9996406784027841,0.9996393551968026,1.0123573473571421,0.9995756045724921,0.999622022079333,0.9996501255702674,0.9996181901626816
2.408896728518302,0.9995409587314669,0.9995948199024605,0.9995865966716305,0.9996375052129319,0.9996292393738274,0.9996278657176759,1.0127993867791114,0.9995617590832411,0.9996099362227179,0.9996390883333551,0.9996059947211963
2.5118864315095797,0.9995270770407328,0.9995827482058403,0.9995742552038805,0.9996268405610493,0.9996183655192354,0.9996169416052703,1.013224745420365,0.9995485573685375,0.9995984385140827,0.999628607467001,0.9995943928929611
2.6192793448156286,0.9995138486611033,0.9995712647635623,0.9995625133276681,0.999616709770354,0.9996080386226548,0.9996065675539527,1.0136335382377828,0.9995359847813623,0.9995875161625182,0.9996186677805289,0.9995833704701633
2.7312637228008447,0.999501260637809,0.9995603547627191,0.9995513557169752,0.999607098854574,0.9995982454196444,0.9995967283902828,1.014026762050227,0.9995240250972718,0.9995771517893772,0.9996092503635406,0.9995729141286818
2.8480358684358014,0.9994892888272842,0.999550002850664,0.9995407634487214,0.9995979913674669,0.9995889705030634,0.999587408825919,1.0144038001284166,0.9995126607625207,0.9995673295014383,0.9996003452751872,0.999563005817292
2.9698004774064484,0.9994779294589144,0.9995401903567203,0.999530722558173,0.9995893745641176,0.9995801961531765,0.9995785914607959,1.0147652696867697,0.9995018736543172,0.9995580325549998,0.9995919289233258,0.999553629248539
3.0967709969353505,0.9994671348522917,0.9995308995987802,0.9995212121894684,0.9995812304089627,0.999571906709341,0.9995702601741584,1.0151115300925317,0.9994916471769272,0.9995492453103093,0.9995839890492024,0.9995447647735581
3.229169999943899,0.9994569262580745,0.9995221147659198,0.9995122170205698,0.9995735412016471,0.9995640857451389,0.9995623981163673,1.015442787475292,0.9994819645515606,0.9995409460455945,0.9995765088106515,0.9995363958811745
3.367229575211419,0.9994472518192514,0.9995138146719903,0.9995037161840288,0.9995662923917112,0.9995567133502306,0.999554986955439,1.0157607110229505,0.9994727999844687,0.9995331194504088,0.999569466081107,0.9995285039573587
3.51119173421513,0.9994381072409053,0.9995059856887054,0.9994956973106448,0.9995594649180407,0.999549774319242,0.9995480096103138,1.0160639772820903,0.9994641387878953,0.9995257493912382,0.9995628495324452,0.9995210704103501
3.6613088353640317,0.9994294612839548,0.9994986098504767,0.9994881323781146,0.9995530452669564,0.9995432500093292,0.9995414504039175,1.0163523102367702,0.9994559673073468,0.9995188126689261,0.9995566433468058,0.999514076613573
3.817844026370505,0.9994213097908659,0.9994916596390796,0.9994810062875786,0.9995470098618973,0.9995371236995476,0.9995352886443638,1.0166269851383998,0.9994482598667563,0.9995122935020099,0.9995508169296744,0.9995075054098969
3.9810717055349705,0.9994136221912342,0.9994851227939402,0.9994743031031744,0.9995413495190784,0.9995313756537549,0.9995295078833374,1.0168901362250053,0.9994409954319017,0.9995061739269965,0.9995453637997442,0.9995013369796962
4.151278002752295,0.9994063777794521,0.9994789909887336,0.9994679963569943,0.9995360418240686,0.9995259915304091,0.9995240914896288,1.0171408828237392,0.9994341464627058,0.9995004358947966,0.9995402690607095,0.9994955544217167
4.328761281083057,0.9993995662671337,0.9994732221991763,0.9994621116609399,0.9995310716220488,0.9995209538578548,0.9995190225970441,1.01738242323461,0.9994277280773727,0.9994950631936087,0.9995355070430426,0.9994901381299223
4.513832659768976,0.9993931695523822,0.9994678207261749,0.9994565459946795,0.9995264222991531,0.9995162432493028,0.9995142825050511,1.01760687320733,0.999421688530642,0.999490032461942,0.999531062066004,0.9994850709808693
4.706816559609247,0.9993871406057395,0.9994627597037823,0.9994513491157563,0.9995220791210541,0.9995118448737716,0.999509856495847,1.0178231265024884,0.9994160241581664,0.9994853323505343,0.9995269349369295,0.9994803355390485
4.908051271653856,0.9993814889425409,0.9994580177201619,0.9994464871376552,0.9995180280041556,0.99950774373282,0.9995057265089019,1.0180281143186984,0.9994107044727701,0.9994809466526071,0.9995230724500374,0.9994759152672578
5.117889550210737,0.9993761694023358,0.9994535924195301,0.999441920092315,0.9995142487727944,0.9995039204333848,0.999501877556799,1.0182210708449415,0.9994057272081073,0.9994768525858885,0.9995194781971823,0.9994717921668536
5.336699231206309,0.9993712330699807,0.9994494554663776,0.9994377033224888,0.9995107279098923,0.9995003636250301,0.9994982963007246,1.0183990637480274,0.9994010602066222,0.9994730423020339,0.9995161654178699,0.9994679514748913
5.564863876983291,0.9993665750976655,0.9994456142511413,0.9994337306629472,0.9995074546458286,0.999497052952223,0.9994949641015188,1.0185810041935548,0.9993967094874106,0.9994694914975255,0.9995130645975375,0.9994643775939134
5.802783448666181,0.9993622172734754,0.9994420118557289,0.9994300062126964,0.9995044118875756,0.9994939787317245,0.9994918689651173,1.0187440468906352,0.9993926390722268,0.9994661938049743,0.9995102097379794,0.9994610533451038
6.050875007272942,0.9993581441937923,0.9994386720280786,0.9994265461804148,0.9995015866601148,0.9994911331568147,0.9994889960333015,1.0189088324702353,0.9993887999600097,0.9994631260852426,0.9995075721702196,0.9994579654411626
6.30957344480193,0.9993543387483448,0.9994355356559299,0.999423327849742,0.99949896576747,0.9994884878393595,0.9994863332193165,1.019047530708126,0.9993852558180827,0.9994602781294892,0.9995051359281809,0.9994551007441959
6.579332246575679,0.9993508591412333,0.9994326337797673,0.9994203567332827,0.9994965355375343,0.9994860432386163,0.9994838652886021,1.019194870529802,0.9993819510767739,0.9994576412062023,0.9995028690375758,0.9994524446620496
6.860624286177785,0.9993475021514827,0.9994299275910336,0.9994175755904818,0.9994942860005566,0.9994837751784488,0.9994815820111728,1.0193268414284276,0.9993788770811385,0.999455199246941,0.999500797868985,0.9994499828291034
7.153942654376493,0.999344406702417,0.9994274211683524,0.9994149824350441,0.9994922066223413,0.9994816798938481,0.9994794693853211,1.0194455294401559,0.9993759833591999,0.999452933510033,0.9994988818239438,0.9994477057344613
7.459801523487932,0.9993415403128713,0.9994251164609607,0.999412589914055,0.999490277133851,0.999479750338479,0.9994775192320854,1.0195706826842987,0.9993733282519597,0.9994508342616959,0.9994970810119769,0.9994455974469305
7.778737048694305,0.9993387863596167,0.9994229575088083,0.9994103555367007,0.9994885042186352,0.9994779652427193,0.9994757176105582,1.0196783848954358,0.9993707969081701,0.99944890334788,0.9994954828541764,0.9994436503825597
8.111308307896866,0.9993363192718652,0.9994209699356673,0.9994082978880802,0.9994868626519837,0.9994763193894705,0.9994740547495818,1.0197776137647752,0.9993685083510814,0.999447116280518,0.9994939792990734,0.9994418517997095
8.458098281751338,0.9993341009990172,0.9994190917408639,0.9994063850926852,0.9994853505043599,0.9994748082862097,0.9994725245689741,1.0198872038595714,0.999366333931505,0.9994454646102545,0.9994926047402639,0.999440194001521
8.819714875603578,0.9993319141287487,0.999417363843182,0.9994045693444319,0.9994839574335161,0.9994734065712081,0.9994711157833908,1.0199891751885246,0.9993643625523124,0.9994439422668531,0.9994913371844268,0.9994386630941763
9.19679198511706,0.9993299337246143,0.9994158144651839,0.9994029914329459,0.9994826733708851,0.999472123564175,0.9994698171877335,1.0200667829240988,0.9993625048985219,0.9994425476422711,0.9994901903473181,0.9994372521574836
9.589990607459974,0.9993280161547651,0.9994143586137832,0.9994014371000177,0.9994814888943658,0.9994709402401325,0.9994686246456052,1.0201495992736822,0.9993607768058114,0.9994412504635873,0.999489154107864,0.999435953110705
10.0,0.9993262221498412,0.9994130188269433,0.9994000567115598,0.9994804072330392,0.9994698595537326,0.9994675367480429,1.0202258704287495,0.9993592237382345,0.9994400731268328,0.9994882057634025,0.9994347602581916
