target,moment
8.261085589956896e-05,7.2198979050476e-05
0.0001074754975296,9.036048535746282e-05
3.603044554122351e-05,3.071054424289221e-05
0.0001717189378149,0.00025084451394605153
6.359649854469491e-05,8.872274546812551e-05
4.509563123285479e-05,5.588368157061955e-05
0.0002624972691032,0.0009701772872598531
0.000190781274036,0.0003582646326171816
5.386163077857021e-05,0.00011580164476560238
3.9574951407210174e-05,2.7758697399258976e-05
8.458501173509866e-06,8.291364783281066e-06
4.644778911402712e-06,8.229918383055414e-06
3.48293937277127e-05,1.9081868252611625e-05
2.1478548484344e-05,8.840497358461041e-06
1.2824563283538256e-05,1.0066610370816806e-05
3.416172000865152e-05,1.634399289732512e-05
3.4545602791735295e-06,2.9958739191928795e-06
1.4547887281266953e-05,5.671329586646214e-06
0.0006592280031417,0.0011123169388383668
0.000281218986022,0.00032055798429197384
0.0001671437442971,0.00022173619212874878
0.0155149213272706,0.012496866775834599
0.003555028081525,0.003622825015053931
0.0030503133954853,0.002987513327887201
0.0159421742369437,0.01795047343551261
0.0032053139031715,0.0032766803410654403
0.0032043087721532,0.003792563687742325
0.0071975370831478,0.006538601390953606
0.0006212189428433,0.0007022637713157505
0.0016313377764886,0.0018132132267098106
0.002036923406859,0.0036364808434389715
0.0007260382241051,0.0009084249417027345
0.0005077008524553,0.0005705159763603772
7.146670062269935e-05,6.917786272930711e-05
2.2198763374478525e-05,2.0643355214324445e-05
1.723742806404285e-05,1.5152515859010102e-05
0.0004767159874564,0.0005318874378864477
0.0001187201394061,8.584873948754655e-05
7.776388459670045e-05,8.152414849055349e-05
0.0024831380758116,0.0031904941694691903
0.0003276986725794,0.0005063869675508714
0.0004267494338873,0.0004016527305722012
0.000113516072157,8.756479021181776e-05
3.205723268707957e-05,1.8131026140765784e-05
2.564519518021394e-05,1.5028768336609441e-05
3.2696296082915774e-05,2.2684559554953857e-05
1.5301134510286015e-05,1.0195697763454295e-05
1.2318177369918237e-05,9.627068693004001e-06
7.112562320061964e-05,5.1562774022093874e-05
8.894735497541761e-06,5.744645712482861e-06
2.1154209498039956e-05,1.1558740289128431e-05
0.0015756198307254,0.003091155884174677
0.0002739443684446,0.0005534923848158738
0.000232297107944,0.0006254912980226357
0.0176714110959081,0.02403473690814478
0.0069108234785878,0.008190024819242837
0.0042769871363083,0.0057131238136361815
0.0107879230621026,0.010421970072168751
0.0044222474790036,0.005463323216365744
0.0029205302304182,0.0029045652802629682
0.0023309874936546,0.003838679792919949
0.0007833958880167,0.0011173458207562243
0.0005198979939099,0.0005972416303952632
0.0009829383877002,0.0019554423511991383
0.0004150854577381,0.00047413219048571156
0.0001777882804924,0.00022708049241864977
8.617632383450788e-05,4.4061437063757795e-05
1.9829503757234785e-05,2.6813677081396513e-05
1.5681756095255922e-05,1.826180968151502e-05
0.0001086534238235,8.823863271490973e-05
0.0001486237344087,0.00014025566208118165
4.78044549910336e-05,3.904108498789877e-05
0.0003758233650046,0.0013828155819993646
0.0002004958223897,0.00017625112260764064
5.147380123463326e-05,0.00017510517168968685
6.408767982693877e-05,3.563064949004519e-05
1.9521238225141777e-05,1.3351536590733436e-05
1.70135488696676e-05,7.685358323884068e-06
5.7107132676359395e-05,4.0554820070333904e-05
2.0873316400499647e-05,1.4379329055606431e-05
2.0245992523439873e-05,1.6978593989934542e-05
4.428189873037956e-05,2.2545111169461835e-05
6.270009856199949e-06,4.04924211843308e-06
1.397681087588992e-05,7.120825073942458e-06
0.0017370202710413,0.0013761491833082877
0.0006865348666481,0.00057657392771847
0.0003199948239631,0.00024251548403122402
0.0129375255586408,0.011731358546994116
0.0037618526030851,0.003900925051588298
0.0031415872794457,0.002901371572595484
0.0130891673432654,0.012434519282179313
0.0034907405619497,0.002905631006925929
0.0036588173034122,0.002871001254325527
0.0162914774581229,0.008666522264091299
0.0019858855386947,0.0011285371511542415
0.0060168157239821,0.0064514701195187455
0.0042115804819602,0.0027871250579358394
0.0006659386082804,0.0004199948091475859
0.0004603651861407,0.0003677813313187303
1.0029229424426592e-05,4.6941902023187314e-05
4.732794961732923e-06,7.420002573854604e-06
7.279765056854901e-06,1.0183100371153114e-05
6.520924465272598e-05,0.00011144721176897423
0.0001010543286564,9.038703328837077e-05
4.0273722825852266e-05,4.1248346340992746e-05
0.0003118532636083,0.00037966334955040146
0.0001044266832912,7.975611708745685e-05
6.019917899121424e-05,6.862428057448065e-05
6.4057066124727e-05,7.687443333426434e-05
1.98346540628739e-05,1.4154572553291843e-05
1.935461641479338e-05,8.24385120551395e-06
2.38210772564349e-05,2.2032731659054854e-05
2.602003543532273e-06,5.549716716657657e-06
1.8772412721795355e-05,6.985114897087666e-06
1.497394762853516e-05,3.4685718270410825e-05
1.320344918620031e-07,1.887043745393896e-06
2.470131801037758e-07,6.5205301994723094e-06
0.0019082550997116,0.0021114425625332273
0.0004840003536704,0.0003392851962442919
0.0003876485334441,0.00031071071670149065
0.0037405273783988,0.0038764106666500154
0.0013151181996321,0.001617470782198687
0.00091660577727,0.0009212992325226773
0.007181556566093,0.007858056401316196
0.001869791725437,0.0019319289893323889
0.0016787375869628,0.001956175231173946
0.0015809390974851,0.0018301641131777799
0.0004286119439332,0.00035925585932412716
0.0003593742324339,0.00039027483286493964
0.0016356378843759,0.0010580919826637565
0.0002711611592201,0.00018282375656868323
0.0001421218810787,0.0001313295252569555
2.4037927328146513e-05,2.6712099655171936e-05
6.822354285242816e-07,3.7163079666215386e-06
6.011236444243521e-06,4.796662323021849e-06
2.652290619777372e-05,3.947821934846401e-05
4.914359008890987e-05,6.57661445638292e-05
1.3586539773465332e-05,1.7091956334823506e-05
0.0001097061103348,0.0001617912485906694
3.5491485542467434e-05,4.131995375117698e-05
2.216999851729987e-05,1.4580191387278902e-05
0.0002934545470849,0.0006999411060218712
0.0001734236297729,0.00014969165707116928
4.6756161106037654e-05,9.752918681181203e-05
1.4767930841880327e-05,7.043190528410465e-06
3.3272363612574474e-06,3.1474593608296615e-06
1.972193716765241e-06,2.705530208927989e-06
2.0412539582475537e-05,1.010788833071815e-05
3.5378104237139607e-06,9.658905976589718e-07
6.442555664702321e-06,2.6853352454036377e-06
0.0009356759539833,0.0009372387396989889
0.0002401418111732,0.00024403925195714507
0.0001407341534297,0.00014127123490012165
0.0073779959474911,0.009267952215494174
0.0029837096668751,0.0029347624657399627
0.0020856508045101,0.00246359151282849
0.0046843538499468,0.004240600142481676
0.0022460125275014,0.0022525677574989932
0.0015461051274425,0.0013945354142832925
0.00156214187873,0.0023505556292836836
0.000376561553581,0.0004655826443433541
0.0002853775657641,0.0003898565623911002
0.0009308159819555,0.0008912469149226846
0.0001814264951935,0.0002962733474632332
8.740946377044521e-05,0.00012532775924911177
7.299085210833705e-05,2.267858019822813e-05
2.5595670815004017e-05,1.179397162428984e-05
1.939972928458411e-05,6.398434879748278e-06
4.512681107589545e-05,3.0221786180876335e-05
9.140041297920744e-05,6.914976929948669e-05
2.6760770754326747e-05,1.9789829494412753e-05
0.0001798146892516,0.00028465362148594333
6.540878562578381e-05,9.343213125988779e-05
4.338885501446611e-05,4.086431385467857e-05
0.0002384720194448,0.0007913051380704316
0.0001421235135907,0.00017009564225335292
3.0252366744728564e-05,9.903023218183747e-05
1.4275293203854962e-05,1.2829202065621072e-05
4.8103353359779625e-06,4.400247899780653e-06
1.1580505232853831e-06,3.7713706383409913e-06
1.6370498624806945e-05,6.205288342965761e-06
3.243905711651331e-06,2.320228582074418e-06
8.630908177665617e-06,1.92312014909276e-06
0.000421883510307,0.0005538173067582791
0.0001982561994106,0.00025135809272408
0.0001117189909615,0.00010217968571401366
0.0009582429029841,0.001197355732558431
0.0006984112924638,0.0007496936630994598
0.0002964218227026,0.00033333060785779205
0.0017990275884801,0.002122471950888329
0.0008494221244953,0.0006875693515025899
0.0005829865684738,0.000520858913129532
9.096757338584529e-05,0.0005588389776137113
7.973907065125101e-05,0.00012455174338775612
3.672673833013538e-05,0.0001343311285320687
0.0002898187673825,0.00027875586992705075
7.383451691835076e-05,7.936007017609005e-05
5.990213445858533e-05,4.316266454817257e-05
3.0235219539949013e-05,7.684172798206265e-06
6.569882731265131e-06,3.438867212049378e-06
3.083374930086868e-06,1.6909422022905793e-06
5.198015464278935e-05,1.945294073769561e-05
6.16502958819789e-05,3.9967062694916857e-05
1.6218604544849937e-05,7.466690527989047e-06
5.1105198627600146e-05,4.6003189214414014e-05
1.6436982596615252e-05,1.879257152125031e-05
9.315695842386696e-06,5.776906653175546e-06
3.096619745001532e-05,0.0001844592909748713
4.489944891652647e-05,3.2619361702532726e-05
7.903786284671711e-06,2.6821327689333082e-05
1.43455984331371e-05,5.156703215771682e-06
3.424519530809238e-06,2.0335062538661477e-06
7.075437570016712e-07,1.140238720011255e-06
4.438885870952093e-06,2.5538785571495926e-06
3.235601179258377e-07,1.8888680738543765e-06
2.0985031743140207e-06,1.114574289355528e-06
0.0002679560039432,0.00024227792027925804
8.478537520609893e-05,7.787605638806175e-05
5.747626893357801e-05,5.0494448110354495e-05
0.001502501966552,0.0014995515771781696
0.0008166952775558,0.0006161615838324148
0.0003826966009514,0.0003731364850703885
0.0011317649567485,0.0017241041027998112
0.0006034769852637,0.0005998343471927718
0.0003130521855665,0.00045538938336534105
0.0007434256368094,0.0008858403855078245
0.0001707824592483,0.00015607993333814288
0.0002823184384269,0.00032810076459448024
0.0002535365126659,0.00029248299708281144
0.0001083787074472,7.496341702706688e-05
5.1011595942473595e-05,4.4914001540895535e-05
1.2614665050190863e-05,8.039075190057792e-06
4.506858889995665e-06,2.80117724541586e-06
3.1645733753445614e-06,2.223132983574256e-06
1.9439412709751917e-05,1.6492929773134542e-05
2.2053192903267013e-05,2.421792915166918e-05
6.522336947799711e-06,7.181013595556801e-06
5.568792567830725e-05,5.2295523965772124e-05
2.571284739824388e-05,1.6900929704218438e-05
1.0846572526213032e-05,8.593627809611749e-06
0.0001283519315224,0.00026272416886705444
5.684015543394717e-05,8.071097048753531e-05
3.5084627483657006e-05,3.888734097037241e-05
9.010198392466948e-06,8.904610531872848e-06
3.718733286395064e-06,8.595485926384322e-06
1.7145977103587286e-06,1.5163275766355655e-06
3.448464570966496e-06,2.730454142153943e-06
1.6530206187290744e-06,2.1562544109214588e-06
9.713971332981825e-07,1.9973928999915362e-06
1.0978297625065134e-05,5.717302679252132e-06
7.829577152030508e-07,1.3320536854741988e-06
3.1239451469681963e-06,1.6723533074506124e-06
