target,moment
0.0009558553384106793,0.0005629851773444602
0.00010636386100143512,7.317119864740021e-05
3.346407965984383e-06,2.1294432516379015e-06
0.0019197584123444797,0.0018382871719525855
0.02098000421417261,0.02003105955290704
0.020398849818349798,0.020827713655786423
0.029185642112849155,0.020982223401203478
0.001682601432642582,0.001478129408797377
0.00010860434420732674,0.00011672820287828378
0.00033559846702015643,0.00046718288094190586
0.0009452154398580125,0.000982447518304778
0.00010988070013498884,0.00011859755141319515
0.00036689608423877597,0.001166051120491031
3.192675753555345e-05,3.571921680128566e-05
4.777269852722169e-06,4.183000400951346e-06
0.0021637738609364496,0.002686305126128208
0.007233557561941852,0.005631927220906495
0.015548400686820977,0.018323121463346644
0.0033567520896429425,0.005154044095143114
0.0007763348174727303,0.0006406816121004433
6.268620850555634e-05,8.256858644733556e-05
0.00015519207308536167,0.00015855433103729885
0.00035701350158136324,0.00040675234357082324
0.0008113594871874251,0.0013830083594773357
0.00018235949962529813,0.00021610531822674085
2.611834196562241e-05,1.5720137240722823e-05
2.258242711893614e-06,1.3463841541717699e-06
0.0016213025590021853,0.0010070872353873362
0.019943115259020375,0.014912682565010224
0.01533811187988801,0.01805413943693322
0.0036884784888066157,0.010328763379966075
0.0007913163720058582,0.000948428055931204
9.531142934740292e-05,7.449108092673099e-05
0.00038011858916486006,0.0002561108664802711
0.00111522408901279,0.0007394559853025011
0.0007884041744059407,0.001786571660732373
5.3948444163927425e-05,3.342464954716781e-05
2.6842364752175134e-05,3.312573295316949e-05
6.67394321061472e-06,2.7722432772270655e-06
0.0022521518315035305,0.0022247011593620313
0.011422079938022758,0.015132512652948796
0.009198594517397489,0.007692508282692314
0.0014205092638340613,0.003963869243429523
0.0003072120091256777,0.000408357051009409
0.00016031675743636363,5.5197255870306774e-05
0.00020176674068035416,9.048612673391122e-05
0.000565902601832358,0.0005760710366025823
0.00039513052566278933,0.0009484485833619078
2.9144466073244063e-05,2.185105308024319e-05
0.00021640479848591496,0.00012173422666236074
1.8715808482473495e-06,8.860290963732453e-07
0.0006203869754864888,0.0007480434662040767
0.0021277692729119602,0.0018010441979642263
0.0031689816428267354,0.002776003257295813
0.0027194089857138595,0.002637472102532144
0.00019971421485131153,0.00018748525819009014
2.0354997834651266e-05,1.890798387182299e-05
9.8168117170014e-05,6.690806830133502e-05
8.047538491938818e-05,0.00014178516222728216
0.0003515556467494173,0.00048517791405129835
2.0221837204276847e-05,1.4806767206454127e-05
0.0001923853055601733,0.00018724285060147205
6.986151734892252e-06,4.121636165413321e-06
0.00023807574843068386,0.0005392499698963781
0.0014413012045248917,0.0016939479092816356
0.0014093819460228483,0.0019189254523518146
0.0011241784267985212,0.0011697161344411489
9.118158113113359e-05,8.775464364949389e-05
1.8746055145566332e-05,1.2543088295621033e-05
3.13251774647233e-05,3.0375411923517814e-05
5.604638957511982e-05,6.65852789530691e-05
0.0001568104105482384,0.0001930048934415369
1.7088711720866168e-05,8.53026841492539e-06
5.391218220492299e-05,8.22913079482091e-05
5.812733233640272e-06,3.557096374670513e-06
4.641745046380492e-07,2.9015715420995877e-07
