delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603835,1.0009019845026714,1.0009605970265738,1.0009623169546418,1.0008763651422605,1.0008791885604105,1.0008907655763988,1.0009015414718132,1.0010155259898939,0.969427594675322,1.0009046172955942,1.0008868078315323,1.000929472801656
0.19539304046896105,1.000860168870168,1.00091609279357,1.0009177509495712,1.0008357316655931,1.000838386680633,1.0008494292003935,1.000859735003707,1.0009685562083934,0.9707826313015474,1.0008626518150094,1.0008456387422198,1.0008863547976452
0.20374685280397062,1.0008193531394447,1.0008726475321976,1.0008742501168464,1.000796070104804,1.0007985630474563,1.0008090828472238,1.0008189295005396,1.0009227140308177,0.9721084546167034,1.000821691833134,1.0008054569846703,1.0008442728771076
0.21245782310305678,1.00077955918531,1.0008302903949318,1.000831828772823,1.0007574001616568,1.0007597368734762,1.000769748385546,1.0007791449135142,1.0008779964774943,0.973409003953097,1.0007817572096351,1.0007662836324127,1.0008032434047949
0.22154122125811831,1.0007408009263046,1.0007890371986439,1.000790514538842,1.0007197366626288,1.0007219244196226,1.000731440106923,1.0007403977930494,1.0008344615978915,0.9746790058738363,1.0007428642218172,1.0007281354360067,1.000763284866153
0.2310129700083159,1.0007030942340474,1.0007489049639975,1.000750320236643,1.000683093724912,1.0006851393951808,1.0006941727863525,1.0007027016668795,1.0007920932349526,0.9759184256854331,1.0007050270335802,1.0006910235354207,1.0007244157867365
0.24088967285183016,1.000666451231925,1.000709898243056,1.0007112555159428,1.0006474838338155,1.0006493923664261,1.0006579583389414,1.00066606812932,1.0007508878604563,0.977125852956409,1.0006682572400265,1.0006549615682,1.00068663707169
0.25118864315095785,1.000630880191411,1.000672032483961,1.0006733320179884,1.0006129151446335,1.0006146930747355,1.0006228053604216,1.0006305075297857,1.000710894334107,0.9783063272387643,1.0006325646876968,1.0006199575988128,1.0006499673828577
0.2619279344815629,1.0005963890894451,1.0006353218428818,1.000636547978801,1.0005793952097648,1.0005810490637241,1.0005887204039405,1.0005960261284579,1.000672126147587,0.9794492357173018,1.0005979552505362,1.0005860180042851,1.0006144118806022
0.2731263722800845,1.000562980563626,1.0005997523277608,1.0006009285358524,1.000546927926565,1.0005484641435756,1.0005557084636962,1.000562628670977,1.0006345572753077,0.9805626580905447,1.000564434952743,1.000553148403781,1.0005799745035988
0.2848035868435799,1.0005306587174498,1.000565343436606,1.0005664556012355,1.0005155164872594,1.0005169408719339,1.0005237719564382,1.00053031760596,1.0005981984006573,0.9816411975646389,1.0005320054620013,1.0005213497905392,1.0005466561188698
0.29698004774064496,1.0004994199201578,1.0005320866026128,1.000533145791028,1.000485159217175,1.0004864752429476,1.000492908649523,1.0004990905602507,1.0005630533297054,0.982690290937831,1.000500665438855,1.0004906215598717,1.0005144614070185
0.30967709969353513,1.0004692654061798,1.0004999872497558,1.000500989942693,1.000455853703358,1.0004570689961694,1.0004631173281389,1.0004689464217298,1.0005291351227703,0.983703193865808,1.0004704127245467,1.0004609594799803,1.0004833811780842
0.3229169999943896,1.0004401883320435,1.0004690243539893,1.0004699725591246,1.0004275959542492,1.0004287174038198,1.000434392559196,1.00043988063462,1.0004964194428316,0.9846847298468163,1.0004412422785163,1.0004323615777937,1.0004534123069997
0.33672295752114195,1.0004121818579959,1.00043920148902,1.0004400963342222,1.0004003795477268,1.0004014092742466,1.000406727230793,1.0004118855506907,1.0004649004468975,0.9856320577369527,1.0004131481258307,1.0004048189935528,1.0004245484246759
0.3511191734215131,1.0003852376886653,1.0004105170853665,1.0004113534158923,1.0003741944319782,1.000375139241514,1.0003801129133154,1.000384951962377,1.00043456989814,0.9865451222375895,1.0003861190903505,1.0003783226475587,1.0003967795189423
0.3661308835364034,1.0003593422292276,1.000382941766183,1.0003837212304907,1.0003490310034924,1.0003498960450667,1.0003545383264376,1.0003590684974517,1.000405410422786,0.9874280749300552,1.000360146371066,1.0003528630385854,1.0003700956358328
0.3817844026370504,1.0003344852745901,1.000356472941774,1.0003572058674786,1.000324876518187,1.0003256642529506,1.0003299897118778,1.0003342232882484,1.0003774243490628,0.9882755606571576,1.0003352144587292,1.0003284242005273,1.000344480868822
0.398107170553497,1.0003106506651347,1.0003310886165975,1.0003317741348723,1.0003017153976617,1.0003024337430437,1.0003064532044759,1.0003104002798178,1.0003505787931852,0.9890910626625488,1.0003113106248072,1.0003049956015058,1.000319921500726
0.41512780027522944,1.0002878219691573,1.000306775278748,1.0003074110834953,1.0002795328951948,1.0002801844721618,1.0002839116479714,1.0002875835707696,1.000324858129324,0.9898748409028852,1.000288416278319,1.0002825568285219,1.0002963994993648
0.4328761281083058,1.0002659801389142,1.0002835135234136,1.0002841026988083,1.0002583097337492,1.000258901044459,1.000262347105012,1.0002657537133461,1.0003002546866078,0.9906266979437447,1.000266514438935,1.0002610914712682,1.0002738960021287
0.4513832659768976,1.0002451073497105,1.0002612803009174,1.0002618248360235,1.0002380296990385,1.0002385615741658,1.0002417402160324,1.0002448925536074,1.0002767334776668,0.9913476341272994,1.0002455836501274,1.0002405796792222,1.000252390817001
0.47068165596092476,1.0002251810554457,1.0002400535707043,1.0002405559889258,1.0002186709929355,1.00021914897689,1.0002220709106255,1.0002249783155845,1.0002542762869684,0.9920370947336411,1.000225604862889,1.0002210008016896,1.000231863506804
0.49080512716538555,1.0002061801088737,1.000219812143499,1.0002202731391556,1.0002002098676361,1.0002006380816877,1.0002033167525632,1.000205989341106,1.0002328538479355,0.9926966384032376,1.0002065554338184,1.0002023339302761,1.0002122900205452
0.5117889550210737,1.000188081883913,1.0002005283301358,1.0002009498562774,1.0001826281831923,1.0001830083499292,1.0001854546352957,1.000187903342551,1.0002124453656287,0.9933266269364319,1.000188411862923,1.000184555783306,1.0001936468119081
0.533669923120631,1.0001708602133135,1.0001821792170262,1.0001825630313725,1.0001658979222334,1.000166237261825,1.0001684603319763,1.0001706934330883,1.0001930233172547,0.9939275508271014,1.0001711494203496,1.0001676409355464,1.0001759088047386
0.5564863876983291,1.000154491966726,1.0001647380143055,1.0001650857591446,1.0001499983302227,1.000150298269494,1.000152310231187,1.000154336568624,1.0001745588117337,0.9945004884093999,1.0001547423907537,1.000151566609788,1.000159049725256
0.5802783448666183,1.0001389510061793,1.0001481756974528,1.000148488652521,1.0001349026314883,1.000135165632301,1.000136977328505,1.0001388068998758,1.0001570234271608,0.9950460073487475,1.000139167274929,1.0001363072187248,1.0001430436807843
0.6050875007272942,1.000124210758604,1.0001324655950299,1.0001327456451679,1.0001205858379396,1.000120814721988,1.0001224352819913,1.0001240799786693,1.0001403867562435,0.9955645065355803,1.0001243960906776,1.0001218358416661,1.0001278643530647
0.6309573444801931,1.0001102442449292,1.0001175798931656,1.000117828094342,1.000107022136036,1.0001072204244021,1.0001086615520647,1.0001101255973346,1.0001246213345665,0.9960571281939927,1.0001104024472927,1.0001081270028942,1.0001134825279292
0.6579332246575678,1.0000970256709936,1.0001034887002895,1.0001037064724132,1.0000941849071145,1.0000943553765387,1.0000956242477428,1.0000969187226638,1.000109695284775,0.996524651723012,1.0000971576814346,1.000095152567266,1.0000998715022018
0.6860624286177786,1.0000845279132031,1.000090163352687,1.0000903547636366,1.0000820491092786,1.0000821942163063,1.0000833005728897,1.0000844308435417,1.00009558031951,0.9969678820265829,1.0000846359882065,1.0000828874539713,1.0000870029133195
0.7153942654376493,1.0000727220347359,1.0000775768054426,1.0000777402943715,1.0000705874324403,1.000070707268701,1.0000716602632864,1.0000726368332913,1.0000822427485596,0.9973874862992299,1.00007281120825,1.0000713048098575,1.0000748483683628
0.7459801523487934,1.0000615831984185,1.0000656972312838,1.0000658382387986,1.0000597702340885,1.000059870839222,1.0000606784097077,1.0000615088358884,1.0000696567313438,0.9977845263869126,1.0000616540962783,1.0000603766719132,1.0000633806202581
0.7778737048694306,1.0000510825121722,1.0000544992098008,1.0000546152412482,1.000049575657003,1.0000496571210202,1.0000503275086234,1.0000510201215667,1.0000577877192878,0.9981596875285034,1.0000511376556853,1.0000500765215745,1.0000525700883414
0.8111308307896871,1.0000411925163966,1.0000439505583736,1.0000440442711602,1.0000399759820842,1.0000400388643864,1.000040581716299,1.000041141963313,1.0000466056448922,0.9985139521320417,1.00004123413329,1.000040378146105,1.0000423914333707
0.8458098281751337,1.000031887714463,1.0000340244602148,1.000034097976466,1.000030945609618,1.0000309921602053,1.0000314118207365,1.0000318461960382,1.0000360825264225,0.998848159839357,1.000031918209695,1.0000312542694625,1.0000328151295708
0.8819714875603578,1.0000231422775319,1.0000246953278014,1.0000247478488302,1.000022456287694,1.0000224900057086,1.0000227957388448,1.0000231127791883,1.0000261918580873,0.9991629613694282,1.0000231626300715,1.0000226811746222,1.0000238131716745
0.9196791985117057,1.0000149285433682,1.0000159316445014,1.000015965696935,1.0000144857428457,1.0000145069226263,1.0000147037476685,1.0000149093913795,1.0000168978615205,0.9994593187432701,1.0000149405304113,1.0000146290272516,1.0000153620052388
0.9589990607459976,1.000007223375425,1.00000770891011,1.0000077251867543,1.0000070087462893,1.0000070176448728,1.0000071133211144,1.0000072133668103,1.0000081770164344,0.999738078999967,1.0000072290798223,1.00000707737925,1.000007432248542
1.0,0.9999999985778538,0.9999999990289512,0.9999999988706925,0.9999999992896733,0.9999999996129876,0.9999999988655439,0.9999999997875875,1.0000000002175145,0.999999999464471,0.9999999991835533,0.9999999999312157,0.9999999998533544
1.0427538888537675,0.9999932349598348,0.9999927790314975,0.9999927638427424,0.9999934365040906,0.9999934271337613,0.999993338472519,0.9999932439652456,0.9999923386986833,1.0002458465892867,0.999993229667626,0.9999933717461827,0.9999930392117075
1.087335672719656,0.999986904008354,0.9999860201419773,0.9999859914502748,0.9999872953724668,0.9999872781251425,0.9999871053017213,0.9999869226671348,0.9999851680462554,1.0004764673783846,0.999986895757362,0.9999871703789,0.9999865272896924
1.133823501217849,0.9999809846522225,0.9999797018706127,0.9999796587615006,0.9999815538207921,0.9999815309877154,0.9999812784401394,0.999981012390501,0.9999784624766033,1.0006925458844758,0.9999809763069354,0.9999813744664499,0.9999804377291579
1.1822988651687072,0.9999754568085644,0.9999737974878982,0.9999737421981276,0.9999761916052105,0.9999761616085477,0.9999758365235595,0.999975492413819,0.9999721957551034,1.0008951714614416,0.9999754450473709,0.9999759592415661,0.9999747504336798
1.232846739442066,0.9999702961094579,0.9999682860198355,0.9999682191310001,0.9999711874601795,0.9999711522322553,0.9999707573235376,0.9999703402123067,0.999966344880462,1.0010846136181242,0.9999702828443033,0.9999709077116756,0.999969442548718
1.2855557319139026,0.9999654823639305,0.9999631442759049,0.9999630672403994,0.9999665185020054,0.9999664811933319,0.9999660218274652,0.9999655344481656,0.9999608853087291,1.0012611613709148,0.9999654701792288,0.9999661954382553,0.9999644925407524
1.3405182387914734,0.999960996687663,0.9999583528269306,0.9999582655780381,0.999962169558681,0.9999621270626875,0.9999616089497027,0.9999610561898078,0.9999558003536372,1.0014267141373894,0.9999609851596921,0.9999618061930016,0.9999598775891534
1.3978306065792132,0.999956819970765,0.9999538883173535,0.9999537938186069,0.9999581196832655,0.9999580753557489,0.9999574996637387,0.999956886277597,0.9999510613147746,1.0015800100498653,0.9999568091850037,0.9999577182364366,0.9999555836347764
1.4575933009692956,0.9999529320833108,0.9999497375254662,0.999949630428932,0.9999543510485087,0.9999543030534009,0.9999536770911569,0.999953006159518,0.999946648023253,1.0017249012401521,0.9999529225662005,0.9999539145309744,0.9999515856166856
1.519911082952933,0.9999493172358537,0.9999458724806642,0.9999457594811204,0.9999508484074733,0.999950797023857,0.9999501220377067,0.9999493976910921,0.9999425440959476,1.0018589798076767,0.9999493099830665,0.9999503792437991,0.9999478690223146
1.5848931924611134,0.9999459580540174,0.9999422839349538,0.9999421617235287,0.9999475926652708,0.9999475407527283,0.9999468211166153,0.9999460457019899,0.9999387269092992,1.0019833957794542,0.999945954094767,0.9999470941714744,0.9999444158932369
1.6526535398566886,0.9999428399627194,0.9999389502884245,0.9999388206900834,0.9999445703913278,0.9999445157853861,0.9999437535971522,0.9999429322417653,0.9999351874511045,1.002100377885723,0.9999428364130534,0.999944044543987,0.999941209872782
1.7233109056135083,0.9999399457282953,0.9999358535174958,0.9999357189583363,0.9999417658756753,0.9999417118954181,0.9999409091678295,0.9999400442258741,0.9999318933850153,1.0022083462776745,0.9999399455450001,0.9999412148249573,0.9999382339681284
1.796989148532594,0.9999372617100714,0.9999329794326378,0.9999328429976373,0.9999391653567602,0.9999391089381636,0.9999382713270505,0.9999373656997476,0.999928845804191,1.0023093043282383,0.9999372639416362,0.999938590360449,0.9999354753488717
1.8738174228603839,0.9999347750053077,0.99993032081825,0.9999301790761436,0.9999367557133382,0.9999367001081587,0.9999358274677707,0.999934883600189,0.9999260180631475,1.0024017615098288,0.999934779374584,0.9999361602337153,0.9999329188152987
1.9539304046896102,0.9999324681751279,0.9999278580561298,0.9999277067575169,0.9999345240575095,0.99993446853232,0.9999335627398784,0.9999325830691119,0.9999233942478009,1.0024883674523035,0.9999324776093319,0.9999339095556128,0.9999305506159196
2.037468528039708,0.9999303339086268,0.9999255772568238,0.9999254225331566,0.9999324581240184,0.9999324020797663,0.9999314676980839,0.9999304558983105,0.9999209601083408,1.002569090263326,0.9999303485823099,0.9999318235314302,0.9999283586764048
2.1245782310305676,0.9999283625389794,0.9999234608120713,0.9999233060919971,0.9999305476271615,0.9999304911214839,0.999929531220073,0.9999284874636599,0.9999187203207955,1.0026432112701111,0.9999283786341314,0.9999298981998541,0.9999263308786752
2.215412212581184,0.9999265376378077,0.999921513166831,0.9999213525433697,0.9999287810684824,0.9999287250500105,0.9999277391410271,0.999926667590907,0.9999166371917768,1.0027126415456895,0.9999265573195777,0.9999281171105465,0.999924456511219
2.3101297000831593,0.9999248536376107,0.9999197053180986,0.9999195423275141,0.9999271488282817,0.9999270940303069,0.9999260848955402,0.9999249845527814,0.9999147167486209,1.0027769653261158,0.9999248747723258,0.9999264682100786,0.9999227243215723
2.4088967285183034,0.9999232944553683,0.9999180343762256,0.9999178665677183,0.9999256413830778,0.999925587042234,0.9999245557075455,0.9999234321157355,0.9999129448379135,1.0028345116852535,0.9999233208812055,0.9999249503151801,0.9999211245547217
2.5118864315095797,0.9999218585818215,0.9999164970783389,0.9999163287609965,0.9999242505035275,0.9999241949561739,0.9999231437724816,0.9999219979597584,0.9999113087508513,1.0028900693892664,0.9999218872428339,0.9999235485310114,0.9999196474548527
2.619279344815628,0.9999205279645949,0.9999150774271935,0.9999149029817237,0.9999229663248658,0.9999229131408547,0.9999218428157769,0.9999206733738124,0.9999097891888532,1.002940212882755,0.9999205634484433,0.9999222511442404,0.9999182849080223
2.7312637228008456,0.9999193061735943,0.9999137604535754,0.9999135888175579,0.9999217826484847,0.999921729134301,0.9999206441840424,0.9999194557316489,0.9999083983008451,1.0029878925868456,0.99991934317754,0.9999210580553173,0.9999170285260817
2.848035868435802,0.9999181772759805,0.9999125661797498,0.9999123817339417,0.9999206908213732,0.9999206362912698,0.9999195384942303,0.9999183284940145,0.9999071075411278,1.0030321205334207,0.9999182178498401,0.9999199574977272,0.9999158700536557
2.9698004774064497,0.9999171432283196,0.9999114455424712,0.9999112639735878,0.9999196857634356,0.9999196355040122,0.9999185173546123,0.9999172931589018,0.9999059305995264,1.0030702424600866,0.9999171806986097,0.9999189441624445,0.9999148021170191
3.096770996935351,0.9999161837200258,0.9999104094707413,0.9999102295502722,0.9999187595260514,0.9999187073859378,0.9999175797552288,0.9999163401496299,0.9999048278370242,1.003109678369469,0.9999162271313214,0.9999180116763794,0.9999138195393736
3.2291699999438985,0.9999153018303665,0.9999094674520947,0.9999092811984386,0.999917906997473,0.9999178564834947,0.9999167160023543,0.9999154578293687,0.9999038177714343,1.003142303603865,0.9999153477349292,0.999917151573403,0.999912913253878
3.3672295752114207,0.9999144899056672,0.9999085903030298,0.9999084169700342,0.9999171223029129,0.9999170739009217,0.9999159213511071,0.9999146486223163,0.999902885867447,1.0031766766786294,0.9999145390231363,0.999916363204847,0.9999120812201058
3.511191734215131,0.9999137425095885,0.9999077992340701,0.9999076111061809,0.999916401595638,0.9999163543115556,0.9999151904426999,0.9999139076789376,0.9999020269104466,1.0032028414608047,0.9999137957090521,0.9999156362799863,0.9999113150082474
3.661308835364033,0.9999130519950504,0.9999070703925043,0.9999068656497183,0.9999157378023678,0.9999156918552577,0.9999145166031557,0.9999132189392489,0.9999012450807422,1.0032306892525764,0.9999131127951568,0.9999149663464159,0.9999106105904767
3.8178440263705054,0.9999124233283171,0.9999063827057172,0.9999061926507785,0.9999151279925806,0.999915082492718,0.9999139001358566,0.9999125907168376,0.999900534992761,1.0032566578694222,0.9999124832961864,0.999914351686639,0.9999099624945226
3.9810717055349714,0.9999118403043304,0.9999057456060986,0.9999055819196688,0.9999145677966608,0.9999145237472046,0.999913331499717,0.9999120139363009,0.9998998719086813,1.0032775279578234,0.9999119068429265,0.9999137871153273,0.9999093672119035
4.151278002752295,0.9999113086188031,0.9999051802936517,0.9999049894606736,0.9999140538446911,0.99991400640476,0.999912809358749,0.9999114826529388,0.9998992495636977,1.0033005565958988,0.999911376810369,0.9999132706965623,0.9999088216241591
4.328761281083057,0.9999108119941978,0.9999046536972614,0.9999044645264935,0.9999135796627783,0.9999135378605661,0.9999123297512645,0.9999109942897086,0.9998986928090846,1.0033175251542608,0.9999108880525656,0.9999127935707928,0.9999083177807302
4.513832659768977,0.9999103704450513,0.9999041770317,0.9999039862767813,0.9999131466748588,0.9999131042226388,0.999911891579902,0.9999105487544317,0.9998981799803532,1.0033374748391244,0.9999104415852512,0.9999123561556402,0.9999078564936899
4.706816559609247,0.9999099556984594,0.9999037334391472,0.9999035372776903,0.9999127471076504,0.999912708581114,0.9999114872271655,0.9999101361672772,0.9998976904126675,1.0033548919236108,0.9999100320258638,0.9999119558898261,0.9999074330178896
4.908051271653856,0.9999095798177989,0.9999033188948943,0.9999031210192797,0.9999123829379744,0.999912340424386,0.9999111182813072,0.9999097584729955,0.9998972642223287,1.0033667109053181,0.9999096548911156,0.9999115883050039,0.9999070459099024
5.117889550210738,0.9999092307171575,0.9999029524072444,0.9999027467339923,0.9999120466151319,0.9999120065644911,0.9999107769662846,0.9999094114150685,0.9998968627923619,1.0033820022011664,0.9999093096568039,0.9999112502010904,0.9999066890717427
5.336699231206309,0.9999089090333669,0.9999026049846003,0.9999024057176397,0.999911739544836,0.9999117032842161,0.9999104671307891,0.9999090930135532,0.9998964863841977,1.0033955129553238,0.9999089926821085,0.9999109431400146,0.9999063613116996
5.564863876983293,0.9999086233397737,0.999902290909037,0.9999021002044761,0.999911459049409,0.9999114199960245,0.999910182972762,0.999908802871694,0.9998961520540158,1.0034117140309464,0.9999087027195132,0.9999106573471053,0.999906064287182
5.802783448666182,0.9999083496498719,0.9999019996508474,0.9999018088825307,0.9999111996778292,0.9999111629712955,0.9999099195649233,0.9999085379794203,0.999895834499382,1.003419054113352,0.9999084363660314,0.9999103991973006,0.9999057896492303
6.050875007272941,0.9999081051411185,0.9999017399640547,0.9999015367065323,0.9999109639903022,0.9999109248662444,0.999909680407202,0.9999082902466797,0.99989555662577,1.003429348132077,0.9999081922359293,0.9999101608697968,0.9999055373293096
6.309573444801929,0.9999078789220626,0.9999014864079,0.9999013026340839,0.9999107464537603,0.999910710340426,0.9999094614671485,0.9999080691858951,0.9998952788920132,1.0034393341088228,0.999907968810477,0.9999099412568385,0.9999053063628816
6.579332246575678,0.9999076733086386,0.9999012612637639,0.9999010624558882,0.9999105472334004,0.9999105125806574,0.9999092612096938,0.9999078602644544,0.9998950496141248,1.0034460685137927,0.9999077645847745,0.9999097395683656,0.9999050949854789
6.860624286177784,0.9999074832211707,0.9999010675673414,0.9999008636492213,0.9999103654351031,0.9999103312023017,0.9999090764896952,0.9999076746979603,0.9998948348720846,1.003454294064358,0.999907577414895,0.9999095593242194,0.9999049005542244
7.153942654376493,0.9999073139381627,0.9999008682669404,0.9999006844159772,0.999910196866536,0.9999101659100084,0.9999089075560746,0.9999075042090055,0.9998946522891992,1.0034606410350606,0.9999074057949765,0.9999093903903074,0.9999047233221608
7.4598015234879345,0.9999071506524696,0.9999007005702945,0.999900502083845,0.9999100455173764,0.999910014185861,0.9999087526433765,0.9999073441994384,0.9998944700368686,1.003470306124188,0.999907247979095,0.9999092383302077,0.9999045606702317
7.778737048694307,0.9999070070004655,0.9999005436325047,0.9999003484965504,0.9999099061468462,0.9999098741978544,0.9999086133749852,0.9999072004176075,0.9998942981765198,1.0034750303321034,0.9999071043080923,0.9999090998861839,0.9999044122952273
8.111308307896868,0.9999068718783043,0.9999004033173436,0.9999002042704617,0.9999097788734718,0.9999097509871124,0.9999084826265441,0.9999070690169711,0.9998941053926556,1.0034805651255516,0.9999069733842888,0.9999089699701802,0.9999042760135878
8.458098281751338,0.9999067532789709,0.9999002765999038,0.9999000735437412,0.9999096614792908,0.99990963120188,0.9999083640960905,0.9999069482418516,0.9998939870471107,1.00348737518116,0.9999068533598439,0.9999088509414893,0.9999041512112832
8.819714875603578,0.999906632685355,0.9999001395886447,0.9998999508622013,0.9999095553040716,0.9999095254364978,0.9999082561677255,0.9999068366436414,0.9998938632931204,1.0034912074039206,0.9999067424188159,0.9999087459779843,0.9999040379298714
9.19679198511706,0.9999065303795909,0.9999000403046365,0.9998998425083425,0.99990945685668,0.9999094269390885,0.9999081572830167,0.9999067296684324,0.9998937037029363,1.003499152342688,0.9999066415591334,0.9999086469805775,0.9999039351172526
9.589990607459976,0.9999064406255214,0.999899933886349,0.999899748269979,0.9999093669464426,0.9999093411401131,0.9999080682898888,0.9999066398132632,0.9998936063801814,1.0035008952177185,0.9999065494792526,0.9999085563146279,0.9999038380763255
10.0,0.9999063561858401,0.9998998583035115,0.9998996443421276,0.9999092842483595,0.9999092569232542,0.999907984581966,0.9999065557321841,0.9998935115790977,1.0035053373277354,0.9999064649534298,0.9999084737244409,0.9999037498818772
