delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1652653539856687,1.0003480055106944,1.0003621593605025,1.0003681863017928,1.0003373308481907,1.0003354859259121,1.00034109324179,1.000345644544793,1.0003803598723893,1.0003527556480905,1.0003467537267685,0.9676191388000308,1.0003522764567627
0.1723310905613507,1.000334310406758,1.0003479195733673,1.0003537141722467,1.0003240496160029,1.000322262154354,1.0003276489603585,1.0003320343558024,1.0003654332418064,1.0003388715888986,1.000333095065771,0.9688236765759,1.0003383976554698
0.17969891485325934,1.0003208143127367,1.000333885993552,1.0003394513712134,1.0003109610407446,1.0003092314827609,1.000314401033713,1.0003186221950993,1.0003507195503805,1.000325188577809,1.0003196349421155,0.9700189950964323,1.000324722092238
0.18738174228603832,1.000307528100499,1.00032007158581,1.0003254090156224,1.0002980777669308,1.0002964041892348,1.0003013603081339,1.0003054186229838,1.0003362312772333,1.0003117184993382,1.0003063846680886,0.9712005076902535,1.0003112589019167
0.19539304046896103,1.0002944633460478,1.000306485557116,1.0003116008680508,1.0002854070209524,1.0002837925076808,1.000288537406126,1.0002924368067336,1.0003219838366628,1.0002984722409594,1.0002933551861837,0.9723652767532678,1.0002980211832817
0.2037468528039708,1.0002816298295112,1.0002931402392883,1.0002980330849869,1.0002729615455233,1.000271404510356,1.0002759435756272,1.0002796837643846,1.000307981481885,1.000285459757057,1.0002805568187547,0.9735107346259448,1.0002850188967958
0.21245782310305664,1.0002690376995547,1.0002800445635656,1.0002847211203738,1.0002607496077116,1.0002592492404927,1.0002635864414509,1.0002671713100986,1.0002942469929827,1.0002726921037808,1.0002679999150483,0.9746452518659354,1.0002722614060477
0.22154122125811837,1.0002566957242904,1.0002672068940868,1.000271673738261,1.0002487814386591,1.00024733717065,1.0002514762141343,1.0002549077272198,1.0002807790692452,1.0002601778531302,1.00025569301308,0.9757535970027802,1.000259757644429
0.23101297000831586,1.0002446123053332,1.0002546387376088,1.0002588981283642,1.000237062506963,1.00023567593733,1.0002396204827875,1.0002429008516307,1.0002675943931238,1.000247925476322,1.000243644462913,0.9768471370592778,1.0002475168585778
0.24088967285183033,1.0002327947203562,1.0002423475354134,1.0002464041017312,1.0002256022748786,1.0002242710620595,1.0002280274461934,1.000231159552028,1.000254696456074,1.0002359424466931,1.0002318612858347,0.9779193547588362,1.0002355468266242
0.2511886431509579,1.000221250908051,1.000230339109598,1.0002341974765971,1.0002144091062064,1.0002131327467703,1.0002167035214449,1.0002196905108278,1.0002420918381265,1.000224237554664,1.0002203522889748,0.9789698078421599,1.0002238545392441
0.26192793448156276,1.0002099871677335,1.000218621434171,1.0002222877605562,1.000203486422864,1.0002022643899886,1.0002056542698985,1.0002084990333817,1.00022979526541,1.0002128157828036,1.0002091223677583,0.9799993246507428,1.0002124459695474
0.27312637228008446,1.0001990088174704,1.0002071991387123,1.0002106769850367,1.0001928401912599,1.0001916733481455,1.0001948879333187,1.0001975922661908,1.0002178068589602,1.0002016833782184,1.0001981778697187,0.9810071114944701,1.0002013275681796
0.2848035868435802,1.0001883209610227,1.0001960800926517,1.0001993728548797,1.0001824770881758,1.000181362870025,1.0001844062181144,1.0001869750775578,1.0002061343323025,1.0001908462467726,1.0001875238980993,0.981989337345771,1.0001905037622676
0.2969800477406447,1.0001779276873877,1.0001852663774695,1.0001883802465799,1.0001723989403586,1.000171337794231,1.0001742150619344,1.0001766501814036,1.0001947836169882,1.0001803072051194,1.0001771635416081,0.9829497837262456,1.00017997976716
0.3096770996935353,1.000167832822098,1.0001747625222803,1.0001777026659242,1.0001626114795532,1.0001616018077124,1.0001643168240504,1.0001666212306364,1.0001837536874467,1.0001700713869481,1.0001671013907127,0.9838827393497375,1.000169758320171
0.3229169999943898,1.000158038655785,1.0001645721421473,1.0001673421823671,1.00015311565631,1.0001521559083646,1.0001547150978498,1.000156893079378,1.0001730530102455,1.0001601403749196,1.0001573406298683,0.9847938824884289,1.0001598423739055
0.33672295752114195,1.000148547791361,1.0001546952782967,1.000157301070333,1.0001439131920264,1.000143003702192,1.0001454111654444,1.0001474661386718,1.0001626797698402,1.0001505171969585,1.0001478814762583,0.9856780147590508,1.0001502341862192
0.3511191734215131,1.0001393614431353,1.000145134997624,1.000147582819125,1.0001350067175783,1.0001341458240811,1.0001364064383462,1.000138340734798,1.0001526382358719,1.000141202569696,1.000138726153852,0.9865370400146142,1.0001409334004805
0.3661308835364033,1.000130479729983,1.0001358907964764,1.0001381846433384,1.0001263969706613,1.0001255833211975,1.0001277018924355,1.0001295193757591,1.0001429290723145,1.0001321980269502,1.0001298765229063,0.9873696423723881,1.000131943207333
0.3817844026370506,1.0001219018694691,1.0001269633588483,1.0001291088314044,1.0001180819170312,1.0001173161820256,1.0001192961306797,1.0001210003971588,1.000133551487715,1.0001235014610317,1.0001213296006022,0.9881765277602891,1.000123262036229
0.398107170553497,1.0001136282870238,1.0001183519006995,1.0001203540739063,1.0001100617640801,1.000109340291655,1.0001111890517411,1.0001127849452778,1.000124503566214,1.0001151135561892,1.0001130875350825,0.9889584090662188,1.0001148882422797
0.4151278002752295,1.0001056579809915,1.0001100544748527,1.0001119186222323,1.0001023349839968,1.000101659451876,1.0001033800553554,1.000104868743673,1.0001157854507743,1.0001070323558283,1.0001051458308643,0.9897117467443046,1.0001068222146285
0.4328761281083058,1.0000979870582765,1.0001020693273028,1.000103799787215,1.0000949005948017,1.0000942687125938,1.0000958652778587,1.0000972513741324,1.0001073933016145,1.0000992574146386,1.000097505420136,0.9904415008965061,1.0000990594649442
0.4513832659768977,1.0000906135433578,1.0000943926252928,1.0000959952775261,1.0000877547718867,1.0000871639234232,1.000088642747831,1.000089929664271,1.0000993248516674,1.0000917837693963,1.0000901607776618,0.9911434311947199,1.0000915993125907
0.47068165596092476,1.000083534914795,1.0000870224410172,1.0000885012724345,1.0000808933087864,1.0000803437116397,1.000081709836806,1.0000829000726037,1.0000915775819417,1.0000846074465244,1.0000831104439654,0.9918205910101627,1.0000844365474093
0.4908051271653855,1.0000767450473325,1.0000799538280902,1.000081313418465,1.0000743154955656,1.0000738062748502,1.0000750617443832,1.0000761605327801,1.0000841466953918,1.0000777264476233,1.0000763505045158,0.9924706759834044,1.0000775683752123
0.5117889550210736,1.0000702411206495,1.0000731815488322,1.0000744279030587,1.0000680134728965,1.000067544585382,1.000068693980062,1.0000697036090238,1.0000770256910951,1.000071135360011,1.000069874197537,0.9930960627850622,1.0000709906818201
0.5336699231206309,1.0000640198010804,1.0000667018169502,1.0000678394075282,1.000061983764711,1.0000615523609424,1.0000626025950394,1.0000635256559636,1.0000702127460448,1.0000648297590906,1.0000636782306587,0.9936959380959477,1.0000646971240874
0.556486387698329,1.0000580725512223,1.0000605092218549,1.0000615414419058,1.0000562227573286,1.0000558272408226,1.0000567811182455,1.0000576215789687,1.000063699397977,1.0000588041024083,1.0000577585538524,0.9942713325653258,1.0000586830519653
0.5802783448666183,1.0000523946124085,1.000054595623894,1.0000555287289967,1.0000507227612452,1.0000503635190654,1.0000512250849463,1.0000519861531814,1.0000574790673031,1.0000530507732135,1.000052107111842,0.9948220553175199,1.000052941627367
0.6050875007272941,1.000046981261836,1.0000489565174389,1.0000497943345217,1.0000454787407855,1.0000451541296853,1.0000459270878532,1.0000466126613337,1.0000515477679233,1.000047567729017,1.000046719006621,0.9953486194888678,1.0000474674035003
0.6309573444801931,1.000041824297799,1.000043585300927,1.0000443317354986,1.0000404838565145,1.0000401926884062,1.000040882022652,1.0000414937943978,1.0000458965437982,1.0000423437572827,1.000041587642316,0.9958518721777068,1.0000422552541413
0.6579332246575677,1.0000369182967541,1.0000384741105564,1.0000391347620365,1.000035733271013,1.0000354735500177,1.0000360817464764,1.000036624842892,1.0000405183511991,1.0000373726087306,1.0000367056428296,0.9963320770160091,1.0000372952983128
0.6860624286177786,1.0000322551687975,1.0000336166075758,1.000034193551734,1.0000312171608166,1.0000309878333313,1.000031521851712,1.0000319979626457,1.0000354049396805,1.000032650682715,1.0000320667989775,0.996789888507081,1.0000325819621776
0.7153942654376493,1.0000278286810576,1.000029004236342,1.0000295024649364,1.0000269313095924,1.0000267314680236,1.0000271927673723,1.0000276059259152,1.000030550069208,1.0000281671693485,1.0000276628891522,0.9972257868999012,1.0000281080759965
0.7459801523487933,1.000023630604933,1.0000246296620667,1.0000250535751094,1.0000228669453868,1.0000226963806735,1.000023087047825,1.000023438939363,1.0000259444822894,1.0000239158222628,1.0000234877523897,0.9976403910227774,1.000023866150153
0.7778737048694306,1.0000196529699281,1.000020484985171,1.0000208383833018,1.000019016876476,1.0000188734907651,1.0000191993050396,1.0000194936841067,1.0000215800059988,1.000019888878694,1.000019532183005,0.9980342749220192,1.0000198478635243
0.8111308307896871,1.0000158890366155,1.0000165628028712,1.0000168489171501,1.0000153727069314,1.0000152562266664,1.0000155207823322,1.0000157593128696,1.0000174506531967,1.0000160780761445,1.0000157910110905,0.9984081587772601,1.0000160454944542
0.8458098281751337,1.0000123307114763,1.0000128540428732,1.0000130760882282,1.0000119299387054,1.0000118380963299,1.0000120430368862,1.0000122303274341,1.0000135447865723,1.0000124774918189,1.0000122538366458,0.998762671749149,1.0000124511774016
0.881971487560358,1.0000089704115347,1.0000093518917343,1.0000095138061047,1.0000086783741573,1.000008611825003,1.0000087606752754,1.0000088966445098,1.000009855674277,1.000009076481575,1.0000089134619783,0.9990984844401976,1.0000090578269796
0.9196791985117057,1.0000058007002763,1.0000060473272432,1.0000061511042968,1.0000056106716966,1.0000055683356817,1.0000056640351727,1.0000057524069415,1.0000063732278375,1.0000058683618522,1.0000057623314746,0.9994161138365693,1.000005855544317
0.9589990607459975,1.0000028123783304,1.0000029325584134,1.0000029829644161,1.0000027201410344,1.000002699932628,1.0000027463627725,1.0000027889821603,1.0000030898871182,1.0000028458713637,1.0000027939180138,0.9997164344123338,1.0000028396707854
1.0,1.0000000004670961,0.9999999995365729,0.9999999988827142,0.9999999981409811,0.9999999992353765,0.9999999997338216,0.9999999993711046,0.9999999995927156,0.999999999454805,0.9999999995620006,0.9999999999289397,0.9999999996234514
1.0427538888537675,0.9999973537427446,0.9999972405513191,0.9999971922772305,0.999997439788319,0.9999974611776733,0.9999974168197128,0.9999973762831235,0.9999970905864956,0.999997323460737,0.9999973719675427,1.0002674938593497,0.9999973286931894
1.087335672719656,0.9999948667071449,0.9999946462919597,0.9999945546491447,0.999995035763323,0.9999950761194655,0.9999949894316758,0.9999949103018139,0.9999943560415422,0.9999948084119726,0.9999949023843321,1.0005195497540171,0.9999948181990483
1.133823501217849,0.9999925316137643,0.9999922130507592,0.9999920762181177,0.99999277795915,0.9999928361672611,0.9999927104954858,0.9999925957293471,0.9999917890909114,0.9999924470588707,0.9999925834979029,1.000757072343472,0.9999924636400844
1.1822988651687072,0.9999903413090533,0.9999899283203846,0.999989752435063,0.9999906615932685,0.9999907372475656,0.9999905742086413,0.9999904250477089,0.999989380045043,0.9999902330700282,0.9999904094131886,1.000980441592215,0.9999902547630558
1.232846739442066,0.9999882898726985,0.9999877872663785,0.9999875738287813,0.9999886782369273,0.9999887698159524,0.9999885730183405,0.9999883901196505,0.9999871216885227,0.9999881589637436,0.9999883724489603,1.0011901548874749,0.9999881835500204
1.2855557319139024,0.9999863688153431,0.9999857833132274,0.9999855347966827,0.9999868206721118,0.9999869303743876,0.9999866985454501,0.9999864858753741,0.9999850068813937,0.9999862175035803,0.9999864659034531,1.0013870780210101,0.9999862457213536
1.3405182387914734,0.9999845709587928,0.999983907982502,0.9999836264680985,0.9999850836582073,0.999985207061292,0.9999849460242822,0.9999847042408528,0.9999830278380073,0.9999844002866931,0.9999846826629203,1.001571930964136,0.999984432909525
1.3978306065792132,0.9999828895487798,0.9999821549450794,0.9999818422145204,0.9999834610185193,0.999983599334264,0.9999833093247054,0.9999830401693116,0.9999811775358353,0.9999827037339641,0.9999830153390553,1.0017458716130407,0.9999827383696445
1.4575933009692956,0.9999813211734037,0.9999805174913781,0.999980175672592,0.999981945070137,0.9999820957877358,0.9999817791833583,0.999981485395145,0.999979448363077,0.9999811182351442,0.9999814590317007,1.0019074865391946,0.999981156668568
1.5199110829529332,0.9999798574540173,0.9999789893200037,0.9999786206053999,0.9999805311314,0.9999806956780691,0.9999803529735243,0.9999800345759357,0.9999778353044566,0.9999796392621788,0.9999800078789802,1.0020597488228011,0.9999796807880973
1.5848931924611134,0.9999784915330799,0.9999775642366574,0.9999771701969226,0.9999792129039009,0.9999793895990973,0.9999790221323364,0.9999786817831642,0.999976330195284,0.9999782606852278,0.9999786546163261,1.0022013418471762,0.9999783047439474
1.652653539856689,0.999977220199701,0.9999762365757457,0.9999758181590426,0.9999779852025442,0.9999781726457808,0.9999777845569421,0.999977422391657,0.9999749272311996,0.9999769771362499,0.9999773939122745,1.002334743392522,0.9999770221750268
1.7233109056135085,0.9999760353919751,0.9999749999515268,0.9999745600898166,0.9999768421603313,0.9999770397204393,0.9999766315202648,0.9999762489117756,0.9999736218203787,0.999975781030033,0.9999762204057705,1.0024584377768553,0.9999758309061508
1.796989148532594,0.9999749338991712,0.9999738500287186,0.9999733892563331,0.9999757788901148,0.9999759875671215,0.9999755592404947,0.9999751585172238,0.9999724067215288,0.9999746688717752,0.9999751283730343,1.002575056912095,0.99997472027406
1.8738174228603837,0.9999739092707403,0.9999727803792761,0.999972300440854,0.9999747897224963,0.9999750083479152,0.9999745621721475,0.9999741441848792,0.9999712753685397,0.9999736355073122,0.9999741131181893,1.0026820043747078,0.9999736891724297
1.9539304046896104,0.9999729581557678,0.9999717871371633,0.999971288920495,0.9999738719863002,0.999974099801386,0.9999736373096123,0.9999732017728229,0.9999702258179836,0.9999726747644815,0.9999731717940022,1.0027802937283803,0.9999727305054231
2.037468528039708,0.9999720744806211,0.9999708655014118,0.9999703502488039,0.999973020802139,0.9999732558856609,0.9999727781896625,0.9999723269540627,0.9999692474831341,0.9999717844952853,0.9999722970462269,1.0028753414141534,0.9999718409555463
2.1245782310305676,0.9999712562214719,0.9999700092120455,0.9999694781491454,0.9999722303541503,0.9999724731514411,0.9999719795473493,0.9999715165017475,0.9999683421947657,0.9999709584629681,0.9999714863716612,1.0029628764248244,0.9999710159244432
2.215412212581184,0.9999704958862662,0.9999692138210214,0.9999686687204161,0.9999714970060459,0.9999717479890666,0.9999712415992451,0.999970764371817,0.9999675018958935,0.9999701918031555,0.9999707343798518,1.0030441977813258,0.9999702515289259
2.3101297000831593,0.9999697916084658,0.9999684791243414,0.9999679189981988,0.9999708188626141,0.9999710766267791,0.9999705584336985,0.9999700673255455,0.9999667244189971,0.9999694831135686,0.9999700375610273,1.0031184316388373,0.999969543292659
2.4088967285183034,0.9999691394216642,0.9999677990067349,0.9999672265040422,0.9999701902884965,0.999970454518512,0.9999699239720421,0.9999694220612665,0.9999660032070643,0.9999688258281183,0.9999693933441208,1.0031880124927723,0.9999688873944439
2.5118864315095797,0.9999685354231767,0.9999671667206593,0.9999665849162748,0.9999696091129164,0.9999698802166767,0.9999693380692145,0.9999688252131531,0.9999653376526629,0.9999682181982253,0.999968795682549,1.0032538553556336,0.9999682797902038
2.6192793448156286,0.9999679784884171,0.9999665852718299,0.9999659905077843,0.9999690712558895,0.9999693473830904,0.9999687956491333,0.9999682733273503,0.9999647184656572,0.9999676561533146,0.9999682443117366,1.0033145552737406,0.9999677191330445
2.7312637228008456,0.9999674619482326,0.9999660440676124,0.9999654423328318,0.9999685744865717,0.9999688558852238,0.9999682957064788,0.9999677632006605,0.9999641489194129,0.9999671356103244,0.9999677351245907,1.0033700119387066,0.9999672001156684
2.848035868435802,0.9999669848379267,0.9999655457195957,0.9999649323379034,0.9999681148782493,0.9999684030385939,0.999967833361632,0.9999672913672192,0.9999636208662761,0.9999666561493188,0.9999672636291262,1.0034202987140564,0.9999667207457719
2.9698004774064497,0.9999665451227637,0.9999650858308846,0.9999644627396622,0.9999676922530659,0.9999679831707984,0.9999674050306436,0.9999668565065777,0.9999631319950891,0.9999662126287501,0.9999668296028138,1.003467266291704,0.9999662786435367
3.0967709969353514,0.9999661400594244,0.9999646611510398,0.9999640306873897,0.9999673007883029,0.9999675977676,0.9999670112651085,0.9999664543606473,0.9999626798819155,0.9999658041258753,0.9999664275806138,1.003513426278284,0.9999658705979991
3.2291699999438985,0.9999657639406272,0.9999642680279307,0.9999636311934409,0.9999669403805382,0.9999672410830203,0.9999666477404622,0.9999660839462846,0.9999622636469142,0.9999654265450391,0.9999660580725085,1.0035526580127705,0.9999654939099896
3.3672295752114203,0.9999654187841738,0.9999639052902749,0.9999632614040248,0.999966607405006,0.9999669115526056,0.9999663129670522,0.9999657416078847,0.9999618838318748,0.999965079784832,0.9999657170125303,1.0035935334991974,0.9999651457952538
3.5111917342151306,0.9999650982035962,0.9999635732435269,0.999962925513707,0.9999663011902467,0.999966609770058,0.9999660034742424,0.9999654273607173,0.9999615301090061,0.9999647582738965,0.9999654027691005,1.003625994106761,0.999964826818775
3.6613088353640326,0.9999648045450583,0.9999632653045909,0.9999626094516023,0.9999660189388925,0.9999663297629681,0.9999657213573112,0.9999651373598185,0.9999612064855689,0.9999644635395819,0.9999651125608238,1.0036579533005918,0.9999645321449021
3.8178440263705062,0.9999645351982087,0.9999629834457947,0.9999623251841838,0.9999657588215082,0.999966073511817,0.999965458179748,0.9999648697975211,0.9999608990128717,0.9999641918708291,0.9999648450782826,1.0036905780262149,0.9999642608609084
3.981071705534972,0.9999642866114742,0.9999627220305372,0.9999620565425932,0.9999655195398396,0.9999658376999048,0.999965218230259,0.9999646238868632,0.9999606194167088,0.9999639416476196,0.999964599762445,1.0037200781980347,0.9999640104629071
4.151278002752295,0.9999640567487272,0.9999624811219423,0.9999618099388276,0.9999652995243533,0.9999656200272604,0.9999649955217481,0.9999643979667415,0.9999603683426387,0.9999637115761786,0.9999643748034066,1.0037430467070503,0.999963781099601
4.328761281083057,0.9999638466726114,0.9999622639517587,0.9999615835210924,0.9999650968502838,0.9999654207169775,0.9999647915483564,0.9999641893338456,0.9999601308012387,0.9999635001328426,0.9999641664090594,1.0037672231077224,0.9999635697511354
4.513832659768977,0.9999636524034952,0.9999620565599284,0.9999613784245833,0.9999649108701004,0.9999652362481753,0.9999646051486903,0.999963997939468,0.9999599181364243,0.9999633055885734,0.9999639748333968,1.0037901591004654,0.9999633747107171
4.706816559609247,0.9999634737743555,0.9999618713613138,0.999961188314877,0.9999647397369164,0.9999650677589897,0.9999644318181881,0.9999638226111067,0.9999597161791403,0.9999631269695665,0.9999637999755394,1.0038092540565584,0.9999631967465298
4.908051271653856,0.999963310938372,0.9999617022178016,0.9999610138429933,0.9999645823900561,0.9999649130842635,0.999964274618314,0.9999636612268122,0.9999595334221624,0.9999629625729176,0.9999636392806714,1.0038295319678128,0.9999630323427219
5.117889550210738,0.9999631595781165,0.9999615412013655,0.9999608511892312,0.9999644383264658,0.9999647721919631,0.9999641288824336,0.9999635120587799,0.999959367767329,0.9999628112507762,0.9999634917838329,1.0038455030088724,0.9999628814026247
5.3366992312063095,0.9999630219526184,0.9999613972474858,0.999960701427257,0.9999643059412642,0.9999646400919945,0.9999639956054179,0.9999633753127465,0.9999592152179724,0.9999626724589185,0.9999633557703249,1.0038638620081441,0.9999627431094884
5.564863876983292,0.9999628938342422,0.9999612645341656,0.9999605678098292,0.9999641844413177,0.9999645217527589,0.9999638725496228,0.9999632507187116,0.9999590721604542,0.9999625452176003,0.9999632306466116,1.0038774760034477,0.9999626158364475
5.802783448666182,0.9999627775138242,0.9999611398153108,0.9999604411556137,0.9999640727659835,0.9999644106654203,0.9999637607254813,0.9999631349468597,0.9999589386925137,0.9999624294227378,0.9999631163372019,1.0038919315617512,0.9999624999629706
6.050875007272941,0.999962669043559,0.9999610271029344,0.999960326193082,0.9999639701614018,0.9999643108320839,0.9999636583438489,0.9999630301868302,0.9999588205673369,0.9999623221065103,0.9999630120405906,1.0039012260894171,0.9999623921849444
6.30957344480193,0.9999625722248346,0.9999609252548786,0.9999602218629355,0.999963876367315,0.9999642190415582,0.9999635637216303,0.9999629330276283,0.9999587042191876,0.9999622234060942,0.9999629141513259,1.0039170891534883,0.9999622941566726
6.57933224657568,0.9999624816719954,0.9999608330376226,0.9999601287797688,0.9999637900516054,0.9999641342417491,0.9999634772324454,0.9999628448433404,0.999958612287548,0.9999621340710364,0.9999628271168968,1.0039249680136306,0.9999622043474029
6.860624286177785,0.9999623996122825,0.9999607442409603,0.9999600388913209,0.9999637113221851,0.9999640553820723,0.9999633962133585,0.9999627631334707,0.9999585116411459,0.9999620514672498,0.999962745989989,1.0039360472409113,0.9999621221877817
7.153942654376493,0.9999623246986703,0.9999606643547811,0.9999599606210927,0.9999636392023685,0.9999639849155386,0.9999633247303921,0.9999626884666363,0.9999584322792773,0.9999619765571761,0.9999626730140048,1.0039418938552258,0.9999620466352184
7.459801523487934,0.9999622547824143,0.9999605928322176,0.9999598849645258,0.9999635728610059,0.9999639187888043,0.9999632584291892,0.999962620534958,0.9999583531460059,0.9999619068804568,0.9999626039863844,1.0039532028856073,0.999961977149624
7.778737048694308,0.9999621906744307,0.9999605226005799,0.999959814065582,0.99996351169592,0.9999638612618601,0.9999631973733518,0.9999625584654257,0.999958282168727,0.9999618431107773,0.9999625428062046,1.00396234908228,0.9999619143306164
8.111308307896866,0.9999621344085374,0.999960462896258,0.9999597465734344,0.9999634561433245,0.9999638048938606,0.999963142522071,0.9999625008867679,0.9999582109239147,0.999961785369466,0.9999624848115862,1.0039685441199886,0.9999618557972029
8.45809828175134,0.9999620811831346,0.9999604059566769,0.9999596921359364,0.999963405677458,0.9999637558333995,0.9999630902680517,0.9999624486395461,0.9999581562260293,0.9999617324947684,0.9999624332905639,1.00397677743803,0.9999618026767445
8.819714875603578,0.9999620300482749,0.9999603534706839,0.9999596383034578,0.9999633587526997,0.9999637102147809,0.9999630439432781,0.9999624001715409,0.9999581012167215,0.9999616831767165,0.9999623855488238,1.0039806528829822,0.9999617534715625
9.19679198511706,0.9999619862868933,0.9999603099529913,0.9999595906175687,0.9999633162818521,0.9999636676996992,0.9999630007114799,0.999962356237774,0.9999580488912675,0.9999616390430146,0.9999623420470515,1.003987183022892,0.9999617096331267
9.589990607459976,0.9999619438242322,0.9999602661904219,0.9999595482867175,0.9999632769236897,0.9999636301793146,0.9999629611784432,0.9999623150973688,0.9999580014096694,0.9999615977149857,0.9999623019448776,1.0039911152764498,0.9999616685569056
10.0,0.9999619041995234,0.9999602274019611,0.9999595047095348,0.9999632415186472,0.999963594903683,0.9999629245771147,0.9999622779828704,0.9999579610663392,0.9999615606527203,0.9999622652189566,1.0039985884102733,0.9999616305552887
