delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4706816559609248,0.019471784901649403,1.0094279730110525,1.0225713982951552,1.028663674120727,1.015543116747776,1.0313942889705934,1.0356746263586967,1.0184930964557695,1.020381286656466,1.0387831781036654,1.0368942883948487,1.0367575945535825,1.0530827966328487
0.4908051271653852,0.01927765926959242,1.008972966016657,1.0212819330659437,1.0269169859291114,1.0150277263612228,1.0295320625138458,1.033467407527458,1.0173683186057434,1.0190248058696785,1.0362928713124202,1.0345589138764664,1.034403122528867,1.0492012316171029
0.5117889550210732,0.01908927902084803,1.008504845033525,1.0199800036775475,1.0251702316805562,1.0144344890115655,1.0276553086219735,1.0312576144886263,1.0162491946320569,1.0176943181992202,1.033816515048639,1.0322326428175206,1.032063032777339,1.0454279569872846
0.5336699231206307,0.01890667881485972,1.0080239000928486,1.0186688246073354,1.023427277770475,1.0137711086813619,1.025770615349924,1.0290523822495794,1.015136425227025,1.016389474729276,1.0313605550234946,1.029921418180381,1.0297427752992165,1.0417644136243183
0.5564863876983283,0.018729877980169563,1.0075306590598785,1.0173516697381269,1.0216919434007816,1.0130451902711302,1.0238842869541416,1.0268584146702877,1.014030876133682,1.0151100817249261,1.0289310038404784,1.0276308556571956,1.0274474970055327,1.038211683576073
0.5802783448666178,0.018558881174214798,1.0070258684315583,1.016031838533862,1.0199679689379872,1.0122641893605555,1.0220023157602176,1.024681968820887,1.0129335580475909,1.0138560885695582,1.0265334292808401,1.0253662235941596,1.025182022278094,1.0347705060593024
0.6050875007272939,0.01839367906550183,1.0065104713994166,1.0147126232114456,1.0182589864327969,1.0114353667264404,1.0201303587207242,1.0225288442650162,1.0118456046722684,1.0126275733161791,1.0241729471752883,1.0231324272449616,1.0229508375658949,1.0314412937091728
0.6309573444801925,0.018234249031774567,1.005985583805966,1.0133972773872293,1.0165684926117726,1.010565747842308,1.0182737185665727,1.0204043769361124,1.0107682495138415,1.0114247263617042,1.0218542185156188,1.0209339971773939,1.0207580798770255,1.0282241489680892
0.6579332246575673,0.01808055586915205,1.0054524686290625,1.0120889866188179,1.0148998245906762,1.0096620874898965,1.0164373294033804,1.0183134372542604,1.0097028019898078,1.0102478327633138,1.0195814504480654,1.0187750816242191,1.0186075289909742,1.0251188805327627
0.6860624286177779,0.01793255250834021,1.0049125096154163,1.0107908411991982,1.0132561384972787,1.0087308395250913,1.0146257465606028,1.0162604321198005,1.008650623400872,1.0090972537096665,1.0173584007852803,1.0166594425428483,1.0165026031879105,1.0221250198009098
0.7153942654376492,0.01779018073494391,1.004367184655595,1.0095058114934023,1.0116403911302776,1.0077781317604864,1.0128431404648546,1.0142493104153771,1.0076131032749251,1.0079734076388394,1.015188385675403,1.0145904551288372,1.0144463582698144,1.0192418372765248
0.7459801523487928,0.01765337191159092,1.0038180394490626,1.0082367260396152,1.010055324722038,1.0068097458552685,1.0110932942800013,1.0122835716492067,1.0065916365423606,1.0068767514613948,1.0130742900724634,1.0125711105130237,1.0124414896308618,1.016468358905568
0.7778737048694301,0.017522047700047904,1.0032666619534636,1.0069862525685573,1.0085034548164944,1.0058311020395359,1.0093796050333277,1.0103662773775004,1.005587601943125,1.0058077623034942,1.0110185806615435,1.01060402136246,1.010490337121894,1.0138033823216055
0.8111308307896866,0.017396120781810513,1.0027146580495323,1.0057568820295504,1.0069870612219383,1.004847248446682,1.0077050879307516,1.008500065052844,1.0046023420023538,1.004766920133482,1.009023320904292,1.0086914300991034,1.00859489244524,1.011245492985693
0.8458098281751336,0.017275495575758696,1.0021636287846172,1.004550915649272,1.0055081819509892,1.0038628547816362,1.006072383552293,1.006687163956562,1.0036371448446493,1.0037546915792246,1.0070901878835767,1.0068352194476127,1.0067568088110617,1.0087930802048894
0.881971487560358,0.017160068951481998,1.0016151494868097,1.0033704549919495,1.0040686100183562,1.0028822100169281,1.0044837676125815,1.0049294128863129,1.0026932280498664,1.0027715151837278,1.0052204906413253,1.0050369250243065,1.0049774125844455,1.0064443530123977
0.9196791985117057,0.01704973093678859,1.0010707509707806,1.0022173949385316,1.0026698929314137,1.0019092237806033,1.0029411629695948,1.0032282792854494,1.001771724687948,1.0018177882874082,1.0034151897194008,1.0032977496828834,1.0032577166540368,1.0041973558883999
0.9589990607459977,0.016944365417763774,1.000531902986866,1.001093419457206,1.0013133346789036,1.000947431080798,1.0014461535667778,1.0015848795166675,1.0008736716080027,1.0008938556662115,1.0016749176300916,1.0016185793384584,1.0015984352567664,1.0020499842958244
1.0,0.016843850829576436,0.9999999999999962,0.9999999999999956,0.9999999999999881,0.9999999999999944,0.9999999999999936,0.999999999999995,1.0000000000000018,0.9999999999999993,0.9999999999999843,0.9999999999999943,0.9999999999999926,0.9999999999999943
1.0427538888537675,0.016748060836062534,0.9994763493250409,0.9989383963295797,0.9987307206987787,0.999069741987671,0.9986036564102722,0.9984741189533556,0.9991515281959914,0.999136434194225,0.9983904771488362,0.9984423157519245,0.9984625768314226,0.9980450461360779
1.0873356727196561,0.016656864995961577,0.9989621615916611,0.9979096595569388,0.9975061037585213,0.9981591243820009,0.9972577884155999,0.9970074284928577,0.9983289566336433,0.998303295532775,0.9968461258828641,0.9969455674381923,0.9969860837180913,0.996182661983431
1.1338235012178486,0.016570129413586224,0.9984585434656518,0.9969146371544527,0.9963265410046681,0.9972702847993844,0.9959627918104285,0.995599856869617,0.9975328648675784,0.9975006416001385,0.995366481300928,0.9955095518165219,0.9955702088091734,0.9944102974027382
1.1822988651687074,0.016487717371631728,0.9979664925150111,0.9959539796989205,0.9951922200655029,0.996405047043203,0.9947188117783542,0.994251090639502,0.9967637104842907,0.996728447878492,0.9939508584297753,0.9941338409661348,0.994214428871544,0.992725326889095
1.232846739442066,0.0164094899438426,0.9974868940781901,0.9950281490957255,0.9941031363839488,0.9955649382005493,0.9935257623827587,0.9929605965826394,0.9960218297537303,0.9959866068987627,0.9925983735238927,0.9928178017495034,0.9929180278034019,0.991125063193493
1.2855557319139022,0.01633530658530167,0.9970205199683544,0.9941374280368336,0.993059106042938,0.9947512066161676,0.9923833461200886,0.9917276432093775,0.9953074398348799,0.9952749288052325,0.991307964883848,0.9915606151462895,0.991680115048186,0.9896067704652773
1.340518238791473,0.016265025698221462,0.9965680288313452,0.9932819304520308,0.9920597791783142,0.9939648404558271,0.9912910733417988,0.9905513217094347,0.9946206423434655,0.9945931431793277,0.99007841306523,0.9903612952962503,0.9904996437485346,0.988167676870053
1.3978306065792125,0.01619850517127799,0.9961299679650095,0.9924616127230423,0.991104653768439,0.993206586596577,0.9902482813721448,0.9894305662206635,0.9939614280857917,0.9939409019604389,0.9889083603686217,0.9892187081064993,0.9893754284985574,0.986804986640313
1.4575933009692952,0.016135602890733392,0.9957067764036795,0.9916762854440424,0.9901930896064277,0.9924769696073736,0.9892541531709738,0.9883641733126283,0.993329682764504,0.9933177832985208,0.9877963295182873,0.9881315892975215,0.9883061625704062,0.9855158915201189
1.519911082952933,0.016076177221836074,0.995298789072661,0.9909256255277948,0.9893243222789382,0.9917763106101122,0.9883077354114725,0.9873508205989691,0.9927251934670543,0.9927232961748131,0.9867407414542073,0.987098561780463,0.9872904345095399,0.9842975815700725
1.5848931924611134,0.016020087459252954,0.9949062418227391,0.9902091884748733,0.9884974769950472,0.9911047458379612,0.9874079558638021,0.986389084409424,0.9921476557567592,0.9921568856317842,0.9857399321779816,0.9861181522764829,0.9863267440103068,0.9831472553043543
1.6526535398566884,0.015967194245575606,0.9945292771636496,0.9895264206419746,0.9877115821279228,0.9904622447336439,0.986553639995246,0.9854774564692053,0.9915966811980516,0.9916179384618232,0.9847921686083272,0.985188807106081,0.9854135170004489,0.9820621291376705
1.7233109056135076,0.01591735995723427,0.9941679505268074,0.9888766713650036,0.9869655823515384,0.9898486274555618,0.9857435267160206,0.9846143595485136,0.991071805160659,0.9911057892142201,0.9838956634157789,0.9843089070924902,0.9845491198789749,0.9810394461261571
1.796989148532593,0.015870449057449547,0.9938222369010059,0.9882592048118574,0.9862583512737495,0.9892635816833117,0.9849762832175655,0.9837981620590557,0.9905724947626654,0.9906197263921049,0.983048588819138,0.9834767815386433,0.9837318728668994,0.9800764839928854
1.8738174228603834,0.015826328416138073,0.9934920376994889,0.9876732114590508,0.9855887034848991,0.9887066786364404,0.9842505188659788,0.9830271915871449,0.9900981568278379,0.9901589987240288,0.9822490893379694,0.982690721251067,0.9829600624439327,0.9791705624346153
1.9539304046896095,0.01578486759696395,0.9931771877322703,0.987117819104465,0.984955405958468,0.9881773882407068,0.9835647981278964,0.9822997473644871,0.9896481457484493,0.9897228214084354,0.981495293505858,0.9819489905969097,0.9822319528568354,0.9783190497127348
2.0374685280397076,0.01574593911198656,0.9928774621732535,0.9865921033458125,0.9843571887560469,0.9876750933947799,0.9829176525191999,0.9816141116878422,0.9892217711605962,0.9893103822431784,0.9807853245584981,0.9812498385918041,0.9815457966963995,0.9775193685368959
2.1245782310305676,0.015709418644587192,0.9925925834269532,0.9860950974705349,0.9837927550033347,0.9871991033070515,0.9823075915784141,0.9809685603074433,0.988818305354012,0.9889208475654926,0.9801173101186974,0.9805915090262218,0.980899844549781,0.9767690012551933
2.215412212581184,0.015675185241577388,0.9923222278152626,0.9856258017174215,0.9832607901171415,0.9867486658870508,0.9817331128768557,0.9803613718119443,0.9884369903530762,0.9885533679412184,0.9794893909074841,0.979972249647037,0.9802923537440553,0.9760654943693958
2.310129700083159,0.015643121475566332,0.9920660320178025,0.9851831918835987,0.9827599702746871,0.9863229791889323,0.9811927110859869,0.97979083604354,0.9880770446187895,0.9882070835539859,0.9788997285158528,0.9793903204184513,0.9797215962035284,0.9754064623980517
2.408896728518303,0.015613113578836603,0.9918235992138332,0.9847662272623343,0.9822889701270098,0.985921201915677,0.9806848861299432,0.9792552615825534,0.9877376693342163,0.9878811292567927,0.978346512277038,0.9788440008927581,0.9791858654504719,0.9747895911137746
2.5118864315095792,0.015585051550100424,0.9915945048849254,0.9843738579074043,0.9818464697666442,0.9855424630020531,0.980208150457001,0.9787529823445867,0.9874180542467886,0.9875746392584098,0.977827965282354,0.9783315967267013,0.9786834827832355,0.9742126401841509
2.619279344815628,0.015558829235622539,0.9913783022491163,0.9840050312287761,0.9814311609675347,0.9851858703022699,0.9797610354685472,0.9782823633366791,0.9871173830509108,0.9872867514269283,0.9773423495868706,0.9778514453833136,0.9782128026704519,0.973673445248043
2.7312637228008456,0.01553434438627216,0.9911745273067033,0.9836586979318761,0.9810417527209333,0.9848505184146329,0.9793420971478874,0.9778418056211082,0.9868348383031309,0.9870166112003477,0.9768879706529621,0.9774019210622955,0.9777722174026529,0.9731699194611169
2.8480358684358014,0.015511498692128943,0.9909827034866701,0.9833338173191278,0.9806769760961948,0.9845354956805621,0.9789499209338377,0.9774297505369138,0.9865696058695201,0.9867633751017683,0.9764631810811691,0.9769814389041461,0.977360161045131,0.9727000545455711
2.969800477406449,0.015490197796301569,0.9908023458899791,0.9830293619774254,0.9803355884592492,0.9842398903991274,0.9785831258859874,0.9770446832300216,0.9863208789114648,0.9865262138626814,0.9760663836782978,0.9765884585150519,0.976975112737364,0.9722619213801159
3.096770996935351,0.015470351289629331,0.990632965132195,0.9827443218794033,0.9800163770842194,0.9839627963010125,0.9782403681893584,0.9766851355429116,0.9860878614212782,0.9863043151628883,0.9756960339126383,0.9762214868599007,0.9766155993848467,0.9718536701664477
3.229169999943898,0.0154518726879463,0.9904740707934571,0.9824777079294201,0.9797181621960698,0.9837033173276992,0.9779203440468509,0.9763496883144018,0.9858697713236257,0.9860968859999781,0.9753506418058823,0.9758790805713314,0.97628019778967,0.9714735302087505
3.3672295752114203,0.015434679393554685,0.9903251744877032,0.9822285549873383,0.9794397994830953,0.9834605717625599,0.9776217920073825,0.9760369731392374,0.9856658431618133,0.9859031547044864,0.9750287733101405,0.97555984772214,0.9759675362655832,0.9711198093420358
3.511191734215131,0.015418692642532221,0.9901857925667223,0.9819959244047302,0.9791801821187978,0.9832336957608759,0.9773434947770799,0.9757456736358123,0.9854753303911322,0.9857223726194715,0.9747290512172588,0.9752624491075553,0.9756762957826058,0.9707908930448433
3.6613088353640326,0.01540383743944745,0.9900554484771553,0.9817789061087987,0.9789382423328099,0.9830218463254647,0.977084280559664,0.9754745262688944,0.9852975073027874,0.9855538154652334,0.9744501556460959,0.9749855990827936,0.9754052106849899,0.9704852432704905
3.817844026370506,0.015390042481006377,0.9899336747904139,0.9815766202697513,0.9787129525699847,0.982824203773857,0.9768430239707806,0.9752223207722971,0.9851316706038135,0.9853967844109905,0.9741908241513804,0.9747280659996955,0.9751530690250368,0.9702013970301944
3.981071705534971,0.0153772400700846,0.9898200149268959,0.9813882185868211,0.9785033262758589,0.9826399737415331,0.9766186465691972,0.9749879002143258,0.9849771406785461,0.9852506068762793,0.9739498514959883,0.9744886722844217,0.9749187125532737,0.9699379647598072
4.151278002752295,0.015365366021534925,0.989714024596558,0.9812128852277209,0.9783084183456722,0.9824683887644952,0.976410117045908,0.9747701607467576,0.9848332625578515,0.985114637085099,0.9737260891260141,0.9742662941963957,0.9747010364038285,0.9696936285004815
4.328761281083057,0.015354359561080406,0.9896152729782978,0.9810498374551768,0.9781273252725704,0.9823087094823065,0.9762164511100142,0.9745680510757003,0.9846994066220737,0.9849882563955782,0.9735184443859861,0.9740598613063651,0.9744989885116987,0.9694671399218701
4.513832659768977,0.01534416321852476,0.9895233436604863,0.9808983259729823,0.9779591850289685,0.9821602255009443,0.9760367111080693,0.9743805716902773,0.9845749690629682,0.9848708734278563,0.9733258795090511,0.9738683557293644,0.9743115687963467,0.969257318214773
4.706816559609247,0.015334722716429423,0.9894378353646459,0.980757635022522,0.9778031767131572,0.9820222559525844,0.9758700054111744,0.974206773882765,0.9844593721295104,0.984761924011887,0.9731474104146535,0.9736908111459586,0.9741378281440493,0.9690630478783386
4.908051271653855,0.015325986855325487,0.9893583624736995,0.9806270822591009,0.9776585199916996,0.9818941497871932,0.9757154876019893,0.974045758591253,0.9843520641811803,0.9846608709762783,0.9729821053438859,0.9735263116430309,0.9739768672189498,0.9688832764251063
5.117889550210738,0.015317907396442872,0.9892845553853434,0.9805060184359091,0.9775244743655195,0.9817752858285671,0.9755723554911804,0.973896675093691,0.9842525195714551,0.9845672037981869,0.9728290833602976,0.9733739904028413,0.9738278351307218,0.9687170120253722
5.3366992312063095,0.015310438942852757,0.9892160607100275,0.9803938269210577,0.9774003382862918,0.9816650726250171,0.9754398499908402,0.9737587195795423,0.9841602383827264,0.9844804381329788,0.9726875127416057,0.9732330282668634,0.973689927984416,0.9685633211104826
5.564863876983292,0.015303538819846885,0.9891525413323516,0.9802899230721539,0.9772854481472033,0.9815629481229604,0.9753172538697913,0.9736311336233594,0.984074746032847,0.9844001152415306,0.9725566092856723,0.9731026521988769,0.9735623873357664,0.9684213259528919
5.802783448666182,0.01529716695528554,0.9890936763528314,0.9801937534902667,0.9771791771703896,0.981468379188824,0.9752038904138941,0.9735132025819717,0.9839955927718719,0.984325801331431,0.9724356345516827,0.9729821336691508,0.9734444985735691,0.968290202239216
6.050875007272942,0.015291285760254463,0.9890391609586335,0.9801047951671489,0.9770809342046294,0.9813808609849576,0.9750991220054234,0.9734042539291815,0.9839223530801139,0.9842570868195639,0.9723238940490722,0.9728707869746276,0.9733355892415673,0.968169176643927
6.30957344480193,0.015285860012581502,0.9889887060429683,0.9800225545848742,0.9769901624927548,0.9812999163317528,0.9750023486797682,0.9733036555820228,0.983854625020931,0.9841935855767125,0.972220735431176,0.9727679675453996,0.9732350273566795,0.9680575244568742
6.579332246575679,0.015280856738749364,0.9889420380815258,0.9799465666817926,0.9769063383214529,0.9812250947943344,0.9749130065764038,0.9732108141424124,0.9837920294677085,0.9841349340483226,0.97212554660748,0.9726730701715536,0.9731422196394904,0.9679545671739385
6.860624286177785,0.015276245101378236,0.988898898609437,0.979876393839195,0.976828969708736,0.9811559718914966,0.9748305664338719,0.9731251731923913,0.9837342093464819,0.984080790422835,0.9720377539246396,0.9725855272753956,0.9730566098050061,0.9678596701982936
7.153942654376493,0.015271996287548365,0.9888590438193187,0.9798116247964495,0.9767575950355358,0.9810921481533327,0.9747545320395243,0.9730462115608751,0.9836808288085767,0.9840308337360466,0.9719568203240099,0.9725048071574602,0.9729776768236397,0.9677722405560663
7.459801523487934,0.015268083400366308,0.9888222440839711,0.9797518735497929,0.9766917816765227,0.9810332481590399,0.9746844386871734,0.9729734416109938,0.9836315723833636,0.9839847629701036,0.9718822435280807,0.9724304122614283,0.9729049332043671,0.9676917246760923
7.778737048694308,0.015264481353688662,0.9887882834478247,0.9796967782380761,0.9766311246328985,0.9809789195473343,0.97461985164571,0.972906407550674,0.9835861441139113,0.9839422961466034,0.9718135542573726,0.9723618774616655,0.9728379233021023,0.9676176062324177
8.111308307896868,0.015261166770226386,0.9887569590953427,0.9796460000250438,0.9765752451762068,0.9809288320103815,0.9745603646474088,0.9728446837744879,0.9835442666838452,0.9839031694208632,0.9717503144852084,0.9722987683813847,0.9727762216569794,0.9675494040544863
8.458098281751338,0.01525811788320005,0.9887280808035894,0.9795992219861479,0.9765237895106442,0.980882676280847,0.9745055984032841,0.9727878732433148,0.9835056805426408,0.9838671361834995,0.9716921157366182,0.972240679748499,0.9727194313721494,0.9674866701088897
8.819714875603578,0.015255314441677695,0.988701470385297,0.9795561480071227,0.9764764274605109,0.9808401631202176,0.9744551991517647,0.9727356059074532,0.9834701430357833,0.9838339661744142,0.9716385774364441,0.9721872337946512,0.9726671825354672,0.967428987555567
9.19679198511706,0.015252737619685609,0.9886769611280214,0.9795165017002219,0.9764328511881756,0.9808010223155382,0.9744088372458737,0.9726875371775587,0.9834374275450873,0.9838034446137135,0.9715893453107293,0.9721380787022122,0.9726191306894447,0.967375968880598
9.589990607459976,0.015250369929147599,0.9886543972340046,0.9794800253431993,0.9763927739470212,0.9807650016905716,0.9743662057830607,0.9726433464470903,0.9834073226438643,0.9837753713531784,0.9715440898446042,0.9720928871028919,0.9725749553529547,0.9673272541069269
10.0,0.015248195136680775,0.9886336332650083,0.9794464788452769,0.9763559288731037,0.9807318661364381,0.9743270192810842,0.9726027356688314,0.9833796312708072,0.9837495600513316,0.9715025047990453,0.9720513546308177,0.9725343585974061,0.9672825090837263
