delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3661308835364032,0.016875486662258635,1.000685659153506,1.0007053000736292,1.0006674306735162,1.0006149139304026,0.9763017431503037,1.0006194940854074,1.0006613389659984,1.0008119598556635,1.0006545752303142,1.0006399554661753,1.0006130693075106,1.0006719135264264
0.3817844026370505,0.016873367139250358,1.0006390287008071,1.0006573183933147,1.0006221936831947,1.0005734896875074,0.9779968102872348,1.0005779065316298,1.00061659673255,1.0007559686276324,1.000610535015564,1.000596966240658,1.0005719785922074,1.000626591879152
0.3981071705534971,0.01687132938530815,1.0005942787936573,1.0006112731902315,1.0005787627991878,1.0005336902962607,0.9796153420221894,1.0005379345292738,1.0005736319805694,1.0007023233470183,1.0005682150562296,1.0005556500262103,1.0005324763891446,1.0005830558648816
0.4151278002752292,0.01686937207511226,1.0005513725420696,1.0005671265006362,1.000537104085377,1.0004954873196201,0.981159166807803,1.00049955076081,1.0005324118546712,1.0006509718219687,1.000527585925672,1.0005159783547841,1.0004945364442899,1.0005412734104013
0.43287612810830584,0.01686749380121509,1.000510271635745,1.0005248387807677,1.000497182045733,1.0004588508124324,0.982630191853056,1.0004627263871648,1.0004929019510653,1.000601860270912,1.0004886165441296,1.0004779211871855,1.0004581309712492,1.0005012108595155
0.45138326597689776,0.016865693079636843,1.0004709363344826,1.0004843690487846,1.0004589597563378,1.0004237494337853,0.9840303932147544,1.0004274311535937,1.0004550664424228,1.0005549335071982,1.0004512742997445,1.0004414470220164,1.000423230755198,1.000462833094317
0.47068165596092476,0.01686396835388913,1.0004333256097449,1.000445674993865,1.0004223989643366,1.0003901505304824,0.9853618056752805,1.0003936334662875,1.0004188681724846,1.0005101350865198,1.0004155251380975,1.000406522976806,1.0003898052271876,1.0004261036243658
0.4908051271653855,0.016862317999697927,1.0003973972614093,1.000408713097394,1.0003874601992842,1.0003580202327822,0.9866265128646604,1.0003613004822083,1.000384268762904,1.000467407464877,1.0003813336651937,1.000373114882171,1.0003578225521264,1.0003909846893089
0.5117889550210737,0.016860740330026405,1.0003631080383542,1.000373438758131,1.0003541028889902,1.0003273235553212,0.9878266376165544,1.0003303982045546,1.0003512287247587,1.000426692158319,1.000348663255948,1.0003411873816666,1.0003272497223734,1.0003574373668809
0.5336699231206309,0.016859233600364804,1.0003304137624365,1.000339806420697,1.0003222854790756,1.0002980245024242,0.9889643326101458,1.000300891583413,1.000319707574157,1.000387929903831,1.0003174761675595,1.0003107040368857,1.0002980526567167,1.0003254216856328
0.5564863876983289,0.01685779601425626,1.000299269455093,1.0003077697067486,1.0002919655556322,1.0002700861772542,0.9900417713448876,1.0002727446208795,1.0002896639512748,1.0003510608205688,1.000287733657044,1.0002816274371067,1.0002701963040035,1.0002948967417777
0.5802783448666182,0.016856425729020314,1.0002696294658844,1.0002772815480634,1.0002630999702575,1.0002434708941437,0.9910611394899435,1.000245920480015,1.00026105574208,1.0003160245706433,1.0002593961021964,1.0002539193126876,1.0002436447507124,1.0002658208193778
0.6050875007272942,0.016855120861634168,1.000241447602184,1.00024829432069,1.0002356449666654,1.0002181402932198,0.992024626645043,1.000220381596836,1.000233840201972,1.0002827605185547,1.000232423125167,1.0002275406515275,1.0002183613317162,1.000238151513111
0.6309573444801931,0.016853879494728864,1.0002146772591916,1.0002207599793926,1.0002095563080506,1.000194055456712,0.9929344185438922,1.0001960897945092,1.0002079740805183,1.0002512078885406,1.0002067737177516,1.0002024518176877,1.000194308743475,1.0002118458527058
0.6579332246575675,0.016852699682659688,1.0001892715495464,1.0001946301915863,1.0001847894044746,1.0001711770259873,0.9937926897261535,1.0001730063990273,1.000183413746548,1.0002213059188527,1.0001824063676212,1.0001786126713832,1.0001714491587863,1.0001868604283204
0.6860624286177786,0.016851579457601625,1.0001651834315821,1.000169856469786,1.0001612994392646,1.0001494653185872,0.9946015966983494,1.0001510923553847,1.0001601153125854,1.0001929940123016,1.000159279184516,1.0001559826893727,1.0001497443422027,1.00016315151579
0.7153942654376492,0.016850516835630564,1.0001423658355528,1.0001463903018724,1.0001390414938052,1.0001288804443782,0.9953632715990155,1.0001303083434592,1.0001380347579938,1.0001662118821257,1.0001373500255506,1.0001345210850168,1.0001291557653875,1.000140675201079
0.7459801523487933,0.016849509822742848,1.0001207717869407,1.0001241832783097,1.0001179706697618,1.0001093824200782,0.996079816378198,1.0001106148928236,1.0001171280498753,1.0001408996924899,1.000116576618796,1.0001141869269616,1.0001096447214324,1.0001193875028955
0.7778737048694306,0.016848556420773105,1.0001003545261549,1.000103187215521,1.0000980422080479,1.0000909312813493,0.9967532974965159,1.000091972495542,1.000097351260985,1.0001169981929552,1.000096916684315,1.0000949392558593,1.0000911724373232,1.0000992444927874
0.8111308307896867,0.01684765463316828,1.0000810676238763,1.000083354274814,1.00007921160378,1.0000734871917416,0.9973857411442106,1.0000743417162667,1.0000786606839613,1.000094448846085,1.0000783280516599,1.0000767371979438,1.0000737001839612,1.0000802024117867
0.8458098281751334,0.016846802470580683,1.0000628650914076,1.000064637075952,1.0000614347165735,1.0000570105477438,0.9979791289766895,1.0000576832988686,1.0000610129410896,1.0000731939478782,1.0000607687735323,1.0000595400751915,1.0000571893826746,1.000062217782962
0.8819714875603578,0.01684599795624504,1.0000457014854474,1.000046988805061,1.0000446678755104,1.0000414620794178,0.9985353943584565,1.0000419582689253,1.0000443650890725,1.0000531767403107,1.0000441972343879,1.000043307510968,1.0000416017078078,1.0000452475191797
0.9196791985117059,0.01684523913110708,1.0000295320067456,1.0000303633160994,1.000028867978316,1.0000268029459407,0.9990564191040846,1.0000271280314545,1.000028674718144,1.00003434151558,1.0000285722538063,1.0000279995307673,1.0000268991846517,1.0000292490254006
0.9589990607459977,0.016844524058676147,1.0000143125921988,1.000014715225561,1.0000139925841989,1.0000129948256373,0.999544030701521,1.0000131544633466,1.000013900045144,1.0000166337118332,1.0000138531838465,1.0000135766573677,1.000013044282165,1.0000141802950597
1.0,0.016843850829576602,0.9999999999999968,0.9999999999999998,0.9999999999999979,0.9999999999999973,0.9999999999999973,0.9999999999999988,1.000000000000002,1.0000000000000004,0.9999999999999972,0.9999999999999983,0.9999999999999994,0.9999999999999967
1.0427538888537677,0.016843217565780052,0.9999865518875942,0.9999861740360585,0.9999868493593131,0.9999877814314456,1.0004260393424746,0.9999876277158418,0.9999869343054687,0.999984388361594,0.9999869733854516,0.9999872313371146,0.9999877299495247,0.9999866675736225
1.0873356727196561,0.016842622424499288,0.9999739268821511,0.9999731947328984,0.9999745006944475,0.999976302834482,1.0008238011203487,0.9999760013983297,0.9999746635496299,0.9999697481574034,0.9999747348081263,0.999975233192402,0.9999761984282735,0.9999741432869454
1.133823501217849,0.01684206360173439,0.9999620846435486,0.9999610205566108,0.9999629150007976,0.999965528740043,1.001194876726629,0.999965085615289,0.9999631492513261,0.9999560301871036,0.9999632465907191,0.9999639689038862,0.9999653704880852,0.9999623883173734
1.1822988651687074,0.016841539335461782,0.9999509859196137,0.999949611097018,0.9999520542939557,0.9999554245529995,1.001540795882147,0.9999548457753185,0.9999523539179965,0.9999431867397561,0.9999524719730081,0.9999534026858661,0.9999552119960305,0.999951364810007
1.232846739442066,0.016841047908463837,0.9999405925938606,0.9999389271164536,0.999941881659219,0.9999459566027178,1.001863026308843,0.9999452481813643,0.9999422410962803,0.9999311716354861,0.9999423751669809,0.9999434996837582,0.9999456896887767,0.9999410359315206
1.2855557319139026,0.016840587650796743,0.9999308677256602,0.999928930590854,0.9999323612937131,0.9999370921866797,1.00216297372319,0.9999362600772497,0.9999327754152448,0.9999199402584555,0.9999329214044141,0.9999342260216628,0.9999367712198903,0.999931365916556
1.3405182387914731,0.016840156941901482,0.9999217755830505,0.9999195847432493,0.999923458541238,0.9999287996073074,1.002441982122807,0.9999278496873826,0.9999239226223795,0.9999094495814391,0.9999240769771618,0.9999255488429049,0.9999284252003596,0.9999223201067697
1.3978306065792132,0.01683975421236475,0.9999132816684136,0.9999108540699082,0.9999151399200509,0.9999210482021331,1.0027013343391553,0.9999199862497196,0.9999156496125683,0.9998996581823821,0.9999158092702833,0.9999174363435519,0.9999206212323708,0.999913864982702
1.4575933009692956,0.01683937794533773,0.9999053527372181,0.9999027043593636,0.999907373143788,0.9999138083674469,1.0029422528296057,0.9999126400421159,0.999907924450253,0.9998905262532694,0.9999080867881984,0.9999098577992175,0.9999133299365436,0.9999059681886425
1.5199110829529332,0.016839026677626805,0.9998979568102124,0.9998951027046948,0.9999001271358718,0.999907051575811,1.003165900682616,0.9999057824024039,0.9999007163850648,0.9998820156017685,0.9999008791741871,0.9999027835852449,0.9999065229728332,0.9998985985508124
1.5848931924611132,0.016838699000468763,0.9998910631794014,0.9998880175093631,0.9998933720376681,0.9999007503875529,1.0033733828106777,0.9998993857423109,0.9998939958612361,0.9998740896460172,0.9998941572234844,0.9998961851906921,0.9999001730554193,0.9998917260891435
1.6526535398566888,0.016838393560007183,0.9998846424080686,0.9998814184870644,0.9998870792108059,0.9998948784567276,1.0035657473062234,0.9998934235557893,0.99988773452122,0.9998667134033173,0.9998878928903917,0.9998900352264958,0.9998942539617737,0.9998853220229793
1.723310905613508,0.016838109057490006,0.9998786663254686,0.9998752766559634,0.9998812212340937,0.9998894105317975,1.0037439869372804,0.9998878704217872,0.9998819052037446,0.9998598534727863,0.9998820592896873,0.999884307427875,0.9998887405364311,0.999879358771191
1.796989148532594,0.01683784424920334,0.9998731080163956,0.9998695643277121,0.9998757718952885,0.9998843224514452,1.0039090407604014,0.9998827020020904,0.9998764819368746,0.9998534780129189,0.9998766306928182,0.9998789766517215,0.9998836086896352,0.9998738099469467
1.8738174228603839,0.01683759794616457,0.9998679418061792,0.9998642550918545,0.999870706178344,0.9998795911358724,1.0040617958299216,0.9998778950344589,0.9998714399264095,0.9998475567143025,0.9998715825192441,0.9998740188691667,0.9998788353913678,0.9998686503476732
1.95393040468961,0.016837369013594047,0.9998631432415023,0.999859323795819,0.9998660002463826,0.9998751945740333,1.004203088983953,0.999873427321564,0.9998667555399872,0.9998420607681435,0.9998668913233385,0.9998694111537385,0.9998743986610742,0.9998638559406184
2.037468528039708,0.01683715637018538,0.9998586890675227,0.9998547465212161,0.9998616314209188,0.9998711118071255,1.0043337086887336,0.9998692777160065,0.9998624062874937,0.9998369628310088,0.9998625347773884,0.9998651316656365,0.9998702775535687,0.9998594038443617
2.1245782310305676,0.01683695898719684,0.9998545572016565,0.9998505005566641,0.9998575781577689,0.9998673229088344,1.0044543969247344,0.9998654261019424,0.9998583707979768,0.9998322369864179,0.9998584916508965,0.9998611596323904,0.9998664521414085,0.9998552723068598
2.215412212581184,0.016836775887382537,0.9998507267045159,0.9998465643677271,0.9998538200200113,0.9998638089626183,1.0045658510989715,0.9998618533736205,0.9998546287936662,0.9998278587036008,0.9998547417868574,0.9998574753264284,0.9998629034942323,0.9998514406802816
2.3101297000831593,0.016836606143784696,0.9998471777483854,0.9998429175643347,0.9998503376484364,0.9998605520365043,1.0046687259696725,0.999858541411255,0.9998511610614074,0.9998238047940704,0.9998512660752628,0.9998540600399113,0.999859613655385,0.9998478893931669
2.4088967285183034,0.016836448878405113,0.9998438915836292,0.9998395408660581,0.999847112729857,0.9998575351556953,1.004763635570725,0.9998554730546104,0.9998479494219045,0.9998200533662577,0.9998480464242241,0.9998508960572009,0.9998565656162233,0.9998445999202472
2.5118864315095797,0.016836303260776342,0.9998408505034094,0.9998364160657159,0.9998441279636904,0.9998547422733945,1.0048511551247048,0.9998526320746517,0.9998449766971989,0.9998165837787998,0.999845065729228,0.9998479666253745,0.9998537432884678,0.9998415547503484
2.6192793448156286,0.016836168506448347,0.999838037807077,0.9998335259915564,0.999841367027114,0.9998521582401452,1.0049318229346291,0.999850003143611,0.9998422266766583,0.9998133765927473,0.9998423078407069,0.9998452559231074,0.9998511314749328,0.9998387373526955
2.7312637228008456,0.016836043875408904,0.9998354377625609,0.9998308544684674,0.9998388145391606,0.9998497687720317,1.0050061422457566,0.9998475718037733,0.9998396840818691,0.9998104135231167,0.9998397575304,0.9998427490282664,0.9998487158389526,0.9998361321420093
2.848035868435802,0.01683592867045233,0.9998330355680362,0.9998283862785031,0.9998364560240458,0.999847560418003,1.005074583069988,0.9998453244353134,0.9998373345307263,0.9998076773900785,0.9998374004567493,0.9998404318845407,0.9998464828728464,0.9998337244426687
2.9698004774064497,0.016835822235511853,0.9998308173132371,0.9998261071209202,0.9998342778740246,0.9998455205266266,1.0051375839665553,0.9998432482234587,0.9998351645009421,0.9998051520701239,0.9998352231296566,0.9998382912673702,0.9998444198656286,0.9998315004522711
3.0967709969353514,0.016835723953967926,0.9998287699405802,0.9998240035721451,0.9998322673120027,0.9998436372124782,1.0051955537736117,0.9998413311251727,0.999833161293386,0.999802822447457,0.9998332128748427,0.9998363147494513,0.9998425148702883,0.9998294472048194
3.229169999943898,0.016835633246946615,0.9998268812063665,0.9998220630458318,0.9998304123541812,0.999841899322458,1.0052488732863987,0.9998395618357341,0.9998313129952674,0.9998006743658456,0.9998313577980806,0.9998344906660733,0.9998407566708578,0.9998275525338519
3.3672295752114203,0.016835549571616617,0.9998251396423112,0.9998202737531764,0.9998287017729179,0.999840296402161,1.0052978968786108,0.9998379297552631,0.9998296084436225,0.9997986945811728,0.9998296467494945,0.9998328080804929,0.9998391347494513,0.9998258050356402
3.5111917342151315,0.016835472419496567,0.9998235345175204,0.9998186246637956,0.999827125060008,0.9998388186625511,1.0053429540640673,0.9998364249555113,0.9998280371890803,0.9997968707148809,0.9998280692881494,0.999831256749525,0.9998376392535123,0.9998241940327238
3.6613088353640326,0.01683540131478069,0.9998220558011373,0.9998171054672381,0.9998256723904999,0.9998374569470646,1.0053843509970004,0.9998350381469879,0.9998265894602169,0.9997951912084296,0.9998266156470981,0.9998298270895448,0.9998362609634087,0.9998227095379512
3.817844026370506,0.01683533581269091,0.9998206941257508,0.9998157065353247,0.9998243345873016,0.9998362026992974,1.0054223719094881,0.9998337606466713,0.9998252561285635,0.9997936452789735,0.999825276698995,0.9998285101430765,0.9998349912605096,0.9998213422191367
3.9810717055349714,0.016835275497860874,0.9998194407517172,0.9998144188854227,0.999823103086533,0.999835047931366,1.0054572804854136,0.9998325843463252,0.9998240286744342,0.9997922228762608,0.9998240439224878,0.9998272975460287,0.9998338220959451,0.9998200833645134
4.151278002752295,0.016835219982759858,0.9998182875325127,0.9998132341447296,0.9998219699039324,0.9998339851931443,1.0054893211707594,0.9998315016816137,0.9998228991536694,0.9997909146410551,0.9998229093694305,0.9998261814957448,0.9998327459600553,0.9998189248490655
4.328761281083057,0.016835168906158122,0.9998172268810913,0.9998121445157756,0.9998209276021642,0.999833007542253,1.0055187204205052,0.9998305056020583,0.9998218601653402,0.9997897118648381,0.9998218656330445,0.9998251547199646,0.9998317558527181,0.9998178591018256
4.513832659768977,0.016835121931640946,0.9998162517375284,0.9998111427429683,0.9998199692593343,0.9998321085151999,1.0055456878827482,0.9998295895419361,0.9998209048205605,0.999788606451232,0.9998209058170658,0.9998242104467435,0.9998308452545249,0.9998168790742566
4.706816559609247,0.016835078746171826,0.9998153555377336,0.9998102220805225,0.9998190884385827,0.999831282099347,1.0055704175211748,0.9998287473921786,0.9998200267124369,0.9997875908788026,0.9998200235060084,0.9998233423753939,0.9998300080990201,0.9998159782096887
4.908051271653857,0.016835039058709193,0.9998145321834876,0.9998093762615795,0.9998182791588984,0.9998305227060514,1.0055930886769286,0.9998279734732628,0.9998192198870649,0.9997866581655693,0.9998192127365124,0.9998225446484982,0.9998292387458649,0.9998151504140078
5.117889550210738,0.016835002598876877,0.9998137760137206,0.9998085994686589,0.9998175358671226,0.9998298251448406,1.005613867071757,0.9998272625092542,0.9998184788158881,0.9997858018350609,0.9998184679698582,0.9998218118250702,0.9998285319551169,0.99981439002743
5.3366992312063095,0.016834969115690435,0.9998130817770559,0.9998078863054424,0.9998168534112023,0.9998291845987298,1.0056329057537567,0.9998266096028541,0.9998177983691178,0.9997850158839539,0.9998177840656461,0.9998211388548245,0.9998278828625691,0.9998136917975443
5.564863876983292,0.01683493837633991,0.9998124446056496,0.9998072317698355,0.9998162270146523,0.9998285966005894,1.0056503459879576,0.9998260102116343,0.9998171737904339,0.9997842947513209,0.9998171562566583,0.9998205210535657,0.9998272869561492,0.9998130508535743
5.802783448666182,0.01683491016502892,0.9998118599902757,0.9998066312283741,0.999815652252281,0.9998280570107184,1.0056663180934724,0.9998254601253082,0.999816600672912,0.9997836332894584,0.9998165801249053,0.9998199540797923,0.9998267400534577,0.9998124626818217
6.050875007272942,0.016834884281869605,0.9998113237567102,0.9998060803919008,0.9998151250270854,0.9998275619954078,1.0056809422294857,0.9998249554441683,0.9998160749360604,0.9997830267361631,0.9998160515788597,0.9998194339123699,0.9998262382803649,0.999811923102353
6.30957344480193,0.01683486054183388,0.9998108320432959,0.9998055752925294,0.9998146415483778,0.9998271080067195,1.0056943291320732,0.9998244925585649,0.9998155928041471,0.9997824706886264,0.999815566831809,0.9998189568293643,0.9998257780506592,0.9998114282468654
6.579332246575679,0.016834838773759537,0.9998103812797915,0.9998051122618853,0.9998141983110655,0.9998266917632248,1.0057065808042351,0.9998240681294395,0.9998151507856092,0.9997819610786979,0.9998151223814123,0.9998185193880289,0.9998253560468774,0.9998109745377259
6.860624286177785,0.016834818819408116,0.9998099681672977,0.9998046879104413,0.9998137920761352,0.9998263102318681,1.0057177911611015,0.9998236790700685,0.9998147456536575,0.9997814941496337,0.9998147149902965,0.9998181184057796,0.9998249692019336,0.9998105586681432
7.153942654376493,0.0168348005325784,0.9998095896594527,0.9998042991081987,0.9998134198520979,0.9998259606108255,1.0057280466327296,0.9998233225285692,0.999814374427891,0.9997810664341067,0.9998143416678184,0.9998177509422939,0.9998246146820773,0.9998101775834769
7.4598015234879345,0.01683478377826799,0.999809242944593,0.9998039429664185,0.9998130788777303,0.9998256403133471,1.0057374267266053,0.9998229958716448,0.9998140343570815,0.9997806747337362,0.9998139996528159,0.9998174142827082,0.9998242898705181,0.9998098284636248
7.778737048694307,0.0168347684318845,0.9998089254291482,0.9998036168203825,0.9998127666056562,0.9998253469525511,1.0057460045517685,0.9998226966690983,0.9998137229029057,0.9997803160996088,0.9998136863974182,0.9998171059215891,0.9998239923522689,0.9998095087064193
8.111308307896868,0.016834754378505012,0.9998086347218749,0.9998033182133517,0.99981248068703,0.9998250783271465,1.0057538473071146,0.9998224226794384,0.9998134377246968,0.9997799878142564,0.9998133995517967,0.9998168235481149,0.9998237198997031,0.9998092159120626
8.458098281751338,0.016834741512179983,0.9998083686192228,0.9998030448814309,0.9998122189571482,0.9998248324080523,1.0057610167354987,0.999822171836255,0.9998131766651484,0.9997796873746468,0.9998131369498842,0.9998165650320081,0.9998234704591225,0.9998089478685287
8.819714875603578,0.016834729735282036,0.9998081250915445,0.9998027947394592,0.9998119794219724,0.9998246073258166,1.005767569545793,0.9998219422354864,0.9998129377369311,0.9997794124763495,0.9998128965960194,0.9998163284104138,0.9998232421381106,0.9998087025378454
9.19679198511706,0.01683471895789349,0.9998079022702535,0.9998025658677239,0.9998117602455341,0.9998244013589016,1.0057735578049432,0.9998217321235157,0.999812719110102,0.9997791609986815,0.9998126766523321,0.9998161118755922,0.9998230331936838,0.9998084780432992
9.589990607459976,0.0168347090972375,0.9998076984357979,0.999802356499669,0.9998115597381587,0.9998242129226753,1.0057790293015547,0.999821539886015,0.9998125191004588,0.9997789309909185,0.9998124754271258,0.9998159137634286,0.9998228420212537,0.9998082726574593
10.0,0.016834700077143865,0.9998075120064459,0.9998021650103591,0.9998113763454792,0.9998240405591804,1.0057840278830845,0.9998213640375425,0.9998123361585782,0.9997787206593958,0.9998122913638712,0.999815732542709,0.9998226671442848,0.9998080847909953
