delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.0427538888537675,0.9999249913680635,0.9999234452488474,0.999917477839994,0.9999259891795245,0.999925853482981,0.9999246774479194,0.9999253083249167,1.0009494727738908,0.9999246328332168,0.9999241742972702,0.999925644203526,0.9999236976033208
1.087335672719656,0.999852948618869,0.999849917487865,0.9998381879429111,0.9998549220711959,0.9998546644692218,0.9998523524613482,0.9998535812678392,1.0018679089940872,0.9998522715259999,0.9998513696005855,0.9998542558332277,0.9998504407352642
1.133823501217849,0.9997838357795914,0.9997793817393446,0.9997620889573303,0.9997867631113545,0.9997863985770236,0.9997829937947147,0.9997847838741608,1.002755357995709,0.9997828762719863,0.9997815461027948,0.9997857990853458,0.9997801903491832
1.182298865168707,0.9997176106717383,0.9997117910016653,0.9996891412507574,0.9997214707571727,0.9997210121073458,0.9997165583168776,0.9997188736739773,1.0036118946842225,0.9997164047006853,0.9997146661959615,0.9997202321294153,0.9997129048740739
1.2328467394420657,0.9996542305416367,0.999647106743008,0.9996192941590243,0.9996589997925215,0.9996584570667014,0.9996529953563851,0.9996558074799564,1.0044377141965437,0.9996528088376814,0.9996506768722736,0.9996575092056247,0.9996485375089523
1.2855557319139022,0.9995936428447458,0.9995852698500937,0.9995524943399294,0.9995993004299767,0.9995986856012739,0.9995922534114533,0.9995955295465845,1.0052330522094317,0.9995920436398613,0.9995895282551753,0.9995975731137813,0.9995870307507972
1.3405182387914727,0.9995357934147774,0.9995262296519405,0.9994886803312816,0.9995423154894642,0.9995416427683574,0.9995342838908681,0.9995379906070719,1.0059982143920516,0.999534047586639,0.9995311666991141,0.9995403741738028,0.9995283344340956
1.3978306065792132,0.9994806231309558,0.99946992085574,0.999427794175609,0.9994879883667487,0.9994872657528254,0.9994790200663346,0.9994831258038928,1.0067335070347987,0.9994787541303636,0.9994755232370403,0.9994858508948361,0.999472377512939
1.4575933009692956,0.9994280702803193,0.9994162855010513,0.9993697650200304,0.9994362541549766,0.9994354915228042,0.9994263919154281,0.9994308740494046,1.0074395744874503,0.9994261163753357,0.999422540921937,0.9994339448629584,0.9994191004195141
1.519911082952933,0.9993780670332558,0.9993652545279599,0.9993145223795621,0.9993870481041981,0.9993862572917248,0.9993763457970692,0.9993811728487296,1.008116614073949,0.9993760529607726,0.9993721543599721,0.9993845773862319,0.9993684414015943
1.5848931924611134,0.9993305458601568,0.9993167556229808,0.9992619944799331,0.9993403038188775,0.9993394938955433,0.9993288066350382,0.9993339491365236,1.0087652435406897,0.9993284952775411,0.999324288493771,0.9993376881991523,0.9993203122332849
1.6526535398566888,0.9992854381903444,0.9992707187043078,0.9992121025347919,0.999295947951017,0.9992951218547513,0.9992836993153628,0.9992891323760406,1.00938611577853,0.9992833716526554,0.9992788704749074,0.9992932036319757,0.9992746567878764
1.7233109056135083,0.9992426667741863,0.9992270679646479,0.9991647673977923,0.9992539052483516,0.9992530822094925,0.9992409439980428,0.9992466476473739,1.0099798750321431,0.9992406153864616,0.9992358182207097,0.9992510425436123,0.9992313948390144
1.796989148532594,0.9992021619535105,0.9991857272533983,0.9991199113078613,0.9992141037752496,0.9992132783637371,0.9992004732644718,0.9992064230722851,1.010545268484964,0.9992001372212872,0.9991950711065162,0.999211149054922,0.9991904356635548
1.8738174228603839,0.9991638374530333,0.9991466149418662,0.999077443787177,0.9991764680487631,0.9991756567655409,0.9991622115278916,0.9991683790099581,1.0110865590479154,0.9991618655200696,0.9991565406035228,0.9991734235954285,0.9991517108748942
1.9539304046896098,0.9991276215202404,0.9991096571695159,0.9990372857982276,0.99914091611819,0.9991401167243887,0.9991260686089519,0.9991324387236025,1.011602423835673,0.9991257241834478,0.9991201431231329,0.9991378068865105,0.9991151339276707
2.037468528039708,0.9990934469360695,0.9990747752746657,0.9989993532209934,0.9991073754131546,0.9991065975329728,0.9990919686206444,0.9990985237329083,1.012092989948649,0.9990916206410919,0.9990858089195112,0.9991041942168248,0.9990806307167373
2.1245782310305676,0.9990612118189535,0.9990418851048245,0.9989635702292435,0.9990757632493602,0.9990750107064954,0.9990598414435318,0.9990665541746128,1.0125591611906268,0.9990594966653437,0.9990534494335619,0.9990725285403583,0.9990481369585982
2.2154122125811835,0.9990308559597718,0.9990109011870476,0.9989298339414403,0.9990460032457295,0.9990452815896642,0.9990295932044047,0.9990364523171097,1.0130045826736762,0.9990292542916708,0.9990229776887525,0.9990427384492615,0.9990175277763136
2.3101297000831593,0.9990022914251878,0.9989817578267325,0.9988980731787863,0.9990180175336678,0.9990173300509493,0.999001148606281,0.9990081413934021,1.0134252920310116,0.9990008054827101,0.9989943365457484,0.9990147147362589,0.9989887645513682
2.4088967285183034,0.9989754473381385,0.9989543649377046,0.998868176119181,0.9989917285592822,0.9989910793700936,0.9989744385334071,0.9989815377921981,1.0138252500861245,0.9989741097623702,0.9989674409846807,0.9989883903648626,0.9989617432473408
2.5118864315095797,0.9989502412758471,0.9989286448603837,0.9988401449598627,0.9989670563106405,0.9989664530499898,0.9989493680830598,0.9989565713036296,1.0142005514224337,0.9989490427552926,0.9989421875142597,0.9989637107588235,0.998936387192627
2.6192793448156286,0.9989265963536866,0.998904506892854,0.9988137504450328,0.9989439304275956,0.9989433810598662,0.9989258715811897,0.9989331577757441,1.0145654840658591,0.9989255636175407,0.9989185191614642,0.9989405668378708,0.9989126223574094
2.731263722800845,0.9989044491395805,0.9988819104420823,0.998789060133373,0.9989222717869942,0.9989217644694339,0.9989038683371171,0.9989112329673051,1.0149065203884875,0.9989035649115496,0.9988963532527091,0.9989189080198604,0.9988903718649736
2.848035868435802,0.9988837152956098,0.9988607647586812,0.9987658977796995,0.9989020095488995,0.9989015382475763,0.9988832912647846,0.998890712864074,1.0152249240585987,0.9988829995418529,0.9988756268682638,0.998898636156393,0.9988695485756515
2.9698004774064497,0.9988643118088114,0.9988409591430704,0.9987441994560773,0.9988830730334398,0.99888265892586,0.9988640605585436,0.9988715317419659,1.0155240677683255,0.9988637600912254,0.9988562528596558,0.9988797061787703,0.9988501147083991
3.096770996935351,0.9988462068504005,0.9988224882699366,0.998723952675882,0.9988653909137257,0.9988650260639815,0.998846099440619,0.9988536133046401,1.015816277222815,0.9988458236063805,0.9988381546286542,0.9988620478742376,0.9988319449499872
3.229169999943898,0.998829295761141,0.9988052304869178,0.9987049717630838,0.9988488973149691,0.9988485836209698,0.9988293523475825,0.9988369026729964,1.0160808202897555,0.9988290875698057,0.9988212879598937,0.9988455680931936,0.9988150225095339
3.3672295752114207,0.9988135281000176,0.9987891282548622,0.9986873086006818,0.9988335248755584,0.9988332616804751,0.9988137434252952,0.9988213174820727,1.0163391131546524,0.998813484819802,0.9988055502111522,0.9988302030702516,0.9987992515690506
3.511191734215131,0.998798824558399,0.9987741401644059,0.9986707900144977,0.9988192109860881,0.9988190040113788,0.9987992280272958,0.9988068153214988,1.0165750494574897,0.9987989734150495,0.9987909223567158,0.9988159227763489,0.9987845556991409
3.6613088353640326,0.9987851549338472,0.9987601724971061,0.9986553791856282,0.9988058946764122,0.9988057522338428,0.9987857061534736,0.998793308075818,1.0168002770352025,0.9987854665227557,0.9987772987930512,0.9988026173486673,0.9987709054696157
3.8178440263705054,0.9987724276066997,0.9987471946137048,0.9986411226034332,0.9987935183422605,0.9987934253354451,0.9987731412212667,0.9987807545183919,1.0170164398033792,0.9987729305911953,0.9987646403007667,0.9987902731134137,0.9987582139234497
3.9810717055349714,0.9987605793023674,0.9987351203187005,0.9986278414613001,0.9987820275156367,0.998781984336527,0.9987614828431199,0.9987691002113719,1.017223122252836,0.9987612759931339,0.9987528831953916,0.9987787967477897,0.9987464216504256
4.151278002752295,0.9987496195537616,0.9987239376636161,0.9986153961146119,0.9987713639337052,0.9987713749876705,0.9987506559073432,0.9987582696940407,1.017400643530799,0.9987504628420557,0.9987419799156931,0.9987681722200052,0.9987354894396423
4.328761281083057,0.9987394282023158,0.9987135246342377,0.998603919668118,0.9987614752830329,0.9987615390856794,0.9987406327828171,0.9987482264471369,1.0175751471797954,0.998740445313847,0.9987318658471502,0.998758319662572,0.9987253450763434
4.513832659768977,0.9987299847254274,0.9987038841383274,0.9985931563443079,0.9987523191389747,0.9987524396585727,0.9987313424152784,0.9987389214633337,1.0177388710977096,0.9987311727732175,0.9987225067652341,0.998749193114456,0.9987159720936649
4.706816559609247,0.9987212299417535,0.998694961577345,0.9985833712324347,0.9987438412232783,0.9987440046628077,0.9987227354926898,0.9987303112046718,1.0179002775969157,0.9987225910578923,0.9987138394097554,0.9987407522082729,0.99870727406259
4.908051271653856,0.998713148790214,0.9986866832215201,0.9985742747104623,0.9987359975700761,0.9987362190759567,0.9987147909847938,0.9987223470683307,1.018040592845049,0.998714648035254,0.9987058230306227,0.998732950555545,0.9986992468530437
5.117889550210738,0.9987056147439122,0.998679070661635,0.998565668677619,0.9987287529553596,0.9987290257094436,0.9987074390692129,0.9987149784476074,1.018185375247831,0.9987073053539031,0.9986984145588914,0.9987257104654944,0.998691830654665
5.3366992312063095,0.9986987368012358,0.9986719630566806,0.998557851302983,0.9987220591493092,0.9987223793545607,0.9987006537755371,0.998708169157111,1.0183033656023772,0.9987005424776649,0.9986915698987542,0.9987190625579238,0.9986849710010809
5.564863876983292,0.9986922719379796,0.9986654590270077,0.9985504692162441,0.998715877551046,0.998716235485596,0.9986944023279144,0.9987018875203381,1.018428417768641,0.9986942938540432,0.9986852644871838,0.9987129165168459,0.9986786523622947
5.802783448666182,0.9986863989233664,0.9986594240515815,0.9985437053244032,0.9987101854555016,0.9987105985246142,0.9986886213686236,0.9986960976061761,1.0185170921083921,0.9986885536522961,0.9986794368549866,0.9987072757962417,0.9986728239541923
6.050875007272942,0.9986809645630049,0.9986538948171012,0.9985375654374156,0.9987049339302667,0.9987053815359561,0.9986833028591281,0.9986907468529669,1.0186417181451035,0.9986832400909605,0.9986740739446573,0.9987020423198487,0.9986674499103645
6.30957344480193,0.9986759319527648,0.998648780122963,0.9985318719153421,0.9987000974969684,0.9987005855880171,0.9986784084121141,0.9986858088645943,1.018736836364805,0.9986783307730512,0.998669127212228,0.9986972530698986,0.99866250369561
6.579332246575679,0.9986712902187651,0.9986439731211544,0.9985265206813827,0.9986956470930759,0.9986961756553634,0.9986738992249187,0.9986812827402879,1.0188274452162975,0.9986738341421082,0.9986645830741048,0.9986928281479849,0.9986579531952979
6.860624286177785,0.9986669700247232,0.9986397118189284,0.9985215049175379,0.9986915477614312,0.9986921295972929,0.9986697523623793,0.9986770990140845,1.0189084887492466,0.9986697028294242,0.9986603987577273,0.9986887718212025,0.9986537699960351
7.153942654376493,0.9986631047207543,0.998635695130849,0.9985170985878562,0.9986877958180774,0.9986884171255099,0.9986659477953268,0.9986732732736564,1.0189932851539365,0.9986659150793227,0.9986565564891998,0.9986850345678858,0.9986499210433336
7.459801523487934,0.9986595415953747,0.998631948770849,0.9985129395165869,0.9986843320558974,0.9986849878481063,0.9986624411662921,0.9986697349525353,1.019065668914812,0.9986624223508375,0.9986530283110813,0.9986816199426282,0.9986463859385404
7.778737048694306,0.998656170278099,0.9986285828501038,0.9985090059404008,0.9986811595127472,0.9986818569408292,0.9986592363874159,0.9986665352026425,1.0191247095540419,0.998659227257411,0.9986497905539836,0.9986784443213262,0.9986431402776911
8.111308307896868,0.9986531220110391,0.9986254590683634,0.9985056371926624,0.9986782522167447,0.9986789878690042,0.9986562934019828,0.9986635297560855,1.019208575851421,0.9986562925131915,0.9986468223979837,0.9986755852511168,0.9986401727133919
8.458098281751338,0.9986502876466528,0.9986225504307581,0.9985022334105044,0.998675577679365,0.9986763405825491,0.9986535911992428,0.9986608026151627,1.0192475205717504,0.9986536070649766,0.9986440988061692,0.9986729405700016,0.9986374624650002
8.819714875603578,0.9986477831822657,0.9986200051876191,0.9984993891458444,0.9986731298280374,0.9986739295108125,0.9986511195128196,0.998658309299419,1.019309832907227,0.9986511482597531,0.9986415957432013,0.9986705365555433,0.9986349651245884
9.196791985117061,0.9986454282843339,0.99861762857964,0.9984964710136718,0.9986708968184534,0.9986717249388078,0.9986488640056272,0.9986559989364169,1.0193693313293486,0.998648886891799,0.9986393186168909,0.9986683273441307,0.998632691905501
9.589990607459976,0.9986432985890694,0.9986153728706154,0.9984939868203205,0.9986688557725438,0.9986697131570798,0.998646791631325,0.9986539071450916,1.0194166780414415,0.99864683429314,0.9986372241370594,0.9986663099828146,0.9986305915926993
10.0,0.9986412258246885,0.9986133576476705,0.9984916192006437,0.9986669701107359,0.9986678416956292,0.9986448913179322,0.9986519867139938,1.019462369580042,0.9986449350726012,0.9986353103743231,0.9986644357645237,0.9986286793700994
