delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1873817422860384,1.0193136340306432,1.020562652789142,1.0216817484496272,0.9539666375090179,1.0191309289695076,1.0197332991749453,1.0200714913159759,1.0248338533397225,1.0205965212230508,1.019873781453142,1.0188706926182098,1.0203440480464046
0.19539304046896105,1.0185846574046944,1.0197872863225708,1.020863930268456,0.9556440910391033,1.0184082209051766,1.0189883072030583,1.0193130332666245,1.0238936320363983,1.0198184740251721,1.0191233393401355,1.0181557464697089,1.019573382515069
0.20374685280397067,1.0178636247632438,1.0190202785540243,1.0200547439870162,0.9573104501757856,1.0176934051636144,1.0182514694547906,1.0185628656867214,1.022964191039523,1.0190488550656382,1.0183810614983564,1.01744876916429,1.0188113637591822
0.2124578231030565,1.0171510432366848,1.0182622402769783,1.0192553453061672,0.9589577367639825,1.016987026014846,1.0175232516670216,1.017821658510132,1.0220458682621714,1.0182883952880681,1.017647526702386,1.0167503172470118,1.018058445135566
0.221541221258118,1.0164476388059818,1.0175138814525717,1.0184660522655256,0.9605865556004747,1.0162896966298591,1.0168043690493966,1.0170899954003036,1.021139517571152,1.017537588896562,1.0169233774658246,1.0160609612706162,1.0173154924272092
0.23101297000831586,1.0157538097882401,1.0167757778015556,1.017687755001698,0.9621944659204971,1.015601978619641,1.016095326090374,1.0163684630392888,1.0202459990513302,1.0167972613580645,1.01620919460474,1.015381270185556,1.016582911951238
0.24088967285182997,1.015070230747388,1.016048496993784,1.0169206791937415,0.963783299860883,1.0149244013836323,1.015396726557535,1.0156576178079058,1.0193660041964305,1.0160678576031135,1.0155055449016175,1.014711722775426,1.0158612738900774
0.25118864315095796,1.014397358403818,1.0153325619464968,1.016165801018186,0.9653486843135816,1.0142574746530206,1.014709110232379,1.014958043932037,1.018500065959064,1.0153499660924097,1.0148129385403841,1.0140529022469444,1.0151512320878222
0.26192793448156254,1.0137357608573925,1.0146285533812982,1.0154236740844869,0.9668897544679222,1.013601711224198,1.0140329610281065,1.0142702053364627,1.017649147843297,1.014644053229959,1.0141319297416371,1.013405228551854,1.014453146057741
0.2731263722800842,1.0130858486382246,1.013937044478503,1.014694402655189,0.96840679441297,1.0129576066093062,1.013368791434696,1.013594607056693,1.0168131576917998,1.0139507132978895,1.013462998470838,1.0127691417926525,1.0137676686664616
0.28480358684358004,1.0124481109483747,1.0132584450977027,1.0139790032282179,0.969895523515324,1.0123255595718632,1.012717062083533,1.0129317324237266,1.0159931653696697,1.0132703902340414,1.0128065696208906,1.0121451254187896,1.0130951402219868
0.296980047740645,1.0118229859707497,1.0125931489064655,1.0132776499192093,0.9713600613992376,1.0117059937619093,1.0120781923848852,1.0122819976025286,1.015189922162043,1.012603588684447,1.012163153552127,1.0115335356731945,1.0124361119192182
0.30967709969353496,1.0112108052216053,1.011941673942724,1.0125909365756793,0.972796942085648,1.0110993566428306,1.011452600618357,1.0116457979325235,1.01440340539637,1.0119506570337304,1.0115330802047997,1.0109347901696377,1.0117908884903066
0.3229169999943895,1.0106120060155208,1.0113043636413939,1.0119192863531956,0.9742023952144344,1.0105059004680483,1.0108406301357808,1.0110235306590494,1.0136343343092313,1.011311948762189,1.010916780357294,1.010349196290231,1.0111598455446682
0.33672295752114206,1.0100268693633248,1.010681608007496,1.0112628095883445,0.9755787346734475,1.0099260891000779,1.0102426702269511,1.0104155394610363,1.0128827548834032,1.0106879727915403,1.0103145417087582,1.0097771212951616,1.0105433918878886
0.35111917342151305,1.0094556473406275,1.010073684943667,1.0106219686055518,0.9769258728501026,1.0093600479511107,1.0096589429121117,1.0098220650912377,1.0121494166783387,1.0100788209476834,1.0097266934876783,1.0092187457483384,1.0099416948658613
0.36613088353640316,1.0088983233964797,1.0094803708604365,1.0099966580250992,0.9782443988893397,1.0088078109226626,1.0090893829998022,1.0092430187553902,1.011434103353659,1.0094844076467644,1.0091531138151577,1.008674129023921,1.009354776330943
0.38178440263705027,1.0083558917202284,1.0089028815002528,1.0093880795547365,0.979533701108815,1.0082703469721346,1.00853506823225,1.0086795096944676,1.0107378603463533,1.0089059555627233,1.0085948851500648,1.0081441828879072,1.0087837295383386
0.3981071705534971,1.0078285745554918,1.0083415168469885,1.008796365238089,0.9807895422786209,1.0077479261274658,1.0079962451177085,1.008131755714309,1.0100610375418995,1.0083436235880505,1.008052255962297,1.0076291790161866,1.0082286380713656
0.4151278002752293,1.0073165557650563,1.007796352061313,1.0082217560990214,0.9820140142057568,1.0072407192361743,1.0074730466483306,1.0075998569343894,1.0094038709637145,1.0077976531395223,1.0075253680512282,1.007129221808217,1.0076897451414466
0.43287612810830567,1.0068199214190512,1.007267501419037,1.0076644420218523,0.9832022815905705,1.0067487735295142,1.006965572848036,1.0070839795934659,1.0087664328190389,1.0072681222659214,1.007014330434557,1.0066443571505064,1.0071671632262802
0.4513832659768977,1.0063387566186959,1.0067551267328203,1.0071243142717419,0.9843576065085499,1.006272175636768,1.0064739260880404,1.0065841965684452,1.0081488358224406,1.0067550928585454,1.0065192285065407,1.0061747089343014,1.0066609305127177
0.4706816559609244,1.005873044223307,1.0062591615770908,1.0066015876116705,0.9854802662268763,1.0058109575632401,1.0059981037034937,1.0061004896596386,1.0075512273442668,1.0062585840352467,1.006040063076245,1.0057202530674696,1.0061710589173514
0.49080512716538555,1.0054228490682136,1.005779672950731,1.0060962326799365,0.9865664698715707,1.0053651119698923,1.0055381287567309,1.005632879400951,1.0069732647491083,1.0057786615460327,1.0055768660283164,1.0052810215895867,1.0056975365476466
0.5117889550210735,1.0049881025425522,1.005316657389865,1.0056080733933763,0.9876187027764547,1.0049346379061395,1.0050939841616073,1.0051813472231974,1.0064153286455992,1.0053152179470193,1.0051296108423702,1.0048569828645657,1.0052403766813782
0.5336699231206307,1.0045687495737867,1.004869969273414,1.0051371789736219,0.9886368630644021,1.0045194448839696,1.0046655658082644,1.0047457965049884,1.0058770469566034,1.0048682220231606,1.0046981939425725,1.004448037343407,1.004799488195289
0.5564863876983287,1.0041647041709303,1.004439565208679,1.004683430562152,0.9896205599064709,1.0041194399342832,1.0042528114167333,1.0043261616357733,1.00535821303246,1.004437548366806,1.0042825466416991,1.0040541156271054,1.004374717262446
0.580278344866618,1.0037758466368996,1.0040252721681044,1.0042466298221522,0.9905720944098035,1.0037345095912371,1.0038555842894394,1.0039222864812816,1.0048589148960567,1.0040230986908216,1.0038825391323252,1.0036750662987861,1.0039660042203291
0.6050875007272941,1.0034020111113786,1.0036269581580022,1.0038266880907063,0.9914876852939808,1.0033644964637807,1.003473729032172,1.0035340221211786,1.0043787457138391,1.0036246867029275,1.0034980170267018,1.0033107504837,1.0035730907358542
0.630957344480193,1.00304302354726,1.0032444446943047,1.0034233137041169,0.9923703982287969,1.003009225690628,1.0031070584947293,1.0031611706383317,1.0039175165992078,1.003242107552991,1.0031287819886712,1.0029609811891653,1.0031958582027902
0.6579332246575678,1.002698683280974,1.0028774872034454,1.00303630797545,0.9932195214663888,1.0026684781507023,1.0027553564998426,1.00280352179725,1.0034750367110092,1.0028751578818236,1.0027746216854623,1.0026255558577783,1.0028340489103391
0.6860624286177782,1.0023687438803042,1.0025258669757668,1.0026654727740998,0.9940360435041131,1.0023420410047652,1.0024184013958268,1.0024608297453654,1.003050913240557,1.0025235895939086,1.0024353136988071,1.0023042436470717,1.0024874111035356
0.7153942654376491,1.002052971939067,1.0021892955680345,1.0023104540634733,0.9948204403860434,1.0020296514232965,1.0020959252520631,1.0021328359227684,1.0026448938381107,1.0021871249331344,1.0021105845352456,1.001996789772764,1.002155703331194
0.7459801523487932,1.0017510850658409,1.001867483999725,1.0019710006351912,0.9955727864914938,1.001731040176126,1.001787648017614,1.0018192526304919,1.002256552604526,1.0018654533749007,1.0018001524134552,1.0017029261011923,1.0018386109038953
0.7778737048694306,1.0014627804332845,1.0015601265944312,1.0016467231225405,0.996293841072677,1.001445911342552,1.001493266588532,1.0015197780437373,1.0018855574299406,1.0015582900630524,1.0015037131448494,1.0014223568596372,1.0015358167142994
0.8111308307896868,1.001187766149337,1.001266895731949,1.001337318620128,0.996984243002272,1.0011739598699732,1.001212464790906,1.0012340837093872,1.0015314853927493,1.0012652866380864,1.0012209498964462,1.0011547771969451,1.001247006531182
0.8458098281751334,1.0009256996890061,1.0009874421515028,1.0010424116737449,0.9976446759948066,1.0009148575153248,1.000944911929047,1.0009618317671742,1.0011939300794341,1.0009860965720003,1.0009515244679317,1.0008998654336732,1.0009718224248196
0.881971487560358,1.000676247653065,1.0007214040902952,1.0007616273495794,0.9982757147495719,1.0006682664563415,1.0006902528998611,1.0007026691812175,1.0008724641858069,1.0007203539975047,1.0006950850216627,1.0006572838273025,1.0007099109845723
0.9196791985117058,1.0004390568435322,1.000468409733064,1.0004945672193692,0.9988781157775718,1.0004338347273707,1.0004481308632485,1.000456228013437,1.000566628402821,1.0004676835251072,1.0004512691834873,1.0004266854931674,1.0004608911285062
0.9589990607459974,1.0002137635589214,1.000228071394586,1.0002408285309277,0.9994526243367118,1.0002112026805376,1.0002181728734558,1.0002221321489837,1.000275963502159,1.0002276981148646,1.000219701528943,1.0002077125203699,1.000224385925329
1.0,0.9999999986010089,0.9999999995763607,0.9999999999155198,0.9999999999110338,0.9999999996344808,0.999999999515059,1.0000000009797867,0.9999999999877676,0.9999999997842881,0.9999999994770963,0.999999999585631,0.9999999997763223
1.0427538888537675,0.999797383518809,0.9997837911127878,0.9997716569659331,1.0005210164535268,0.9997998507016952,0.9997932245844932,0.9997894347062146,0.9997382565809287,0.9997841850772614,0.9997917735291107,0.9998031734233456,0.9997873344280007
1.087335672719656,0.9996055350708696,0.9995790396785936,0.9995553732108642,1.0010164973672613,0.9996103727446886,0.9995974546853907,0.9995900414479763,0.9994902520675505,0.9995798469120433,0.999594629409623,0.9996168607850783,0.9995859850982405
1.133823501217849,0.9994240653759587,0.99938533499635,0.9993507232586334,1.0014871705697181,0.9994311843573874,0.9994122926330021,0.9994014201452086,0.9992554857789518,0.9993865730324181,0.999408168870521,0.999440679477152,0.9993955416835998
1.182298865168707,0.9992525933663242,0.9992022701621389,0.9991572805734623,1.0019340953967064,0.9992618995151601,0.999237347258542,0.9992231697734244,0.9990334929674206,0.999203947374413,0.999231993561517,0.9992742520241128,0.9992156005075874
1.2328467394420655,0.9990907222096298,0.9990294345114433,0.9989745881466544,1.0023578659620205,0.999102132494086,0.9990722157464271,0.9990548851889204,0.9988237528716931,0.99903155562044,0.9990657012315136,0.9991171900573449,0.9990457524739476
1.2855557319139026,0.9989380720033304,0.998866405471656,0.99880225171259,1.0027594857949322,0.9989514844976366,0.9989165043876651,0.9988961690475499,0.9986258396490884,0.998868988655231,0.9989088888087925,0.9989691127733217,0.9988855857893222
1.3405182387914731,0.9987942453614973,0.9987127685724376,0.9986397974494077,1.0031390589381364,0.9988095974214499,0.9987698203792121,0.9987466296253241,0.998439160054238,0.9987158310388463,0.9987611697147133,0.9988296467900577,0.9987346934746043
1.3978306065792132,0.9986588818257313,0.9985681519328794,0.9984868494177918,1.0034989334307347,0.9986760787067899,0.9986317647790566,0.9986058281508945,0.9982633692079212,0.9985716800043051,0.9986221439411737,0.998698430522923,0.9985926825335413
1.4575933009692952,0.9985316035368704,0.9984321565896831,0.9983429645801255,1.003837849265803,0.9985505527269629,0.9985019725997141,0.9984734356504437,0.9980977744840942,0.9984361335957225,0.9984914271679054,0.9985750923107302,0.9984591490566581
1.5199110829529332,0.9984120149701119,0.9983043264695722,0.9982077798064141,1.0041598849429392,0.998432669976122,0.9983800384651516,0.9983490530328236,0.9979421779027303,0.9983087946070346,0.9983686313037063,0.9984592265898566,0.9983337049234604
1.5848931924611132,0.9982997776994036,0.9981843481791902,0.9980807334065802,1.0044616716130341,0.998322022792321,0.9982656136179271,0.9982322627966566,0.9977958870927173,0.9981892824422018,0.998253390616585,0.9983505187746422,0.9982159721620135
1.6526535398566888,0.9981945079170507,0.9980718002243011,0.9979616285403167,1.0047466074568845,0.9982183005921382,0.9981583170152328,0.9981227843645072,0.9976588092574096,0.9980772038620277,0.9981453353631207,0.9982486440016448,0.99810557403906
1.723310905613508,0.9980959085932276,0.9979663604034822,0.9978498650953099,1.0050139096697892,0.9981211663162292,0.9980577990157613,0.9980201563732417,0.9975299816099007,0.9979722000179148,0.998044108090665,0.9981532142463508,0.9980021416254085
1.796989148532594,0.9980035928983189,0.9978676225353921,0.9977454022666138,1.0052670204701142,0.9980302293914727,0.9979637180371803,0.9979240709176902,0.9974093943507478,0.9978739056763847,0.9979493471699799,0.9980638994331297,0.9979053218453231
1.8738174228603837,0.9979172194854312,0.9977752285164753,0.9976474310626958,1.0055043797491063,0.9979452140380747,0.9978757259697602,0.9978342028093813,0.997296484228009,0.9977819694594157,0.9978607402797249,0.9979803991429983,0.9978147691791545
1.9539304046896102,0.9978365566825015,0.9976889030256657,0.997555892174775,1.0057270610537539,0.9978658097040016,0.9977935160123754,0.9977501094268189,0.997190652052989,0.9976960658293472,0.9977779342344409,0.9979023981460627,0.9977301472554534
2.037468528039708,0.9977612142257632,0.99760825017667,0.9974704459195918,1.0059387981989594,0.9977916211456411,0.9977167566296793,0.9976716975934957,0.9970920335153974,0.9976158511653398,0.997700617392403,0.9978294914138786,0.9976511307929682
2.1245782310305676,0.9976909061801423,0.9975329442604096,0.9973906158508922,1.006134727903385,0.9977225095313722,0.9976451393249943,0.9975984968664616,0.9969995764775216,0.9975409869022369,0.9976284917319967,0.9977616469022674,0.9975774126219061
2.215412212581184,0.9976253672168486,0.9974628082073308,0.9973162629686566,1.0063174070021446,0.9976580144031135,0.9975784031560134,0.9975301559631847,0.9969135284921954,0.9974712160469877,0.997561252801228,0.9976983583253316,0.9975086854432427
2.310129700083159,0.9975643018167649,0.9973974493011369,0.9972467335438392,1.006491377804755,0.9975979883550221,0.9975162211207684,0.9974665675951293,0.9968329143302004,0.9974062084969859,0.9974986227877886,0.9976393609049382,0.9974446597548529
2.4088967285183034,0.9975074346509396,0.9973365590943746,0.9971821013350225,1.0066527464234138,0.9975421526498672,0.997458333186798,0.9974073430747709,0.9967579617929979,0.9973456965820023,0.9974403234235099,0.99758454557286,0.9973850589544238
2.5118864315095792,0.9974545523130927,0.9972797938067613,0.9971219884847964,1.006805345846157,0.9974901871799388,0.9974044805582106,0.9973522252590843,0.9966884969535881,0.9972893931210765,0.9973861046745818,0.9975335490008698,0.9973296241550673
2.6192793448156286,0.9974054182305855,0.9972270314813882,0.9970660010009819,1.006946124151633,0.9974418701044065,0.9973544599634189,0.9973010224696545,0.9966230081960549,0.9972370716787536,0.9973357131853362,0.9974861550161509,0.9972780924199848
2.7312637228008456,0.9973597404068307,0.9971779907004439,0.997013868206397,1.0070785742821868,0.9973970256993515,0.9973079906716693,0.9972534784451553,0.9965632187173745,0.9971884861163065,0.9972888978026333,0.9974421503756749,0.9972302085263947
2.848035868435802,0.9973173630801245,0.997132728059575,0.9969657629948813,1.007199726332436,0.9973553960581323,0.9972648550693424,0.9972092208577947,0.9965065677631142,0.9971433184310708,0.997245449227645,0.9974013025358874,0.9971857744920841
2.9698004774064497,0.9972779973096859,0.9970904708291726,0.9969206426267263,1.007316171501624,0.9973168441539262,0.9972248458973741,0.9971682407276825,0.9964538380513973,0.9971014595506198,0.9972051467126984,0.9973634899179971,0.9971445537678986
3.0967709969353514,0.9972416268700832,0.9970513429953041,0.9968792205737499,1.0074249905286432,0.9972810392891727,0.9971877610973606,0.9971302645816523,0.9964060296205144,0.9970626393389315,0.9971677807661229,0.9973282782232942,0.9971063385176908
3.2291699999438985,0.9972077981307224,0.9970150880362563,0.9968404792948041,1.0075244731319222,0.9972479282227952,0.9971534012831965,0.9970949630548557,0.9963610513518784,0.9970267066829214,0.9971331673567253,0.997295883708898,0.9970709200668204
3.3672295752114207,0.997176607629174,0.9969816029324636,0.9968048077800757,1.0076194458621688,0.997217263290377,0.9971215931877295,0.9970622694244854,0.9963195422919434,0.9969933394170594,0.9971011210544,0.9972657835353755,0.9970381268199117
3.511191734215131,0.9971475498162087,0.996950425594458,0.9967717541190876,1.007699934840277,0.9971890042686499,0.9970921480163273,0.9970319003163874,0.9962804166880562,0.9969626087743098,0.99707146799389,0.9972379055087216,0.9970077741090111
3.6613088353640326,0.9971208431869243,0.9969215808571996,0.9967409349835825,1.0077852047938487,0.9971626771099066,0.997064935608945,0.9970040481878131,0.996244546270124,0.9969340899478392,0.9970440425161299,0.997212296021712,0.9969797218768853
3.817844026370506,0.9970960419855744,0.9968950745363361,0.9967128343704513,1.007855523830034,0.9971384584110969,0.9970397723643658,0.9969782226448618,0.9962113647093644,0.9969077454038043,0.9970186873675584,0.9971884764931809,0.9969537728037432
3.9810717055349714,0.9970732040978603,0.9968703152528768,0.996686167189972,1.0079284925589953,0.9971160716362621,0.9970165170047458,0.9969544115197602,0.9961815786839874,0.9968833771234618,0.9969952586850571,0.9971665271026185,0.9969297776992772
4.151278002752295,0.9970520765003905,0.9968477069833592,0.9966620017749674,1.0079930260679362,0.9970954165441076,0.9969950568527728,0.9969321727403034,0.9961526507077327,0.9968608859759162,0.9969736410493263,0.9971462240697909,0.9969076372390879
4.328761281083057,0.9970325115584399,0.9968267037039675,0.9966402281749938,1.0080531244260345,0.9970763382182076,0.9969752415247515,0.9969118615633406,0.996126505985652,0.9968401469174946,0.9969536829265387,0.9971275639632814,0.9968871945514273
4.513832659768977,0.9970144828228474,0.9968074174140299,0.9966188964896744,1.008113661803517,0.9970588380816934,0.9969569660083395,0.9968930723366625,0.9961022120003168,0.9968209240056015,0.996935266259321,0.9971102269133004,0.996868345219725
4.706816559609248,0.9969979393029442,0.996789425837535,0.9965999872675259,1.008165015939328,0.9970425333933385,0.9969401309119093,0.996875411877608,0.9960790941140741,0.9968032625180754,0.9969182984913484,0.9970944705335947,0.9968509194003254
4.908051271653856,0.9969826943826537,0.9967730631656161,0.9965822365090887,1.0082161738252473,0.9970275360948917,0.9969245744332901,0.9968596971039945,0.9960587997122194,0.9967870327272961,0.9969026376137056,0.9970797918604327,0.9968349091813113
5.117889550210738,0.9969685303438816,0.996757815614624,0.996566154789355,1.0082629738183437,0.9970138630540855,0.9969102900222965,0.9968447970457412,0.996038167810725,0.9967720408862841,0.9968882251673612,0.9970664416003039,0.9968201732107604
5.3366992312063095,0.9969555937080489,0.9967436622950547,0.9965510224462347,1.008303619077557,0.9970012141376452,0.9968971069179396,0.9968313096002316,0.996020738357749,0.9967582362216784,0.9968749518839913,0.997054038363197,0.9968065358036949
5.564863876983292,0.9969436425273194,0.996730881884438,0.9965372122756809,1.0083407682127579,0.9969895381421133,0.9968849892425815,0.9968188062534271,0.9960057697587789,0.9967454802144128,0.996862734663206,0.997042506941618,0.9967939862318338
5.802783448666182,0.9969326102902584,0.9967188496612153,0.9965245741544658,1.0083745656653624,0.9969788005411647,0.9968738357541436,0.9968070628112212,0.9959903719635962,0.9967337525227588,0.9968514905389201,0.9970319096525427,0.9967824484201124
6.050875007272942,0.9969224618367604,0.9967081594987696,0.9965127088602096,1.0084152621568867,0.9969690099279888,0.996863557736825,0.9967966321305575,0.9959754778944794,0.9967230157851258,0.9968411423422201,0.9970223419461554,0.9967718530052223
6.30957344480193,0.9969131991698235,0.996697944219021,0.9965018650919482,1.008442492501814,0.9969599286313721,0.9968541158817754,0.9967869299141205,0.9959628795966151,0.9967131104666024,0.9968316312829654,0.9970134225689122,0.9967621197496024
6.579332246575679,0.9969045923857933,0.99668867222922,0.9964914406549119,1.0084754721068765,0.9969515617975329,0.9968454613821626,0.9967778632862931,0.9959516099196318,0.9967039380713338,0.996822896678661,0.9970053806008207,0.9967530838016652
6.860624286177785,0.9968968159141312,0.9966802020646107,0.9964826785089187,1.0085041106347916,0.9969439939554526,0.9968374928158273,0.9967695515409161,0.9959398206294915,0.9966956254591608,0.9968148579298778,0.9969979314708544,0.9967449019788321
7.153942654376493,0.9968895281309293,0.9966723040272057,0.9964741521349243,1.0085246402619137,0.9969369416764975,0.996830172501425,0.996761919524207,0.9959294224635361,0.9966879402841022,0.9968074674931461,0.9969907890775054,0.9967373063671089
7.4598015234879345,0.9968828404663561,0.9966652420194745,0.9964668092183961,1.0085475918737532,0.9969303494626294,0.9968234382351263,0.9967550911023447,0.9959215960077641,0.9966807647465742,0.996800705821372,0.9969847888288167,0.9967303585481747
7.778737048694307,0.9968767621862721,0.9966583995211971,0.9964595817023801,1.0085720364123123,0.9969245291952535,0.9968172580078883,0.9967487466906424,0.9959130039595587,0.9966743791510781,0.9967944892314599,0.9969788560145839,0.9967239513896659
8.111308307896868,0.9968711411408572,0.9966525750232108,0.9964531965220961,1.0085923163766777,0.996919136433339,0.9968116221503615,0.9967427475628893,0.9959041584292655,0.9966684323886496,0.9967887699388204,0.9969738231196575,0.9967180584345608
8.458098281751338,0.9968660649702762,0.9966468271938673,0.9964471504729219,1.0086197499272496,0.9969141280914472,0.9968064096136624,0.9967373882368195,0.9958981517131128,0.9966628608606595,0.9967835251299481,0.9969687693609134,0.9967127023357014
8.81971487560358,0.9968613599067443,0.9966415086509381,0.9964412844678536,1.0086166493412205,0.9969096884307815,0.9968016374182213,0.9967324432450949,0.9958904052089642,0.9966578606381976,0.9967787296658812,0.9969644463051925,0.9967077976479205
9.19679198511706,0.9968570028100298,0.9966370997871914,0.9964363387286362,1.008650722014137,0.9969054706383302,0.9967972805212105,0.9967277841948411,0.9958848385263039,0.9966532957362917,0.9967743213323679,0.9969602682094957,0.9967032415623466
9.589990607459976,0.996853059849563,0.9966324267362945,0.9964319286449408,1.0086548245204914,0.9969016170880157,0.996793249592819,0.9967236552247536,0.995878522895248,0.9966490423278371,0.9967702707177509,0.9969565023715629,0.9966990240790281
10.0,0.9968493933353058,0.9966287972844934,0.996427174950984,1.0086675607966336,0.9968980932176561,0.9967895974742004,0.9967198196599455,0.9958746832728582,0.9966452060955941,0.9967665664407163,0.9969531848811347,0.9966952491111507
