delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.35111917342151305,0.018764715621538083,0.9753392592823277,1.039005848415473,1.0405682710336075,1.034978600787971,1.0363892901706746,1.036290242819993,1.0406137843077,1.0427017420250853,1.0375022089613735,1.036740364637658,1.0366519188712096,1.039085028721061
0.3661308835364028,0.018663025458685787,0.9768266213596323,1.0369314060756518,1.0384011050357747,1.0331437146002957,1.0344833212886624,1.0343900759414877,1.038433005052562,1.0403980004312927,1.0355309027483603,1.0348331598231701,1.0347288796645857,1.0370216158929877
0.38178440263705027,0.018563045446574594,0.9782756299055564,1.0348926554914188,1.0362720941146726,1.0313378424760886,1.0326071732143771,1.032519574569242,1.0362920674787155,1.0381370281178348,1.033591184650728,1.0329534753143796,1.0328363422208477,1.034992224959219
0.3981071705534971,0.018464842537514056,0.979684068810321,1.0328909847219843,1.0341826789640245,1.0295622994356635,1.030762209785536,1.0306801028463604,1.034192253878293,1.0359203019459142,1.0316844537946974,1.031102810710541,1.0309756560481957,1.032998261977498
0.4151278002752292,0.018368478254264783,0.9810499465391376,1.030927665223136,1.032134174617573,1.0278183049062637,1.0289496970224772,1.0288729274574866,1.0321347234067004,1.033749157065524,1.0298120053141624,1.029282567717247,1.0291480718737396,1.0310410230330682
0.4328761281083057,0.018273720446892953,0.9823835845194597,1.0289981749458965,1.0301218568379864,1.0261018271145714,1.0271655545422078,1.0270940029503988,1.0301154793323557,1.0316186427740264,1.0279694536472472,1.0274898463528448,1.027349438145284,1.0291160703548072
0.45138326597689743,0.018179987965641964,0.9837176237124916,1.027090973591341,1.0281336396349336,1.024402522795202,1.0253993994894965,1.0253330175049153,1.0281247210421829,1.0295160345175571,1.0261455586360722,1.0257172042051539,1.025569225196932,1.0272121611406808
0.4706816559609248,0.018088549909867156,0.9850042070113549,1.025231004518898,1.026195451438022,1.0227431768732271,1.0236745287977786,1.023613123023173,1.0261848159781704,1.0274681358404854,1.0243649231107341,1.0239839683215897,1.0238309375446482,1.0253541505434758
0.4908051271653852,0.017999433670895446,0.986242351180054,1.0234188383849236,1.0243078579401017,1.021124417193372,1.0219915993934054,1.0219349803920166,1.02429620969828,1.0254754635409686,1.0226282002312033,1.0222909639983375,1.0221352086752367,1.0235426595065567
0.5117889550210732,0.017912661502407605,0.9874313247206418,1.021654935558816,1.0224713072016978,1.0195467761289176,1.0203511702063903,1.0202991526478586,1.0224592373567547,1.0235384051413434,1.0209359401167548,1.0206389128387257,1.0204825743389807,1.0217782026411641
0.5336699231206307,0.017828250684094705,0.9885706427553854,1.0199396496309832,1.0206861335418143,1.0180106929866775,1.0187537046313628,1.0187061074123225,1.02067412802989,1.0216572236596242,1.019288592559963,1.0190284350003191,1.0188734751032809,1.0200611913280064
0.5564863876983283,0.017746213685784006,0.9896600597295048,1.0182732309921103,1.018952561523345,1.0165165164842567,1.0171995730471304,1.017156219388599,1.0189410090138233,1.0198320624979862,1.0176865098165933,1.0174600515405856,1.0173082589508957,1.0183919368656555
0.5802783448666178,0.01766655833073024,0.9906995601382003,1.0166558304494933,1.0172707099945881,1.0150645072738624,1.0156890553698128,1.0156497728933978,1.017259910060329,1.018062950400045,1.0161299494429414,1.015934186831398,1.0157871838984072,1.0167706536369623
0.6050875007272939,0.017589287957248043,0.9916893475004713,1.0150875028557014,1.0156405961570698,1.013654840495426,1.0142223436232176,1.0141869644081807,1.0156307675279441,1.0163498064390397,1.0146190771615957,1.0144511710219886,1.0143104206193718,1.0151974622740225
0.6309573444801925,0.017514401578283607,0.99262983181512,1.0135682107331005,1.014062139639264,1.0122876083489376,1.0127995445179958,1.0127679051410532,1.0140534284355562,1.0146924450081125,1.0131539697439373,1.0130112425384514,1.0128780550647773,1.0136723928110065
0.6579332246575673,0.017441894038889252,0.9935216157427148,1.0120978278853923,1.0125351665629703,1.0109628226824106,1.0114206820378855,1.0113926235975008,1.012527654414239,1.0130905807922361,1.011734617904944,1.0116145506153071,1.0114900910798894,1.012195387821355
0.6860624286177779,0.01737175617187266,0.9943654797608149,1.0106761429935627,1.0110594135958544,1.0096804175974248,1.0100857000370032,1.0100610681639237,1.011053125560903,1.0115438337085985,1.010360929211632,1.0102611578610314,1.010146453022744,1.0107663055423965
0.7153942654376492,0.017303974952124216,0.9951623665383679,1.009302863198831,1.0096345319891575,1.0084402520782447,1.00879446485673,1.0087731097121957,1.009629444202719,1.0100517338083905,1.009032731010899,1.008951042864211,1.0088469883936315,1.0093849229950893
0.7459801523487928,0.01723853367030253,0.9959133633525117,1.0079776180670055,1.0082600919991955,1.0072421135548166,1.0075467683555905,1.0075285445935154,1.008256138955152,1.0086137265742434,1.0077497737764993,1.0076841031779729,1.007591470871259,1.0080509395127712
0.7778737048694301,0.01717541200407378,0.9966196913456629,1.0066999615659067,1.006935585274272,1.0060857169366593,1.0063423290247848,1.0063270958466985,1.0069326668274696,1.0072291759412786,1.0065117324936896,1.0064601566861688,1.006379601422461,1.0067639782262265
0.8111308307896866,0.017114586300623954,0.9972826802715711,1.005469378134139,1.0056604314029924,1.0049707129862553,1.0051807971808393,1.0051684182261642,1.0056584191736304,1.0058973718642943,1.0053182122025617,1.0052789465035972,1.0052110134959213,1.005523591816242
0.8458098281751336,0.017056029645250353,0.997903757905957,1.0042852845919814,1.004433980207702,1.0038966873345947,1.0040617561094898,1.0040520994442652,1.0044327236332455,1.0046175331598264,1.0041687493941032,1.0041401424147236,1.0040852741493185,1.0043292639746302
0.881971487560358,0.016999712042983634,0.998484432417957,1.0031470342291597,1.0032555162421861,1.0028631643597516,1.0029847254081719,1.002977663480256,1.003254848113677,1.003388812726727,1.0030628156406798,1.0030433442402105,1.0030018873786446,1.0031804131532145
0.9196791985117057,0.01694560058063729,0.9990262766918472,1.002053920495304,1.0021242628657026,1.001869610180351,1.001949163990696,1.0019445735791666,1.0021240043638209,1.0022103022529008,1.00199982086782,1.0019880849416942,1.0019602971053427,1.0020763959300878
0.9589990607459977,0.01689365959243914,0.9995309132638674,1.0010051807390874,1.001039386346896,1.0009154357419743,1.000954473195213,1.000952235354583,1.001039351572161,1.0010810369046363,1.0009791167165436,1.0009738338469722,1.000959890264566,1.0010165104579154
1.0,0.016843850829576602,0.9999999999999963,0.9999999999999958,0.999999999999998,0.9999999999999981,1.0000000000000004,0.9999999999999977,0.9999999999999978,0.9999999999999971,0.9999999999999967,0.9999999999999983,0.999999999999999,0.9999999999999988
1.0427538888537675,0.016796133633801898,1.0004352166181716,0.9990375148537,0.9990051683536956,0.9991226131992047,0.999085040348271,0.9990871676095041,0.9990050146561468,0.9989661276663759,0.9990617162544987,0.9990659356360887,0.999079908966587,0.9990260565556067
1.0873356727196561,0.016750465115061584,1.0008382521379504,0.9981168173088438,0.9980539113495078,0.9982825402469933,0.9982088425792218,0.9982129906053004,0.9980534190164139,0.9979783134790667,0.9981634633819313,0.9981709397791735,0.9981988527392771,0.998093824573097
1.1338235012178486,0.01670680033293188,1.0012107933192227,0.9972369587500522,0.9971452085643062,0.9974790041739213,0.997370610959211,0.9973766772656474,0.9971441987868566,0.997035413076167,0.9973043953768049,0.9973142619539768,0.9973560233218506,0.9972024047451274
1.1822988651687074,0.01666509251406393,1.0015545104460086,0.9963969545818102,0.9962780061788982,0.9967111902763108,0.996569509931942,0.9965773959491063,0.996276306327631,0.9961362494735759,0.9964836268009373,0.9964951065726038,0.9965505733628607,0.9963508585376184
1.232846739442066,0.01662529310360263,1.0018710627718332,0.9955957854722777,0.9954512101160369,0.9959782471959541,0.9958046651932881,0.9958142762593125,0.9954486618936552,0.9952796145619126,0.9957002338414588,0.9957126344530189,0.9957816172568789,0.9955382093596346
1.2855557319139022,0.01658735216863372,1.0021620674504312,0.9948324056927161,0.9946637072125933,0.9952792945275725,0.9950751715601782,0.9950864167724679,0.9946601615504053,0.9944642783487889,0.9949532626086192,0.9949659705501919,0.9950482389235151,0.9947634508609484
1.340518238791473,0.016551218451485404,1.0024291060769743,0.994105744346254,0.9939143581515038,0.9946134252067461,0.9943800941327448,0.9943928862759739,0.9939096784118854,0.9936889903371545,0.9942417302378315,0.9942542055582589,0.9943494930024575,0.994025548152011
1.3978306065792125,0.01651683955435758,1.0026737201137146,0.9934147092601041,0.9932020036589295,0.9939797040779585,0.9937184719652946,0.9937327274720719,0.9931960663788206,0.992952483591599,0.9935646287357522,0.9935763998751506,0.9936844084649674,0.9933234416548141
1.4575933009692952,0.016484162202616396,1.0028973970052557,0.9927581923417413,0.992525470021699,0.9933771804379674,0.9930893233190825,0.9931049621415275,0.9925181653074103,0.9922534808741673,0.9929209303300209,0.9929315889222621,0.9930519938952299,0.9926560525933901
1.519911082952933,0.016453132383444143,1.0031015715628333,0.9921350724989009,0.9918835721277275,0.9928048857577136,0.992491648477122,0.9925085940156723,0.9918748038462709,0.9915906973811267,0.992309590377631,0.9923187863279209,0.9924512402586877,0.9920222859148342
1.5848931924611134,0.01642369554690555,1.0032876208625876,0.9915442197386237,0.9912751176782216,0.9922618390060124,0.9919244337947871,0.9919426128085783,0.9912648034171867,0.9909628451486846,0.9917295514915917,0.9917369881955475,0.9918811249465749,0.9914210344954774
1.6526535398566884,0.01639579678417662,1.0034568622217108,0.9909844988019868,0.9906989109155055,0.9917470493806826,0.9913866553079703,0.9914059978332943,0.9906869817587961,0.9903686368198615,0.9911797472177576,0.9911851769838383,0.9913406153648908,0.9908511828634434
1.7233109056135076,0.016369381083621203,1.003610542551152,0.990454776965326,0.9901537578586782,0.9912595223043033,0.9908772838146328,0.9908977230466037,0.9901401578370915,0.989806790998677,0.9906591073689609,0.9906623266379541,0.9908286740030477,0.9903116124934984
1.796989148532593,0.01634439320031256,1.0037498695209544,0.989953910795237,0.989638463786309,0.9907982564825617,0.9903952827073321,0.9904167549786261,0.9896231498524652,0.9892760292941963,0.9901665550573727,0.9901674014102503,0.990344256289351,0.9898011994079267
1.8738174228603834,0.016320778293078757,1.003875962796211,0.9894807750398867,0.989151846012766,0.9903622559707577,0.9899396201923312,0.9899620648146616,0.9891347869155543,0.9887750897141367,0.9897010202495962,0.9896993672259653,0.9898863227405108,0.9893188269751909
1.9539304046896095,0.01629848175252169,1.0039898865422816,0.9890342483161335,0.9886927304914004,0.9899505271929756,0.9895092663235083,0.98953262551916,0.9886739062416892,0.988302722772391,0.9892614359265188,0.9892571897057425,0.9894538360250141,0.9888633826837241
2.0374685280397076,0.016277449437640933,1.0040926417559344,0.9886132205619782,0.988259956536153,0.9895620834773953,0.9891031977062569,0.9891274165396448,0.9882393576398308,0.9878576962531821,0.9888467430318194,0.9888398389167736,0.9890457656497739,0.9884337629974814
2.1245782310305676,0.01625762781596875,1.0041851673587967,0.9882165958044952,0.9878523795969496,0.9891959477280666,0.9887204003812685,0.9887454265972974,0.9878300062468842,0.9874387979010342,0.9884558933587322,0.988446292485637,0.9886610908329655,0.9880288762887615
2.215412212581184,0.016238964095661196,1.004268341454369,0.9878432947549962,0.9874688738522174,0.988851155109132,0.9883598725448989,0.9883856565472773,0.9874447350942528,0.9870448379161324,0.9880878522709329,0.9880755385393206,0.9882988032200336,0.9876476456030967
2.310129700083159,0.016221406346054186,1.0043429831206698,0.9874922571654063,0.987108334552763,0.9885267553410522,0.9880206270444409,0.9880471217807095,0.9870824474426779,0.98667465118967,0.987741601188294,0.9877265784127962,0.9879579093702924,0.9872890111827918
2.408896728518303,0.016204903608785293,1.0044098543560425,0.9871624439875191,0.9867696801603082,0.9882218148989919,0.987701693684557,0.9877288545549596,0.9867420689237653,0.9863270993256851,0.9874161398791962,0.9873984291562791,0.9876374330568125,0.9869519327934352
2.5118864315095792,0.016189405998257057,1.0044696622574025,0.9868528393128325,0.9864518542590205,0.9879354189897742,0.9874021213212701,0.987429906088132,0.9864225494655546,0.9860010724289943,0.9871104885351633,0.9870901258194484,0.9873364173539442,0.9866353918278251
2.619279344815628,0.016174864791512037,1.004523061360671,0.9865624520955896,0.9861538272435587,0.9876666733254068,0.9871209797441982,0.9871493484421067,0.9861228650039663,0.9856954906644833,0.9868236896293286,0.9868007235128403,0.987053926513446,0.9863383931889061
2.7312637228008456,0.016161232507528663,1.0045706560999095,0.9862903176603319,0.9858745977860139,0.9874147056932695,0.9868573613470569,0.9868862761938488,0.98584201898057,0.9854093055914888,0.9865548095591816,0.9865292992455066,0.9867890476288175,0.9860599669520428
2.8480358684358014,0.01614846297558683,1.004613003214077,0.986035498987051,0.9856131940742537,0.9871786676778822,0.986610382581666,0.986639807887625,0.9855790435902271,0.985141501263002,0.9863029400653619,0.9862749535295069,0.9865408920861517,0.9857991698019193
2.969800477406449,0.016136511395213046,1.0046506148590304,0.9857970878322015,0.9853686748875529,0.9869577344124598,0.9863791852284076,0.986409087318181,0.9853330009948548,0.9848910951826261,0.9860671994853046,0.9860368118141676,0.9863085968180659,0.985555086281669
3.096770996935351,0.016125334383148036,1.0046839604076827,0.9855742055762152,0.985140130384255,0.9867511076979665,0.9861629374334929,0.9861932845520371,0.9851029840313437,0.9846571389299341,0.9858467337290346,0.9858140256250041,0.9860913253511417,0.9853268297951577
3.229169999943898,0.016114890012724332,1.0047134695563111,0.9853660039335013,0.984926682759808,0.9865580153959552,0.9859608345666809,0.9859915967979663,0.9848881169850351,0.9844387187002092,0.9856407171152648,0.9856057735575714,0.9858882686474595,0.9851135434291926
3.3672295752114203,0.01610513784360162,1.0047395347838193,0.9851716654631937,0.9847274866986236,0.9863777122604955,0.9857720998959099,0.9858032490814349,0.9846875560752731,0.9842349556202562,0.9854483530042257,0.9854112620695349,0.9856986457749435,0.9849144005843641
3.511191734215131,0.016096038942233205,1.0047625137782086,0.9849904038962095,0.9845417296403731,0.9862094805987454,0.9855959850752962,0.9856274947326938,0.9845004897716684,0.9840450058803941,0.9852688742424038,0.9852297260478682,0.9855217043911777,0.9847286054135509
3.6613088353640326,0.016087555894450867,1.0047827319047757,0.9848214643081482,0.9843686318922499,0.9860526304114068,0.9854317704708547,0.9854636157154412,0.9843261389532234,0.9838680607203351,0.9851015434487892,0.9850604292320556,0.9853567210620771,0.9845553930942196
3.817844026370506,0.016079652810097194,1.0048004845346576,0.9846641231347283,0.9842074465824293,0.9859064995646266,0.9852787653266739,0.9853109227946516,0.9841637569090852,0.9837033462572403,0.9849456531388189,0.9849026644546521,0.9852030014223911,0.984394029936588
3.981071705534971,0.01607229532047055,1.0048160392913597,0.9845176880464604,0.9840574594726391,0.9857704537868005,0.98513630778514,0.9851687555588515,0.9840126291966085,0.9835501231771849,0.9848005257026952,0.984755753728432,0.9850598801898964,0.9842438133423028
4.151278002752295,0.01606545056913131,1.0048296381963424,0.9843814976936511,0.9839179886411601,0.9856438865377082,0.9850037647724186,0.9850364823076977,0.9838720733679874,0.983407686301243,0.9846655132489609,0.9846190481895698,0.9849267210448143,0.9841040716252916
4.328761281083057,0.01605908719665519,1.0048414997084585,0.9842549213336915,0.9837883840485354,0.9855262187611625,0.9848805317608825,0.9849134998165824,0.9837414385774553,0.9832753640386691,0.9845399973253091,0.9844919279092226,0.9848029163861365,0.9839741637069956
4.513832659768977,0.016053175319921415,1.004851820653861,0.984137358352593,0.9836680269982501,0.9854168985324644,0.984766032420231,0.9847992329899884,0.9836201050809826,0.983152517739676,0.9844233885285536,0.9843738015857249,0.9846878869765964,0.9838534786982519
4.706816559609247,0.0160476865065131,1.0048607780446357,0.9840282376923916,0.9835563295042432,0.985315400611671,0.984659718168831,0.9846931344151194,0.9835074836403528,0.9830385409597198,0.9843151260154253,0.9842641061296338,0.9845810814878792,0.9837414353798732
4.908051271653855,0.016042593744805756,1.0048685307860485,0.983927017196037,0.9834527335771516,0.9852212259137105,0.9845610676368174,0.9845946838272943,0.9834030148432124,0.982932858647294,0.9842146769258965,0.9841623061536462,0.9844819759575527,0.9836374815937957
5.117889550210738,0.016037871410293416,1.004875221273353,0.9838331828807881,0.9833567104403702,0.9851339009058017,0.9844695860519079,0.9845033874981437,0.9833061683503432,0.9828349262663889,0.9841215357301079,0.9840678933790397,0.9843900731688003,0.9835410935563564
5.3366992312063095,0.016033495228687758,1.0048809768801152,0.9837462481507662,0.9832677596868683,0.9850529769425002,0.9843848045587827,0.9844187775572573,0.9832164420809559,0.9827442288644244,0.9840352235098181,0.9839803859698841,0.9843049019635959,0.9834517751047113
5.564863876983292,0.016029442236302417,1.004885911341139,0.9836657529588952,0.9831854083870359,0.984978029547986,0.9843062794820389,0.984340411257585,0.9831333613463799,0.9826602800960001,0.9839552871845522,0.9838993278058679,0.984226016499714,0.9833690568870591
5.802783448666182,0.016025690738201624,1.0048901260332783,0.9835912629277067,0.9831092101571631,0.9849086576548767,0.984233591542587,0.9842678701941252,0.9830564779418427,0.9825826212118962,0.9838812986922536,0.9838242877038478,0.9841529954610788,0.9832924955066049
6.050875007272942,0.016022220264570727,1.0048937111583636,0.9835223684380432,0.9830387441977154,0.9848444828082085,0.9841663450364824,0.984200759485116,0.9829853692055306,0.982510820022413,0.9838128541336566,0.9837548585978331,0.9840854412307168,0.9832216726287242
6.30957344480193,0.016019011511468485,1.0048967462806078,0.9834586833930649,0.9829736139906872,0.9847851523725007,0.984104166741644,0.9841387066513516,0.9829196367787184,0.9824444694504958,0.9837495725822692,0.9836906563992814,0.984022978825291,0.9831561937973348
6.579332246575679,0.016016046350310266,1.0048993035119058,0.9833998454406552,0.9829134475475821,0.9847303225391627,0.9840467059874713,0.9840813618071491,0.982858906690976,0.9823831880092684,0.983691096376018,0.9836313202350943,0.9839652558245017,0.9830956885127102
6.860624286177785,0.016013307700717332,1.0049014451884792,0.9833455133006559,0.9828578945840655,0.9846796817467239,0.9839936324075588,0.9840283952363074,0.9828028268203197,0.9823266164695434,0.9836370884576787,0.9835765099339564,0.9839119403199058,0.9830398078012337
7.153942654376493,0.016010779535629696,1.0049032268429434,0.9832953669103122,0.9828066266945877,0.9846329336024635,0.9839446359202202,0.9839794974944451,0.9827510668971206,0.9822744182739237,0.9835872325806623,0.9835259061663186,0.9838627207556169,0.982988224205125
7.459801523487934,0.016008446821987186,1.0049046974414977,0.9832491061963808,0.9827593360659458,0.9845898000846226,0.9838994256252923,0.9839343782779801,0.9827033172743441,0.9822262781213595,0.9835412321139688,0.9834792092866581,0.9838173048533979,0.9829406305960603
7.778737048694308,0.016006295474205984,1.0049059000788425,0.9832064501236734,0.9827157344871882,0.9845500206854828,0.9838577289139531,0.9838927655360687,0.9826592879461096,0.9821819009262809,0.9834988091250683,0.9834361384291671,0.9837754187173176,0.9828967392223237
8.111308307896868,0.01600431230817649,1.0049068726089228,0.9831671357563742,0.9826755523741004,0.9845133515634561,0.9838192905871577,0.9838544045910349,0.9826187075796599,0.9821410107958695,0.9834597034728346,0.9833964306107363,0.9837368059472382,0.982856280766655
8.458098281751338,0.016002484995986263,1.0049076482162709,0.9831309173360097,0.9826385378124554,0.9844795647079484,0.9837838719869065,0.9838190572716539,0.982581322564247,0.9821033500291646,0.983423671914414,0.9833598398457744,0.9837012267652356,0.9828190034190132
8.819714875603578,0.016000802021547144,1.0049082559324032,0.9830975653795536,0.9826044556230786,0.9844484471204689,0.9837512501438722,0.9837865010626865,0.9825468960810224,0.9820686781412318,0.9833904872297635,0.9833261362766065,0.9836684571586112,0.9827846719678716
9.19679198511706,0.015999252637277462,1.0049087211016112,0.9830668658004439,0.9825730864517351,0.984419800014852,0.9837212169444866,0.983756528273796,0.9825152071964256,0.9820367709150071,0.9833599373668606,0.983295105322785,0.983638288042501,0.9827530669132588
9.589990607459976,0.015997826821970207,1.0049090658003228,0.9830386190550076,0.9825442258860866,0.9843934380390963,0.9836935783200883,0.9837289452305275,0.9824860499817988,0.9820074194830404,0.9833318246101207,0.9832665468521661,0.9836105244447715,0.9827239836040966
10.0,0.01599651523994636,1.0049093092139445,0.983012639316135,0.9825176836017694,0.9843691885205967,0.9836681534603219,0.9837035714893353,0.9824592326611465,0.9819804294407145,0.9833059647741907,0.98324027437594,0.9835849847152723,0.9826972314020143
