delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529328,0.01686404956834421,1.0004259695689108,1.0004622015803522,1.000474909952763,1.0003924185404582,1.00038328160906,1.0003983928718567,1.0004133873380108,1.000504741185592,1.0004136629649003,1.0004069988360045,0.9405969205856559,1.0004230782529675
0.15848931924611132,0.016863204554081204,1.0004077447112882,1.0004422997424256,1.0004543548116656,1.0003758565826397,1.000367270119097,1.000381640412479,1.0003958462597942,1.0004826937032418,1.0003962752957496,1.0003898987640407,0.9432722850013546,1.0004052174713152
0.1652653539856687,0.016862378045184444,1.0003899454322842,1.0004228701661155,1.0004342939935122,1.0003596667264243,1.0003516083400796,1.000365261676926,1.0003787057707987,1.0004611878802465,1.0003792730826564,1.00037317832832,0.945883200929202,1.00038775915175
0.1723310905613507,0.016861570290052908,1.0003725760120055,1.0004039172841523,1.0004147318331926,1.0003438534625344,1.0003363009485478,1.0003492611523734,1.0003619703248339,1.0004402280448166,1.0003626613252266,1.0003568423029363,0.9484283735241935,1.0003707079930557
0.17969891485325934,0.016860781507906764,1.000355640042759,1.0003854447561304,1.0003956718500893,1.0003284206895284,1.0003213520766465,1.0003336427492555,1.0003456437366915,1.000419817612385,1.0003464444053791,1.0003408948642651,0.950906679521119,1.0003540680609493
0.18738174228603832,0.016860011888728824,1.000339140433986,1.000367455475464,1.0003771167567925,1.0003133717146284,1.0003067653108588,1.0003184098016538,1.000329729184826,1.0003999590972181,1.0003306260870168,1.0003253395910285,0.9533171681333545,1.0003378427896081
0.19539304046896103,0.01685926159323649,1.0003230794181943,1.0003499515774361,1.0003590684690635,1.0002987092553413,1.0002925436914405,1.0003035650682568,1.0003142292148923,1.0003806541256404,1.000315209516406,1.0003101794649973,0.9556590610761317,1.0003220349839965
0.2037468528039708,0.01685853075288254,1.0003074585575882,1.0003329344483527,1.0003415281169783,1.000284435441693,1.000278689712078,1.0002891107337677,1.0002991457439354,1.0003619034506956,1.0003001972233685,1.0002954168723852,0.95793175172737,1.0003066468226482
0.21245782310305664,0.016857819469894664,1.0002922787518327,1.0003164047358004,1.0003244960572737,1.0002705518192843,1.000265205320399,1.0002750484110203,1.0002844800653936,1.0003437069684236,1.0002855911232529,1.0002810536058069,0.9601348034459445,1.0002916798613417
0.22154122125811837,0.01685712781735275,1.000277540246617,1.0003003623600228,1.0003079718869166,1.0002570593531541,1.0002520919190576,1.0002613791437587,1.0002702328550284,1.000326063735489,1.0002713925198432,1.0002670908671898,0.962267947073689,1.0002771350375308
0.23101297000831586,0.01685645583930967,1.0002632426432645,1.0002848065264713,1.0002919544578897,1.0002439584325216,1.000239350367608,1.000248103410174,1.000256404177673,1.0003089719883285,1.0002576021092149,1.0002535292714232,0.9643310776537638,1.000263012675634
0.24088967285183033,0.01685580355096187,1.0002493849093812,1.0002697357395365,1.0002764418932015,1.0002312488765075,1.00022698098527,1.0002352211273626,1.000242993495022,1.000292429163727,1.0002442199846926,1.0002403688510397,0.9663242504038355,1.0002493124933187
0.2511886431509579,0.016855170938873357,1.0002359653906074,1.00025514781754,1.0002614316042102,1.0002189299409032,1.0002149835546672,1.0002227316567331,1.0002299996744504,1.0002764319208426,1.000231245642933,1.0002276090618927,0.9682476759876099,1.0002360336088079
0.26192793448156276,0.016854557961258523,1.0002229818235144,1.0002410399089552,1.0002469203092041,1.0002070003260721,1.000203357326631,1.0002106338104795,1.0002174209989785,1.0002609761646857,1.000218677991249,1.00021524879003,0.970101715133243,1.000223174549375
0.27312637228008446,0.016853964548330207,1.0002104313497335,1.0002274085100202,1.000232904053342,1.0001954581860895,1.0001921010262154,1.000198925859274,1.0002052551784575,1.0002460570709992,1.000206515356303,1.0002032863597836,0.9718868726512219,1.0002107332610346
0.2848035868435802,0.016853390602714555,1.000198310531317,1.0002142494836301,1.0002193782299422,1.0001843011390923,1.000181212859988,1.0001876055411765,1.0001934993619814,1.0002316691126165,1.0001947554942041,1.0001917195431809,0.9736037909079394,1.0001987071195853
0.2969800477406447,0.016852835999942226,1.0001866153674757,1.0002015580796915,1.0002063376031318,1.0001735262791172,1.0001706905246848,1.000176670071959,1.0001821501517174,1.000217806087218,1.0001833956020951,1.0001805455708312,0.9752532428140676,1.0001870929430674
0.3096770996935353,0.016852300589013304,1.000175341312585,1.0001893289568493,1.0001937763319315,1.000163130189186,1.0001605312173611,1.0001661161567919,1.0001712036180541,1.0002044611464633,1.000172432331256,1.000169761144243,0.9768361243891984,1.000175887005659
0.3229169999943898,0.01685178419304535,1.000164483295652,1.000177556205634,1.0001816879956178,1.0001531089560296,1.0001507316469793,1.000155940003512,1.0001606553162898,1.0001916268265993,1.0001618618019326,1.0001593624496834,0.9783534469657781,1.0001650850531367
0.33672295752114195,0.016851286610000592,1.0001540357410543,1.0001662333730408,1.000170065620563,1.0001434581861228,1.0001412880476264,1.0001461373373217,1.0001505003046318,1.000179295080131,1.0001516796196548,1.0001493451737085,0.9798063290963516,1.000154682319872
0.3511191734215131,0.01685080761350042,1.000143992590813,1.0001553534885015,1.0001589017083443,1.0001341730233466,1.0001321961933352,1.0001367034171686,1.0001407331638148,1.0001674573090877,1.0001418808932987,1.0001397045201628,0.9811959882285103,1.000144673547454
0.3661308835364033,0.016850346953719123,1.0001343473280502,1.0001449090911865,1.0001481882651388,1.0001252481680714,1.000123451414447,1.0001276330535773,1.0001313480180736,1.0001561043992298,1.000132460254765,1.0001304352289342,0.9825237322113431,1.0001350530048116
0.3817844026370506,0.016849904358363834,1.000125093001886,1.0001348922586362,1.0001379168323623,1.0001166778977073,1.0001150486156258,1.0001189206281103,1.000122338557594,1.0001452267554238,1.000123411880268,1.000121531596169,0.983790950696533,1.0001258145099803
0.398107170553497,0.016849479533732968,1.000116222253522,1.0001252946365886,1.0001280785184115,1.0001084560886948,1.0001069822953872,1.0001105601143216,1.0001136980623304,1.0001348143380029,1.0001147295131645,1.0001129874961114,0.9849991064955044,1.0001169514533341
0.4151278002752295,0.016849072165852724,1.000107727343509,1.0001161074699494,1.0001186640314705,1.0001005762397939,1.0000992465671452,1.0001025451001369,1.0001054194270977,1.0001248567000123,1.0001064064883116,1.0001047964043646,0.9861497269519413,1.0001084568222647
0.4328761281083058,0.01684868192168637,1.0000996001800868,1.0001073216347414,1.0001096637131859,1.0000930314966756,1.0000918351816743,1.0000948688116535,1.0000974951878983,1.0001153430251215,1.0000984357577847,1.0000969514226226,0.9872443953863856,1.0001003232272203
0.4513832659768977,0.016848308450410972,1.000091832348472,1.0000989276709729,1.000101067573144,1.0000858146776044,1.0000847415508956,1.0000875241381433,1.0000899175493543,1.0001062621661316,1.000090809917879,1.0000894453045701,0.9882847426665158,1.000092542928979
0.47068165596092476,0.016847951384754718,1.0000844151409647,1.0000909158162001,1.0000928653239691,1.0000789183001821,1.0000779587728326,1.0000805036582432,1.0000826784130845,1.000097602683902,1.000083521237237,1.0000822704830414,0.9892724389533478,1.0000851078670339
0.4908051271653855,0.016847610342388627,1.000077339587726,1.000083276039667,1.0000850464168505,1.0000723346089562,1.0000714796576744,1.0000737996671338,1.0000757694069191,1.0000893528864645,1.0000765616860103,1.000075419098122,0.9902091856695112,1.0000780096889423
0.5117889550210736,0.016847284927363024,1.0000705964880598,1.0000759980768574,1.0000776000773874,1.0000660556037404,1.0000652967546946,1.000067404204553,1.0000691819147611,1.0000815008681982,1.00006992296577,1.0000688830261144,0.9910967077318383,1.000071239780461
0.5336699231206309,0.016846974731580148,1.000064176442026,1.0000690714642189,1.0000705153414953,1.0000600730684923,1.0000594023799354,1.000061309083488,1.0000629071069667,1.000074034548836,1.0000635965401041,1.0000626539091702,0.991936746086057,1.0000647892963017
0.556486387698329,0.016846679336294593,1.000058069882211,1.0000624855739415,1.0000637810912356,1.0000543786005531,1.0000537886444372,1.0000555059193492,1.0000569359709932,1.0000669417121297,1.000057573665644,1.0000567231854036,0.992731050576756,1.0000586491913053
0.5802783448666183,0.01684639831362995,1.0000522671054688,1.0000562296485265,1.0000573860903248,1.000048963640102,1.0000484474828293,1.0000499861594458,1.0000512593422184,1.0000602100439482,1.000051845423332,1.000051082119285,0.9934813731814033,1.0000528102518547
0.6050875007272941,0.016846131228103262,1.0000467583044477,1.000050292835023,1.00005131901921,1.0000438194995867,1.00004337068212,1.0000447411125837,1.0000458679346247,1.0000538271696544,1.0000464027497473,1.0000457218321372,0.9941894616321729,1.0000472631273207
0.6309573444801931,0.016845877638145473,1.0000415335987032,1.000044664218654,1.0000455685094196,1.0000389373929726,1.0000385499104214,1.0000397619785333,1.000040752371302,1.000047780690521,1.0000412364682565,1.0000406333324918,0.9948570534449733,1.0000419983613082
0.6579332246575677,0.016845637097609535,1.0000365830652171,1.000039332855712,1.0000401231770628,1.0000343084646393,1.0000339767455146,1.0000350398772742,1.000035903214423,1.0000420582190521,1.0000363373198238,1.0000358075461833,0.9954858703703539,1.0000370064225643
0.6860624286177786,0.016845409157254455,1.000031896768186,1.0000342878055148,1.0000349716552792,1.0000299238176997,1.0000296427029902,1.0000305658777076,1.0000313109946413,1.0000366474130107,1.0000316959932425,1.0000312353458776,0.9960776132764142,1.0000322777352937
0.7153942654376493,0.01684519336619749,1.0000274647878369,1.0000295181612495,1.0000301026255405,1.0000257745416006,1.0000255392637614,1.0000263310257342,1.0000269662396692,1.0000315360079604,1.0000273031546547,1.0000269075799706,0.9966339574697479,1.0000278027087193
0.7459801523487933,0.016844989273324045,1.000023277248169,1.00002501307954,1.0000255048474636,1.0000218517388404,1.0000216579009003,1.0000223263715153,1.0000228595018477,1.0000267118482562,1.0000231494761282,1.0000228151005652,0.9971565484561584,1.000023571765732
0.7778737048694306,0.016844796428647713,1.0000193243434727,1.0000207618086152,1.0000211671872445,1.000018146550622,1.0000179901054755,1.0000185429957202,1.0000189813846487,1.0000221629162815,1.0000192256631488,1.0000189487904696,0.9976469981392585,1.0000195753704024
0.8111308307896871,0.016844614384612537,1.0000155963634492,1.0000167537149032,1.0000170786443658,1.000014650181378,1.000014527411352,1.0000149720346498,1.0000153225678692,1.0000178773598352,1.0000155224808944,1.0000152995889662,0.9981068814513429,1.0000158040542926
0.8458098281751337,0.01684444269733113,1.0000120837169038,1.0000129783080196,1.0000132283766523,1.0000113539219324,1.000011261418801,1.0000116047040903,1.0000118738314676,1.0000138435176003,1.0000120307791387,1.0000118585162987,0.9985377334077606,1.000012248441356
0.881971487560358,0.016844280927750768,1.0000087769538144,1.0000094252639415,1.0000096057234145,1.0000082491712834,1.0000081838167438,1.0000084323217535,1.0000086260778736,1.0000100499425817,1.0000087415156644,1.0000086166967337,0.9989410465731776,1.000008899271343
0.9196791985117057,0.01684412864274576,1.0000056667857806,1.000006084446425,1.0000062002267813,1.000005327456912,1.0000052864036217,1.0000054463282828,1.0000055703527748,1.0000064854234891,1.0000056457781068,1.000005565380058,0.9993182689254173,1.0000057474216362
0.9589990607459975,0.016843985416128242,1.0000027441047548,1.0000029459264856,1.000003001651037,1.0000025804534953,1.0000025611067307,1.000002638306658,1.0000026978642145,1.0000031390040225,1.0000027348041551,1.0000026959615065,0.9996708021004183,1.0000027839274008
1.0,0.016843850829576602,0.9999999999999977,0.9999999999999993,0.9999999999999991,0.9999999999999981,0.9999999999999979,0.9999999999999989,1.0000000000000027,1.0000000000000007,0.9999999999999991,0.9999999999999992,0.999999999999998,0.9999999999999993
1.0427538888537675,0.016843724473478892,0.9999974257732819,0.9999972372033483,0.9999971855324292,0.9999975781151537,0.999997595320159,0.9999975233276922,0.9999974683433925,0.9999970580144155,0.9999974329570649,0.9999974692346706,1.0003071677424116,0.9999973870436503
1.087335672719656,0.016843605947689154,0.9999950129522963,0.999994648327152,0.9999945487754439,0.9999953070112284,0.9999953394812829,0.9999952003998464,0.9999950946870493,0.9999943029503826,0.9999950254669738,0.9999950955996835,1.000593560934829,0.9999949366703031
1.133823501217849,0.01684349486219703,0.9999927533022841,0.999992224428072,0.9999920805359892,0.9999931791061284,0.9999932250876532,0.9999930235300464,0.999992871045224,0.9999917250219733,0.9999927695346786,0.9999928712372741,1.000860385245493,0.9999926407127068
1.1822988651687072,0.01684339083771081,0.9999906388359122,0.9999899568387391,0.9999897719103921,0.999991187033875,0.9999912449450078,0.9999909852464149,0.9999907896642366,0.9999893147631376,0.9999906573898971,0.9999907885091067,1.001108796253223,0.9999904912357119
1.232846739442066,0.01684329350615492,0.9999886618214462,0.9999878371758375,0.9999876142920459,0.9999893236534098,0.9999893920701604,0.9999890783010316,0.9999888430312709,0.9999870630345951,0.9999886814967649,0.9999888400058817,1.0013398995512721,0.9999884805458195
1.2855557319139024,0.016843202511084333,0.9999868147892657,0.9999858573464424,0.999985599377318,0.9999875820558503,0.9999876596990193,0.9999872956777243,0.9999870238814903,0.9999849610289026,0.9999868345618265,0.9999870185553279,1.0015547510827212,0.9999866011990315
1.3405182387914734,0.016843117508018163,0.9999850905367862,0.9999840095526317,0.9999837191697324,0.9999859555702036,0.9999860412931098,0.9999856305982866,0.999985325203643,0.9999830002737614,0.9999851095403707,0.9999853172285551,1.0017543576846644,0.9999848460070597
1.3978306065792132,0.01684303816469536,0.9999834821318427,0.9999822862945111,0.9999819659825199,0.9999844377675979,0.9999845305445633,0.9999840765272087,0.9999837402440435,0.9999811726336102,0.9999834996412177,0.9999837293448913,1.0019396778189436,0.9999832080419353
1.4575933009692956,0.016842964161256458,0.9999819829146609,0.9999806803716768,0.9999803324396279,0.999983022464136,0.999983121379734,0.9999826271749455,0.999982262509216,0.9999794703096831,0.9999819983299962,0.9999822484752094,1.0021116224676787,0.9999816806391394
1.5199110829529332,0.016842895190355877,0.9999805864984639,0.9999791848833068,0.9999788114753427,0.9999817037224392,0.9999818079614685,0.9999812764998577,0.9999808857671133,0.9999778858385897,0.9999805993310285,0.9999808684439281,1.002271056172758,0.999980257399317
1.5848931924611134,0.016842830957207826,0.9999792867688276,0.9999777932268797,0.9999773963325213,0.9999804758519406,0.9999805846901284,0.9999800187088673,0.9999796040471104,0.9999764120895781,0.9999792966278871,0.999979583329647,1.0024187981991042,0.9999789321886413
1.652653539856689,0.016842771179571905,0.9999780778818593,0.9999764990957081,0.999976080559658,0.9999793334080586,0.9999794462034229,0.9999788482569315,0.9999784116388053,0.9999750422605194,0.9999780844627445,0.9999783874646272,1.0025556238028035,0.9999776991379824
1.7233109056135085,0.01684271558768262,0.9999769542613713,0.9999752964753531,0.999974858006836,0.999978271190327,0.9999783873752203,0.9999777598454604,0.999977303089759,0.9999737698728468,0.9999769573345911,0.9999772754331437,1.002682265585969,0.999976552640936
1.796989148532594,0.01684266392412652,0.9999759105950173,0.9999741796390431,0.9999737228206573,0.9999772842395455,0.9999774033133125,0.9999767484196979,0.9999762732022486,0.99997258876547,0.9999759099964126,0.9999762420688103,1.0027994149216806,0.9999754873508097
1.8738174228603837,0.016842615943674914,0.9999749418296325,0.9999731431422,0.9999726694383418,0.9999763678341201,0.9999764893563345,0.9999758091652514,0.9999753170291681,0.9999714930878223,0.9999749374515172,0.9999752824510141,1.0029077234331716,0.9999744981767068
1.9539304046896104,0.016842571413073004,0.9999740431658141,0.999972181816191,0.9999716925810006,0.9999755174855878,0.9999756410698764,0.9999749375038112,0.9999744298691156,0.9999704772921557,0.9999740349489117,0.9999743919005324,1.0030078045130013,0.9999735802787664
2.037468528039708,0.016842530110794108,0.9999732100517971,0.9999712907613815,0.9999707872462877,0.9999747289335148,0.9999748542418874,0.9999741290881454,0.9999736072608201,0.9999695361251757,0.999973197978092,0.9999735659744099,1.0031002348688598,0.9999727290626975
2.1245782310305676,0.016842491826761084,0.9999724381767995,0.9999704653396285,0.9999699487004334,0.9999739981397843,0.9999741248774879,0.9999733797965158,0.9999728449769905,0.9999686646191333,0.999972422263118,0.999972800460236,1.003185556084094,0.9999719401736563
2.215412212581184,0.016842456362040317,0.9999717234638759,0.9999697011662766,0.999969172469848,0.9999733212823962,0.999973449193192,0.9999726857265383,0.9999721390176275,0.9999678580824746,0.9999717037561666,0.9999720913698643,1.0032642761819963,0.999971209489611
2.3101297000831593,0.01684242352851335,0.9999710620623891,0.9999689941017631,0.9999684543323368,0.9999726947488712,0.9999728236107782,0.9999720431886376,0.9999714856029456,0.9999671120901487,0.9999710386306688,0.9999714349327049,1.0033368711844064,0.9999705331142499
2.4088967285183034,0.01684239314852893,0.9999704503401544,0.9999683402429125,0.999967790308003,0.9999721151292832,0.9999722447507121,0.9999714486991045,0.9999708811659517,0.9999664224736249,0.9999704232740192,0.9999708275886269,1.0034037866557923,0.9999699073695113
2.5118864315095797,0.016842365054540048,0.999969884875346,0.9999677359140084,0.99996717664994,0.9999715792090538,0.9999717094253157,0.9999708989728944,0.999970322344763,0.9999657853107475,0.9999698542800599,0.9999702659805868,1.0034654392255462,0.999969328787839
2.6192793448156286,0.0168423390887298,0.9999693624482697,0.9999671776576973,0.9999666098348262,0.9999710839615595,0.9999712146316947,0.999970390916204,0.9999698059747597,0.9999651969155141,0.9999693284412997,0.9999697469470297,1.0035222180818435,0.9999687941042444
2.7312637228008456,0.01684231510262911,0.9999688800329702,0.9999666622258171,0.9999660865533757,0.9999706265405715,0.9999707575445455,0.9999699216188948,0.9999693290805496,0.9999646538277179,0.9999688427410156,0.9999692675141509,1.0035744864316025,0.9999683002481704
2.848035868435802,0.01684229295672918,0.999968434788858,0.9999661865701819,0.9999656037008373,0.9999702042726594,0.9999703355087939,0.9999694883468299,0.9999688888679192,0.9999641528027444,0.9999683943452452,0.9999688248880472,1.0036225829218683,0.9999678443353262
2.9698004774064497,0.01684227252009188,0.9999680240523008,0.9999657478334195,0.9999651583675203,0.9999698146495322,0.999969946032233,0.9999690885341866,0.9999684827157951,0.9999636908013158,0.9999679805947679,0.9999684164468152,1.0036668230187553,0.9999674236594572
3.0967709969353514,0.016842253669960342,0.999967645328303,0.9999653433398666,0.999964747829385,0.999969455320463,0.9999695867781827,0.9999687197757341,0.9999681081681348,0.9999632649795074,0.9999675989970624,0.9999680397327703,1.0037075003408056,0.9999670356841658
3.2291699999438985,0.016842236291371777,0.9999672962822275,0.9999649705865769,0.9999643695388072,0.9999691240846847,0.9999692555581091,0.999968379819235,0.9999677629260014,0.9999628726787846,0.999967247218376,0.9999676924445335,1.003744887944513,0.9999666780347618
3.3672295752114203,0.01684222027677556,0.9999669747317342,0.9999646272345232,0.9999640211155159,0.9999688188839914,0.9999689503244205,0.9999680665578945,0.9999674448397303,0.9999625114163488,0.9999669230758821,0.999967372429399,1.0037792395600547,0.9999663484902758
3.5111917342151306,0.01684220552565646,0.9999666786387944,0.9999643110999575,0.999963700337699,0.9999685377953945,0.9999686691633132,0.9999677780229387,0.9999671519011955,0.9999621788756915,0.9999666245299389,0.9999670776757216,1.0038107907761264,0.9999660449755587
3.6613088353640326,0.016842191944166463,0.999966406101976,0.9999640201459978,0.9999634051333897,0.9999682790239764,0.9999684102877816,0.9999675123763773,0.9999668822362859,0.9999618728974111,0.9999663496765563,0.9999668063055082,1.003839760173106,0.9999657655535896
3.8178440263705062,0.01684217944476515,0.9999661553488826,0.9999637524744776,0.9999631335720691,0.9999680408959276,0.9999681720308061,0.9999672679039107,0.9999666340975994,0.9999615914703252,0.9999660967400417,0.9999665565671784,1.0038663504042666,0.9999655084179605
3.981071705534972,0.01684216794587061,0.999965924728872,0.9999635063180331,0.9999628838565888,0.9999678218517795,0.9999679528387305,0.999967043008081,0.9999664058573248,0.9999613327228907,0.9999658640658494,0.9999663268285541,1.0038907492252511,0.9999652718856029
4.151278002752295,0.01684215737152015,0.9999657127059891,0.999963280032468,0.9999626543153224,0.9999676204398503,0.9999677512648054,0.9999668362015797,0.9999661960003482,0.9999610949149299,0.9999656501136558,0.9999661155700297,1.0039131304720599,0.9999650543897127
4.328761281083057,0.01684214765104424,0.9999655178521767,0.999963072089442,0.9999624433946795,0.99996743530993,0.9999675659629993,0.9999666461008603,0.9999660031176506,0.9999608764296744,0.9999654534506955,0.9999659213780203,1.003933654988556,0.9999648544729689
4.513832659768977,0.016842138718751214,0.9999653388407698,0.999962881069384,0.9999622496518845,0.9999672652072308,0.9999673956820339,0.9999664714199344,0.9999658258999373,0.9999606757662195,0.9999652727453282,0.9999657429386426,1.0039524715042172,0.9999646707809656
4.706816559609247,0.01684213051362541,0.9999651744402139,0.999962705654794,0.9999620717480809,0.9999671089665184,0.9999672392596088,0.9999663109644392,0.9999656631315043,0.99996049153218,0.9999651067608879,0.9999655790316396,1.0039697174635653,0.9999645020559409
4.908051271653856,0.016842122979037564,0.9999650235081188,0.9999625446237765,0.9999619084417639,0.999966965506572,0.9999670956169301,0.9999661636259585,0.9999655136844144,0.9999603224368212,0.9999649543497637,0.9999654285245761,1.0039855198084566,0.9999643471307715
5.117889550210738,0.016842116062468375,0.9999648849855525,0.9999623968439098,0.9999617585824911,0.999966833824838,0.9999669637534431,0.9999660283765881,0.9999653765129213,0.999960167284433,0.999964814447785,0.9999652903672884,1.0039999957148746,0.9999642049232247
5.3366992312063095,0.016842109715245215,0.9999647578916304,0.9999622612664313,0.9999616211049428,0.999966712992382,0.9999668427418223,0.999965904263782,0.9999652506481459,0.9999600249680922,0.9999646860688413,0.9999651635866029,1.0040132532857826,0.9999640744304957
5.564863876983292,0.01684210389229074,0.9999646413183451,0.9999621369206413,0.9999614950232394,0.9999666021490519,0.9999667317232146,0.9999657904054038,0.9999651351930473,0.9999598944637101,0.9999645682997987,0.999965047281311,1.0040253922016227,0.9999639547240126
5.802783448666182,0.016842098551885874,0.9999645344257333,0.9999620229087516,0.9999613794256548,0.9999665004989016,0.9999666299026828,0.9999656859850894,0.9999650293176241,0.999959774824427,0.9999644602956234,0.9999649406173884,1.0040365043305148,0.999963844944497
6.050875007272941,0.016842093655443754,0.9999644364372205,0.999961918400839,0.9999612734694728,0.9999664073058897,0.999966536544968,0.9999655902478213,0.9999649322543916,0.9999596651753311,0.9999643612748258,0.9999648428234864,1.0040466742995526,0.9999637442973083
6.30957344480193,0.016842089167296626,0.9999643466352864,0.9999618226302123,0.9999611763762861,0.9999663218897595,0.9999664509703896,0.9999655024957166,0.9999648432941131,0.999959564708418,0.9999642705151178,0.9999647531866559,1.0040559800292255,0.999963652048019
6.57933224657568,0.016842085054494665,0.9999642643573458,0.9999617348889867,0.9999610874274518,0.9999662436221877,0.9999663725510193,0.9999654220841204,0.9999647617817387,0.9999594726779324,0.9999641873493239,0.9999646710483157,1.004064493232823,0.9999635675182645
6.860624286177785,0.016842081286616524,0.9999641889918919,0.9999616545239268,0.9999610059598935,0.9999661719231593,0.99996630070714,0.9999653484178745,0.9999646871126349,0.999959388395893,0.9999641111615062,0.9999645958004715,1.0040722798823813,0.9999634900818043
7.153942654376493,0.016842077835590507,0.9999641199748673,0.9999615809325607,0.9999609313621223,0.9999661062575389,0.9999662349037265,0.9999652809478129,0.9999646187289756,0.999959311228003,0.9999640413833787,0.9999645268820935,1.004079400643101,0.9999634191608411
7.459801523487934,0.01684207467552681,0.99996405678623,0.9999615135595074,0.9999608630704725,0.9999660461318358,0.9999661746473592,0.9999652191674889,0.999964556116418,0.9999592405897145,0.9999639774908607,0.9999644637758045,1.004085911277962,0.999963354222559
7.778737048694308,0.016842071782560607,0.999963998946766,0.9999614518930586,0.9999608005656848,0.9999659910912415,0.9999661194831817,0.9999651626100708,0.9999644988009221,0.9999591759425759,0.9999639190009092,0.9999644060047171,1.0040918630241051,0.9999632947758567
8.111308307896866,0.01684206913470367,0.9999639460151064,0.9999613954619483,0.999960743369564,0.9999659407167464,0.9999660689920934,0.9999651108454631,0.9999644463458283,0.9999591167908549,0.9999638654684945,0.9999643531294666,1.0040973029427513,0.999963240368309
8.45809828175134,0.016842066711707487,0.9999638975849123,0.9999613438323798,0.999960691041968,0.9999658946225477,0.9999660227881542,0.9999650634776244,0.9999643983490831,0.9999590626783372,0.9999638164838481,0.9999643047454653,1.0041022742441559,0.9999631905833206
8.819714875603578,0.016842064494933057,0.9999638532822561,0.9999612966052014,0.9999606431779421,0.9999658524535647,0.9999659805160768,0.9999650201419908,0.9999643544406731,0.999959013185357,0.9999637716697837,0.9999642604803081,1.0041068165891238,0.9999631450374618
9.19679198511706,0.016842062467231654,0.9999638127632252,0.9999612534133133,0.9999605994050859,0.9999658138830918,0.9999659418489345,0.9999649805031686,0.9999643142801982,0.9999589679260413,0.9999637306793043,0.9999642199913812,1.0041109663684906,0.999963103377964
9.589990607459976,0.01684206061283106,0.9999637757115689,0.9999612139192086,0.9999605593810352,0.9999657786107496,0.9999659064861125,0.9999649442527003,0.9999642775546663,0.9999589265456976,0.9999636931932945,0.9999641829635706,1.0041147569623625,0.9999630652804435
10.0,0.016842058917231846,0.999963741836644,0.9999611778127244,0.9999605227911926,0.9999657463603834,0.9999658741511882,0.9999649111070253,0.9999642439763636,0.9999588887184531,0.9999636589184028,0.9999641491072272,1.0041182189796507,0.9999630304466999
