delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.32291699999438944,1.0077712943895214,1.007898559721282,0.9784654137564086,1.0077385250966382,1.0077583262385317,1.0079121939861875,1.0078249957366496,1.0084453441798567,1.007969168323563,1.0079946405051516,1.0078861260628347,1.008176858512409
0.33672295752114184,1.007360364204366,1.0074809480867397,0.9795289771789731,1.0073291345301587,1.007347662194397,1.0074934197257073,1.0074109902750674,1.007999415457225,1.0075474495873917,1.0075715012835618,1.0074685676795456,1.0077439246064654
0.35111917342151283,1.006957852621147,1.0070718897317752,0.9805765210614003,1.0069281219662398,1.0069454362173316,1.0070832675227892,1.0070055157835291,1.0075626023546975,1.007134372406411,1.007157059247363,1.007059609366041,1.0073199197293854
0.3661308835364031,1.0065640111703407,1.0066716534754838,0.9816082976413559,1.006535778687204,1.006551918306948,1.0066819730437875,1.0066087877436543,1.0071351547041412,1.0067302211047173,1.0067515859441198,1.00665950410371,1.0069050457985547
0.38178440263705055,1.0061791308416796,1.0062804814456627,0.9826245470911518,1.0061523369671388,1.0061673528441704,1.0062898256633959,1.0062210556441669,1.0067173164418919,1.0063352695744832,1.0063553443781936,1.0062685146969315,1.0064996733355003
0.39810717055349704,1.0058033918646554,1.0058986079114471,0.9836211491570235,1.0057780274275685,1.005791961029831,1.0059070210368495,1.0058425756235663,1.006309423223059,1.005949724894434,1.0059685331399901,1.005886863553331,1.0061039814393675
0.41512780027522916,1.0054369834204941,1.0055262287295876,0.9845998771547794,1.0054130305635014,1.0054259289211378,1.0055337606806558,1.0054735323553654,1.0059115966246246,1.0055737823739288,1.0055913787858888,1.0055147463673058,1.0057181858370845
0.4328761281083055,1.0050801081081748,1.005163517809052,0.985558091534787,1.0050575330136384,1.0050694372569138,1.005170222690995,1.0051140777713947,1.0055240568483217,1.0052076405234607,1.005224061685358,1.005152335560071,1.0053424203108838
0.4513832659768975,1.0047328824373987,1.0048106258666891,0.9864974819493393,1.0047116782625247,1.0047226289040194,1.0048165605313504,1.0047643792838445,1.0051469930242258,1.0048514462658122,1.0048667054720375,1.0047997791521295,1.004976901472488
0.47068165596092487,1.0043954706134508,1.004467681920763,0.9874156063754924,1.0043755917048798,1.0043856300177576,1.0044728938795857,1.0044245626866335,1.0047805133304681,1.0045053134231157,1.0045194683059717,1.0044572040460509,1.004621697979519
0.4908051271653855,1.0040679352017683,1.004134788187035,0.9883110514893154,1.0040493755509299,1.0040585433553941,1.004139336497379,1.0040947230500032,1.0044247138620968,1.0041693615490497,1.004182445649141,1.004124713738989,1.0042769812265246
0.5117889550210735,1.0037503683508673,1.0038120214716741,0.9891848020289097,1.00373309408809,1.0037414359428807,1.0038159505953144,1.0037749347584382,1.0040797060236948,1.0038436297525315,1.0038556906896439,1.0038023747636813,1.0039427839672481
0.5336699231206307,1.0034428204171795,1.0034994262760544,0.9900369820915252,1.0034268113816744,1.0034343591115829,1.0035027964789651,1.0034652475240384,1.0037455204721042,1.0035282259033818,1.0035392745654583,1.0034902457310486,1.003619168403049
0.5564863876983289,1.0031453145936455,1.0031970428348993,0.9908654225866933,1.0031305450419437,1.0031373489795676,1.00319988912988,1.0031656940659164,1.0034221966365338,1.0032231454517204,1.0032332179688739,1.0031883546211342,1.0033061368524832
0.5802783448666182,1.0028578635964187,1.002904870890012,0.9916712125627337,1.0028443067692716,1.0028504003791967,1.0029072565154498,1.0028762713559827,1.0031097858809965,1.0029283840712808,1.0029375294317728,1.0028966973679365,1.0030037461128813
0.6050875007272939,1.0025804460290606,1.0026228978593388,0.9924527178807971,1.0025680746539876,1.0025734975642338,1.0026248562957443,1.0025969679413311,1.0028081942630651,1.0026439434498164,1.0026521992277013,1.0026152534278077,1.0027119398521065
0.6309573444801931,1.0023130083710927,1.0023510752983622,0.9932116658321171,1.0023018086197106,1.002306600837749,1.002352654545328,1.0023277383686753,1.0025174458156285,1.0023697730149703,1.0023771715686944,1.0023439949354709,1.0024306826762694
0.6579332246575675,1.0020555113968357,1.0020893446197734,0.9939464561785564,1.0020454486795107,1.0020496454515089,1.0020905968582765,1.0020685228280468,1.0022374362875168,1.0021058145011825,1.002112381121151,1.0020828440604237,1.0021598863818004
0.6860624286177783,1.0018078645501443,1.001837625509091,0.9946572772517113,1.0017989153190592,1.0018025490193243,1.001838589553712,1.001819237632358,1.0019680878623265,1.0018519798578658,1.001857743820184,1.0018317226340772,1.001899508566173
0.7153942654376493,1.0015699624922472,1.0015958134872458,0.9953445616583692,1.001562109179653,1.001565215843086,1.001596523682634,1.0015797821270644,1.0017092995232426,1.001608162615118,1.0016131669433415,1.001590522213689,1.0016494012594657
0.7459801523487931,1.001341690777597,1.001363786529463,0.9960077454680938,1.001334904196501,1.0013375181779753,1.0013642898848565,1.001350029448723,1.0014609407110326,1.0013742313426561,1.0013785124201489,1.0013591278874425,1.0014094609254474
0.7778737048694307,1.0011229121275809,1.0011414078516698,0.9966473491212425,1.001117167651727,1.001119318463652,1.0011417371407276,1.0011298468210788,1.0012228656109705,1.00115006522391,1.001153645467098,1.0011373888706954,1.001179528466955
0.8111308307896868,1.000913473392995,1.0009285208947964,0.9972636534866496,1.0009087467251119,1.000910467413812,1.00092871653328,1.0009190783666897,1.0009949011129282,1.000935490666279,1.0009384040019296,1.0009251519494802,1.0009594437611151
0.8458098281751335,1.0007132005713426,1.0007249545231036,0.9978563955393803,1.0007094721090921,1.0007107934860164,1.0007250485206693,1.000717550689697,1.0007768741682845,1.0007303389231907,1.0007326133041263,1.0007222470585795,1.0007490316358514
0.8819714875603578,1.0005219245797141,1.000530522597037,0.9984260160537329,1.0005191590640214,1.0005201097362417,1.0005305478920454,1.000525082725534,1.0005685874418424,1.000534420485793,1.0005360857372732,1.000528484577943,1.0005480925895518
0.9196791985117057,1.0003394360218938,1.0003450284041981,0.998972950662219,1.0003376171291736,1.0003382241459622,1.0003450164262442,1.0003414766599568,1.0003698295790227,1.0003475363439265,1.0003486186316062,1.0003436659279494,1.0003564221022947
0.9589990607459978,1.000165533935919,1.000168260087081,0.9994974903177112,1.0001646352304887,1.0001649267490225,1.0001682406017551,1.000166520671826,1.0001803779603449,1.0001694698707793,1.0001699982881231,1.0001675780511066,1.0001738012996337
1.0,0.999999999545486,0.9999999998182747,0.9999999992749942,0.9999999992614494,0.9999999998204918,0.9999999998409996,0.9999999993913073,0.9999999993989297,0.9999999991090678,0.9999999992353001,0.999999999419448,0.9999999991947492
1.0427538888537673,0.9998426088727126,0.9998400151730348,1.0004808909278171,0.9998434819849957,0.9998432175441271,0.9998400589314417,0.9998416821296634,0.9998284490698747,0.9998388924060628,0.9998383866037057,0.9998406987049682,0.9998347775207969
1.087335672719656,0.9996931258729886,0.9996880687902351,1.0009406235096108,0.999694848955221,0.9996943370767424,0.9996881833152068,0.9996913324024947,0.9996654765342992,0.9996859041705157,0.9996849238812896,0.9996894347833052,0.9996778864525383
1.1338235012178488,0.9995513123010996,0.9995439162391949,1.0013796575322995,0.9995538611897166,0.9995531296572884,0.9995441230297223,0.9995487081320271,0.9995108204496913,0.9995407882451919,0.9995393549531837,0.9995459674413892,0.9995290667524624
1.1822988651687072,0.9994169190953032,0.999407308903385,1.001798567293768,0.999420271056032,0.9994193396040817,0.999407625675744,0.9994135601339478,0.9993642151598586,0.9994032906499662,0.9994014275530418,0.9994100368957824,0.9993880754548712
1.2328467394420655,0.9992896993402679,0.9992779903270183,1.0021979199323932,0.9992938300438364,0.9992927136509269,0.9992784373277771,0.9992856362834631,0.9992253934301061,0.9992731600758472,0.9992708860205934,0.9992813916399296,0.9992546245154855
1.2855557319139024,0.9991693971637879,0.9991557035707546,1.0025777628976675,0.9991742800742667,0.9991730049783591,0.9991562997165596,0.9991646795642755,0.9990940768141535,0.9991501223777798,0.9991474599774046,0.9991597798705578,0.9991284537554714
1.340518238791473,0.999055755585377,0.9990401903325494,1.0029391512395047,0.9990613724197903,0.999059955001345,0.9990409482701174,0.999050434985577,0.9989700004715507,0.9990339235578596,0.9990309017575049,0.999044926098371,0.9990093007655287
1.3978306065792132,0.9989485229300885,0.9989311871445042,1.0032827880047874,0.9989548497713383,0.9989532979731985,0.9989321267869096,0.9989426403969326,0.998852878626152,0.9989243056749375,0.9989209292759426,0.9989365733707937,0.9988968906756189
1.4575933009692954,0.9988474456170131,0.998828437535018,1.0036094544411929,0.9988544523632779,0.9988527933111702,0.9988295587351668,0.9988410389046376,0.9987424332364095,0.9988209873781095,0.998817287383825,0.9988344725431555,0.998790949424651
1.5199110829529332,0.9987522584500701,0.998731680964029,1.003918442293455,0.998759927052532,0.9987581611794993,0.9987329964879046,0.9987453770501623,0.9986383979281404,0.9987237212396537,0.998719709645078,0.9987383619517658,0.9986912148568273
1.5848931924611134,0.9986627097060997,0.9986406607370761,1.0042113199182228,0.9986710205710829,0.9986691716614009,0.9986421921787755,0.9986553917398343,0.9985404766762296,0.9986322336773168,0.9986279285953918,0.9986479606776435,0.9985973993609991
1.6526535398566886,0.9985785490095909,0.9985551162749283,1.0044892375429786,0.998587483182015,0.9985855617891086,0.998556856007467,0.9985708307650382,0.9984484570797199,0.9985462747793814,0.9985416991416042,0.9985630165736592,0.9985092653392359
1.723310905613508,0.99849955461435,0.998474800000927,1.004751168326355,0.9985090680150736,0.998507084370208,0.9984767638272465,0.9984914539095627,0.9983619557427247,0.9984655944773954,0.9984607607643946,0.9984832996528442,0.9984265366082538
1.7969891485325935,0.9984254313305411,0.9983994656844685,1.0049980506292626,0.9984355302049223,0.9984334958047276,0.9984016457525404,0.998417002041508,0.9982808298473292,0.9983899219762714,0.9983848580560352,0.9984085620939611,0.9983489566646244
1.8738174228603839,0.9983559847752754,0.9983288569100804,1.0052328887494717,0.9983666332405114,0.9983645433398667,0.9983312865847714,0.9983472462016928,0.998204809403937,0.9983190473361072,0.9983137341582617,0.9983385317982323,0.998276284496739
1.9539304046896102,0.9982909772520736,0.9982627771436572,1.0054538261152564,0.9983021458599676,0.998300025714226,0.9982654291327604,0.9982819482669135,0.9981336114758298,0.9982526961967629,0.9982471744355944,0.9982730142117905,0.9982082525100415
2.037468528039708,0.9982301718229434,0.9982009717968868,1.005661037497841,0.9982418384380338,0.9982396984584623,0.9982038382390737,0.9982208803759509,0.9980669161118336,0.9981906542860495,0.9981849283957837,0.9982117343938298,0.9981446312853112
2.124578231030567,0.9981733153664683,0.9981431887527847,1.005859538458057,0.998185491378786,0.9981833278356627,0.9981462894627793,0.9981638138005613,0.9980046409251762,0.9981326864266462,0.9981267817202234,0.9981544805944055,0.9980852014214171
2.215412212581184,0.9981202367451671,0.9980892397251852,1.0060417507266097,0.9981328915976856,0.9981307171576416,0.9980925787419833,0.9981105285807602,0.9979464134525878,0.9980785794958914,0.9980724887436614,0.9981010513955227,0.9980297173047911
2.3101297000831593,0.9980707673988781,0.9980389062239962,1.0062180766831066,0.9980838304121674,0.998081652391947,0.9980424826374243,0.9980608419766529,0.9978920079374348,0.9980281252944826,0.9980218561914046,0.9980511924454689,0.9979779723026514
2.408896728518303,0.9980246048563396,0.9979920115033851,1.0063802025531419,0.9980381102973989,0.9980359164921178,0.9979957882697329,0.9980145276555206,0.9978413682473372,0.997981099523952,0.9979746670955122,0.9980047919862607,0.99792975635059
2.5118864315095797,0.9979816299304047,0.9979483228312177,1.0065335280673333,0.9979955396624985,0.9979933631163798,0.997952335652548,0.9979713885955067,0.9977942010273192,0.9979373063974317,0.9979307277770959,0.9979615465521002,0.9978848518867347
2.619279344815628,0.9979416602882588,0.9979076598724419,1.0066748017800515,0.9979559275496006,0.9979537559194488,0.9979118888924148,0.9979312652989321,0.9977500698173544,0.9978965595141654,0.9978898482768538,0.9979213064760601,0.997843081161213
2.7312637228008456,0.9979044099907923,0.9978698484228675,1.0068155286076976,0.9979191038702196,0.9979169293803093,0.9978742996746075,0.997893939438051,0.9977093200853534,0.9978586811971879,0.9978518634606037,0.9978839481799816,0.9978042464033133
2.848035868435802,0.9978698653529591,0.9978347020605349,1.006937275202083,0.9978848954223725,0.9978827386783186,0.9978393743063201,0.997859271961249,0.9976712304422705,0.9978234968638402,0.9978165559995668,0.9978492080853625,0.9977681696190701
2.96980047740645,0.997837808500399,0.9978020679397855,1.0070523738103307,0.9978531382802927,0.997851000363892,0.9978069510807761,0.9978270830324065,0.9976359448314123,0.9977908498971139,0.9977837857239429,0.9978169819078779,0.9977346823192212
3.0967709969353514,0.9978080110217693,0.9977718104282777,1.007164464879367,0.9978236826333736,0.9978215629613533,0.9977768846329068,0.9977972126192014,0.9976030967225047,0.997760561931858,0.9977533875336881,0.9977871012817169,0.997703626632343
3.2291699999438985,0.9977804196399036,0.9977437516930321,1.0072688023787295,0.9977963780779778,0.9977942577630328,0.9977490038810986,0.9977695436283064,0.9975727535474254,0.997732486003413,0.9977252139243328,0.9977593945949399,0.9976748276273207
3.3672295752114207,0.9977547926434394,0.997717709516604,1.0073638202134518,0.9977710870834755,0.9977690111518304,0.9977232064800186,0.9977439049985557,0.997544522371077,0.9977064703248989,0.9976991178644752,0.9977337237107735,0.9976481649794111
3.511191734215131,0.9977311269681551,0.9976936998301486,1.0074547120314656,0.9977476677420374,0.9977456212830281,0.9976993064215812,0.9977201344403712,0.9975184668517677,0.9976824041246052,0.9976749622503589,0.9977099654448827,0.9976234775605141
3.661308835364032,0.9977091934246165,0.9976713606288609,1.0075430956377007,0.9977260147824005,0.9977239695171559,0.9976771972595444,0.9976981848186665,0.9974941194621862,0.9976601218600333,0.9976526105625407,0.9976879995659469,0.9976006406755998
3.817844026370506,0.9976889031370655,0.9976507424877306,1.0076141644567036,0.9977059862368195,0.9977039740615459,0.9976567593628555,0.9976778734088015,0.9974716206494293,0.9976395473075271,0.9976319518343797,0.9976677124404681,0.9975795307650646
3.981071705534972,0.9976701600825044,0.9976317207267432,1.0076880140980014,0.9976874854844188,0.9976855267329771,0.9976378691308782,0.9976591110596372,0.9974510267533702,0.9976205329611778,0.9976128692908787,0.9976489515694729,0.9975600283667149
4.151278002752295,0.9976528442011263,0.9976141231436711,1.0077619068787578,0.9976703958376723,0.9976684642474458,0.9976204434643309,0.9976417722424019,0.9974318768397819,0.9976029637616193,0.9975952353719357,0.997631615377224,0.9975420122833866
4.328761281083057,0.9976369206171297,0.9975978340249868,1.0078278825637996,0.9976546366487069,0.9976527276826461,0.9976043551260839,0.9976257702340823,0.9974141265364159,0.9975867431053304,0.997578967081802,0.9976156376975391,0.9975253898614673
4.513832659768977,0.9976221652222752,0.9975828448339749,1.0078833261738447,0.9976400964877874,0.9976381778772687,0.9975895174696939,0.9976110089458522,0.9973977770314069,0.9975717943173026,0.9975639710412725,0.9976008994524939,0.9975100727791426
4.706816559609247,0.997608548989163,0.9975690560165112,1.0079414964433278,0.9976267013073455,0.9976248184623427,0.9975758465094609,0.9975974097288297,0.9973827504298238,0.9975580365940043,0.9975501397626576,0.997587320829943,0.9974959378056063
4.908051271653856,0.9975959979529314,0.9975563248796452,1.0079883940156016,0.9976143558852995,0.9976125300095766,0.9975632446573393,0.99758484420178,0.997368876521762,0.9975453421982696,0.9975374086961154,0.9975748423735302,0.9974829167872424
5.117889550210738,0.997584511243598,0.9975446213112782,1.0080387812134433,0.9976029838174733,0.9976011861857133,0.9975516510688819,0.997573289066394,0.997356017792575,0.9975336647633658,0.9975256691225747,0.9975632968465261,0.997470933531583
5.3366992312063095,0.997573887562681,0.9975338109744628,1.0080826989580334,0.9975925125648852,0.9975907213980958,0.9975409688696997,0.9975626964725688,0.9973441404656843,0.9975229088443693,0.9975148807484718,0.9975527352123071,0.9974599048916479
5.564863876983292,0.9975641117833568,0.9975237936438276,1.008129564289561,0.9975828910635041,0.9975811251475815,0.997531163087084,0.9975529052385761,0.9973332851721598,0.9975130188831275,0.9975049538832786,0.9975429613875509,0.9974497608944154
5.802783448666183,0.9975550917446103,0.997514713893977,1.0081614681619253,0.9975740363992149,0.9975722984308891,0.9975221149859766,0.9975439323016829,0.9973234198545057,0.9975039090992313,0.9974958126801354,0.997534022071405,0.9974404255839995
6.050875007272942,0.9975468697520746,0.9975063207569248,1.008196045801352,0.9975658902084837,0.9975641795921837,0.9975138402184809,0.9975356408382097,0.9973138723370445,0.9974955582228402,0.9974874235898187,0.9975257609111459,0.9974318529933501
6.309573444801929,0.9975391876134342,0.9974985629017158,1.008242520791359,0.9975584278267554,0.9975567681470492,0.9975062043060888,0.9975280205719008,0.9973054677457698,0.9974878936019388,0.9974797213733516,0.9975182163494307,0.9974239768543617
6.57933224657568,0.9975323018389596,0.9974914483437791,1.0082649502958079,0.9975515629744311,0.9975499274824977,0.9974992184364443,0.9975210728958124,0.9972978583411755,0.9974808310389222,0.9974726460420738,0.9975113010027967,0.9974167490317536
6.860624286177785,0.9975258560057596,0.9974848864056847,1.0082889402486965,0.9975452597071429,0.9975436208247209,0.9974927823446331,0.9975146779266123,0.9972904819363404,0.9974743696259339,0.997466144851419,0.9975049084664143,0.9974101068142551
7.153942654376493,0.9975199787371374,0.9974789412802001,1.0083138030368684,0.9975394995842902,0.997537868907214,0.9974869154547032,0.9975088203879846,0.997283999272738,0.9974684192530923,0.9974601962794764,0.997499079704909,0.9974040212215259
7.459801523487934,0.9975145477523302,0.997473566250422,1.0083481805237733,0.9975341776893141,0.9975326183264075,0.997481497416885,0.9975033884525563,0.9972777320604981,0.9974629858784315,0.9974547283589065,0.9974936977470017,0.9973984362300712
7.778737048694307,0.9975095876851573,0.9974684021095112,1.0083783761664358,0.9975293345299858,0.9975277973633743,0.9974765671848269,0.9974984873281006,0.9972721856000543,0.9974580114395882,0.9974497300327323,0.9974888283108272,0.9973933284021222
8.111308307896868,0.9975050969136995,0.9974637582560796,1.0083925806653316,0.9975248870308822,0.9975233482053565,0.9974720255121171,0.9974939564087223,0.9972672237300825,0.9974534451689043,0.9974451424318665,0.997484300758083,0.9973886388596354
8.458098281751338,0.9975009587331849,0.9974595535954813,1.0084116756500405,0.9975208070590728,0.9975193030424093,0.9974678690347126,0.9974898222962911,0.9972624312558891,0.9974492531297922,0.9974409315943314,0.9974802020519051,0.9973843400738713
8.819714875603578,0.9974970713981955,0.9974556264022486,1.0084304929202732,0.997517094045336,0.9975155718575673,0.9974640766981246,0.9974859723308894,0.9972580775537062,0.9974454392934476,0.99743710254467,0.9974764815405944,0.9973804180100272
9.19679198511706,0.9974935982691882,0.9974521436880978,1.0084494937597621,0.9975136725428759,0.9975121839692017,0.9974605938273622,0.9974824939805129,0.9972543841236573,0.997441922320626,0.9974335757918561,0.9974730322884003,0.9973768160753933
9.589990607459976,0.9974904006522943,0.9974488824744521,1.0084686772811386,0.9975105523545289,0.9975091157767312,0.9974574145525772,0.9974793079193253,0.9972506837834205,0.9974387314893024,0.9974303556670796,0.9974698491528908,0.9973735298326553
10.0,0.9974875350208728,0.9974458827236052,1.0084862419270362,0.9975076993471091,0.9975062710503377,0.9974545043664869,0.9974764247333509,0.9972473251022642,0.9974357969982244,0.997427415850579,0.9974669694027456,0.9973705216154736
