delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2310129700083159,0.016880029579755602,1.0007428999804466,1.0008390418694753,1.000833422737328,1.0006954176794338,1.0006924534360147,1.0007095071802234,1.0007342041587228,1.000913450780628,0.9641200983700131,1.0007261087499046,1.0007047347529299,1.0007651426073887
0.24088967285183016,0.016878029656179974,1.0007012317748023,1.0007915149058921,1.0007862091661435,1.00065677457207,1.0006541982681494,1.000670206702959,1.0006932181124988,1.0008611398209306,0.9662589403796371,1.000685865390624,1.0006657533286876,1.000722528606307
0.25118864315095785,0.01687610092918892,1.0006611018368246,1.0007457847968777,1.0007407795238388,1.0006195250151937,1.0006173035580397,1.0006323134131856,1.0006537278512273,1.0008108538755658,0.9683106829499799,1.0006470646363403,1.000628163339243,1.000681461415346
0.2619279344815629,0.01687424247858707,1.0006224864163034,1.0007018208675458,1.000697103655416,1.0005836498063083,1.0005817517188076,1.0005958084271034,1.0006157114276706,1.0007625557433086,0.9702767528772892,1.0006096870812446,1.0005919463191733,1.000641918829099
0.2731263722800845,0.016872453316651638,1.0005853604631294,1.0006595910537497,1.0006551499843896,1.0005491284622272,1.0005475238867876,1.0005606715710815,1.0005791455871136,1.0007162067004465,0.9721587060307778,1.0005737119902465,1.0005570825312353,1.0006038772811445
0.2848035868435799,0.016870732390164303,1.000549697684153,1.0006190619770812,1.000614885590037,1.000515939263659,1.000514599958726,1.0005268814222121,1.000544005818408,1.0006717666020646,0.9739582169495475,1.0005391173417555,1.000523551004402,1.0005673118937755
0.29698004774064496,0.01686907858269871,1.0005154706041346,1.0005801990235734,1.0005762762883383,1.000484059304425,1.0004829586338648,1.0004944153536077,1.0005102664093686,1.0006291939863812,0.9756770682506795,1.0005058798753688,1.0004913295765985,1.0005321965324254
0.30967709969353513,0.016867490716914915,1.000482650650127,1.0005429664211876,1.0005392867115956,1.0004534645406487,1.0004525774562394,1.000463249579921,1.0004779005018565,1.0005884461767798,0.9773171398630459,1.000473975140039,1.000460394937658,1.0004985038598913
0.3229169999943896,0.01686596755835011,1.000451208142656,1.0005073273450156,1.000503880416243,1.0004241298672014,1.0004234328854342,1.000433359230782,1.000446880174441,1.0005494794127767,0.9788803985309376,1.0004433775691992,1.0004307227004532,1.0004662054199749
0.33672295752114195,0.016864507817029598,1.0004211124860014,1.0004732439783728,1.0004700199454737,1.0003960291539695,1.0003955003260911,1.0004047183837435,1.0004171764837335,1.000512248931763,0.9803688867303217,1.0004140605174994,1.0004022874312848,1.0004352716773655
0.3511191734215131,0.01686311015172391,1.0003923321663737,1.0004406776240145,1.000437666942923,1.0003691353304558,1.0003687542076978,1.0003773001465692,1.0003887595548389,1.0004767091040576,0.9817847123100354,1.0003859963449,1.0003750627300199,1.000405672109794
0.3661308835364034,0.016861773173262116,1.0003648348518175,1.0004095887951918,1.0004067822456049,1.0003434204528205,1.0003431680466326,1.0003510767220087,1.0003615986535206,1.0004428135445194,0.9831300379858442,1.0003591564843588,1.0003490212926587,1.000377375281041
0.3817844026370504,0.01686049544829755,1.0003385874756239,1.0003799373138496,1.000377325983939,1.0003188557789529,1.0003187145168626,1.000326019481119,1.000335662266371,1.0004105152305833,0.9844070711243998,1.0003335115177927,1.00032413498263,1.0003503489225107
0.398107170553497,0.016859275503273496,1.0003135563224665,1.0003516824109677,1.000349257683836,1.0002954118469192,1.0002953655245947,1.0003020990403533,1.0003109181840841,1.0003797666211711,0.9856180538101945,1.000309031255884,1.000300374905927,1.0003245600183883
0.41512780027522944,0.016858111828566225,1.0002897071168917,1.0003247828285753,1.0003225363703179,1.0002730585564374,1.0002730922863956,1.0002792853420064,1.0002873335875602,1.0003505197759381,0.986765253246446,1.0002856848212156,1.0002777114897647,1.0002999748939336
0.4328761281083058,0.016857002882777358,1.0002670051136082,1.0002991969228425,1.0002971206720672,1.0002517652526524,1.0002518654103096,1.00025754773749,1.000264875136159,1.000322726474319,0.987850952535842,1.0002634407342479,1.0002561145642284,1.000276559306298
0.4513832659768976,0.01685594709715047,1.0002454151891145,1.0002748827678276,1.00027296892648,1.0002315008120022,1.0002316549794092,1.0002368550729772,1.0002435090576627,1.0002963383338142,0.988877441881404,1.0002422670015814,1.0002355534463698,1.0002542785373991
0.47068165596092476,0.016854942880077245,1.0002249019340042,1.000251798259123,1.0002500392845093,1.000212233729303,1.0002124306371964,1.000217175776682,1.0002232012393895,1.0002713069268023,0.9898470102421654,1.0002221312058694,1.000215997026139,1.0002330974881617
0.49080512716538555,0.01685398862166377,1.0002054297454372,1.0002299012168572,1.000228289814667,1.0001939322056188,1.000194161674263,1.0001984779472766,1.0002039173197304,1.0002475838953626,0.9907619374727324,1.0002030005967746,1.00019741385358,1.0002129807735065
0.5117889550210737,0.016853082698323123,1.0001869629191222,1.0002091494874477,1.0002076786056995,1.0001765642362883,1.0001768171155454,1.0001807294427674,1.0001856227796377,1.0002251210634228,0.9916244869701629,1.0001848421823196,1.000179772226635,1.0001938928174519
0.533669923120631,0.016852223477360644,1.0001694657402207,1.000189501043432,1.0001881638671555,1.000160097698418,1.000160365807529,1.0001638979691694,1.0001682830333105,1.0002038705456662,0.9924368988458768,1.000167622819985,1.0001630402788793,1.0001757979476156
0.5564863876983291,0.0168514093215196,1.0001529025726192,1.000170914080818,1.0001697040273707,1.0001445004373384,1.0001447765048337,1.0001479511683926,1.0001518635175708,1.0001837848526232,0.9932013836350512,1.0001513093068375,1.0001471860666131,1.0001586604885488
0.5802783448666183,0.01685063859345397,1.0001372379458975,1.0001533471133357,1.0001522578282231,1.0001297403513425,1.0001300179554475,1.0001328567046353,1.0001363297792751,1.000164816991371,0.9939201165505581,1.0001358684682173,1.000132177654615,1.0001424448531349
0.6050875007272942,0.01684990966009816,1.0001224366396029,1.0001367590630716,1.000135784416161,1.000115785474181,1.0001160589841043,1.0001185823488,1.0001216475601702,1.0001469205613727,0.9945952322836608,1.0001212672441482,1.0001179831999945,1.0001271156315987
0.6309573444801931,0.016849220896904184,1.0001084637640938,1.0001211093469444,1.0001202434289613,1.000102604054821,1.0001028685732087,1.0001050960602342,1.0001077828787548,1.0001300498449772,0.9952288203488988,1.0001074727731032,1.0001045710335976,1.0001126376773966
0.6579332246575678,0.016848570691917558,1.0000952848377755,1.0001063579585836,1.0001055950778353,1.0000901646338416,1.0000904159407165,1.0000923660653989,1.0000947021084954,1.000114159892152,0.9958229209662476,1.0000944524724655,1.0000919097382839,1.0000989761895862
0.6860624286177786,0.01684795744966933,1.000082865859981,1.0000924655451964,1.0000918002243688,1.0000784361161827,1.0000786706145968,1.000080360932851,1.0000823720521368,1.0000992065991758,0.9963795214697524,1.0000821741152537,1.0000799682238186,1.0000860967910745
0.7153942654376493,0.01684737959486041,1.0000711733793999,1.000079393479062,1.0000788204520632,1.0000673878397384,1.0000676025033897,1.000069049644226,1.0000707600115235,1.0000851467809047,0.9969005532281622,1.0000706059026283,1.0000687157977703,1.0000739656024529
0.7459801523487934,0.016846835575818543,1.0000601745575683,1.0000671039233613,1.000066618132204,1.0000569896395195,1.0000571819623962,1.0000584016608087,1.0000598338527984,1.0000719382365355,0.997387889059895,1.000059716531896,1.0000581222320222,1.0000625493108433
0.7778737048694306,0.016846323867714244,1.0000498372272966,1.0000555598921326,1.0000551564836466,1.0000472119069899,1.0000473798553975,1.0000483869853278,1.0000495620664431,1.0000595398084389,0.9978433411221417,1.000049475259587,1.0000481578247662,1.0000518152337534
0.8111308307896871,0.016845842975518853,1.0000401299456845,1.0000447253041613,1.0000443996266755,1.0000380256445516,1.0000381676114047,1.00003897621881,1.0000399138222302,1.0000479114343817,0.9982686592511195,1.0000398519594256,1.0000387934574628,1.0000417313773684
0.8458098281751337,0.016845391436698085,1.0000310220417503,1.0000345650307338,1.0000343126305662,1.0000294025147984,1.0000295172764202,1.0000301406122432,1.0000308590186953,1.0000370141927042,0.9986655297290908,1.000030817174985,1.0000300006467804,1.000032266489343
0.8819714875603578,0.016844967823632134,1.0000224836584706,1.000025044937177,1.000024861554982,1.0000213148845736,1.0000214015599602,1.000021852112948,1.0000223683271856,1.000026810340736,0.9990355744519509,1.0000223421668932,1.0000217515912573,1.0000233901058584
0.9196791985117057,0.01684457074576025,1.0000144857893065,1.0000161319182308,1.0000160134851452,1.000013735863717,1.000013793876381,1.0000140834055593,1.0000144132303177,1.000017263346447,0.9993803504700838,1.0000143989545474,1.0000140192126392,1.0000150725929509
0.9589990607459976,0.016844198851447563,1.0000070003091763,1.0000077939273586,1.0000077365609374,1.0000066393385283,1.000006668380829,1.0000068079476552,1.0000069660550082,1.0000083379135158,0.9997013498744957,1.0000069603522626,1.0000067771919219,1.0000072851820796
1.0,0.016843850829576627,0.9999999999999963,1.0000000000000009,1.0000000000000004,0.9999999999999986,0.9999999999999994,1.0000000000000007,1.000000000000003,0.9999999999999989,0.999999999999997,1.0000000000000002,0.9999999999999983,0.9999999999999998
1.0427538888537675,0.016843525410869063,0.9999934585709147,0.9999927202711244,0.9999927741150582,0.9999937933668985,0.9999937644576985,0.9999936346515705,0.999993489158106,0.9999922168307981,1.000277663916683,0.9999934923886783,0.9999936629231797,0.9999931900930779
1.087335672719656,0.016843221368942778,0.9999873506734089,0.9999859259871489,0.9999860303256675,0.9999879958039053,0.999987938295367,0.9999876878394431,0.999987408533272,0.9999849569043079,1.0005356411817563,0.9999874128802673,0.9999877420835526,0.9999868294461933
1.133823501217849,0.016842937521114484,0.9999816519114562,0.9999795895125433,0.9999797411646463,0.9999825845348633,0.999982498887712,0.9999821363637439,0.9999817340526664,0.9999781899934588,1.0007751688237212,0.9999817377228145,0.999982214454435,0.999980892996407
1.1822988651687072,0.01684267272895767,0.9999763388469939,0.9999736843313906,0.9999738802794887,0.9999775376515206,0.999977424453667,0.9999769578978424,0.9999764425740504,0.9999718871415241,1.0009974225320455,0.9999764440606248,0.9999770578711018,0.999975356641653
1.232846739442066,0.016842425898629432,0.9999713890010002,0.9999681850442328,0.9999684224290556,0.9999728341178614,0.9999726940629153,0.9999721309940993,0.9999715118886717,0.999966020653105,1.0012035180260588,0.9999715099398755,0.9999722510370294,0.9999701972447206
1.2855557319139026,0.016842195980978344,0.9999667808503819,0.999963067360495,0.9999633434759059,0.9999684537703974,0.9999682876382162,0.9999676350853232,0.9999669207199112,0.9999605640805644,1.001394512578088,0.9999669143098706,0.9999677735258989,0.9999653926328028
1.3405182387914734,0.016841981971448986,0.9999624938210913,0.9999583080868812,0.9999586203745819,0.9999643773146225,0.99996418595383,0.9999634504823393,0.9999626487181156,0.999955492206452,1.001571406666984,0.9999626370203334,0.9999636057796812,0.9999609215929318
1.3978306065792132,0.016841782909796574,0.9999585082776664,0.9999538851120447,0.9999542311562173,0.9999605863179403,0.9999603706302949,0.9999595583678536,0.9999586764517439,0.9999507810221169,1.0017351457395298,0.999958658814878,0.9999597291030056,0.9999567638635803
1.4575933009692956,0.016841597879630972,0.9999548055096066,0.9999497773879378,0.9999501549098456,0.999957063199452,0.9999568241259152,0.9999559407870118,0.9999549853953109,0.9999464077031122,1.0018866220586555,0.9999549613211838,0.9999561256542632,0.9999529001228578
1.519911082952933,0.016841426007801634,0.9999513677148686,0.9999459649081835,0.999946371760723,0.9999537912167811,0.9999535297252151,0.9999525806349269,0.9999515579143334,0.9999423505816164,1.0020266766188342,0.9999515270379825,0.9999527784335972,0.9999493119735003
1.5848931924611134,0.016841266463643763,0.9999481779808225,0.9999424286838031,0.9999428628460836,0.9999507544503362,0.999950471524704,0.9999494616414745,0.9999483772476996,0.999938589116365,1.0021561011105555,0.9999483393193678,0.9999496712681943,0.9999459819251271
1.6526535398566886,0.01684111845809791,0.999945220262914,0.999939150716689,0.9999396102886174,0.9999479377852751,0.999947634416194,0.9999465683536786,0.9999454274876128,0.9999351038603702,1.0022756399171766,0.9999453823565723,0.9999467887951631,0.9999428933739695
1.7233109056135083,0.016840981242722153,0.9999424793614816,0.9999361139711375,0.9999365971680481,0.9999453268914864,0.9999450040680826,0.9999438861160265,0.9999426935576816,0.9999318764269068,1.0023859921292144,0.9999426411576833,0.9999441164422643,0.9999400305805092
1.796989148532594,0.016840854108609162,0.9999399408968777,0.9999333023437541,0.9999338074910883,0.9999429082018539,0.9999425669047707,0.999941401048949,0.9999401611891636,0.9999288894539714,1.0024878135622668,0.9999401015254671,0.9999416404068666,0.999937378645236
1.8738174228603839,0.016840736385224462,0.9999375912832754,0.9999307006320846,0.9999312261601623,0.9999406688891131,0.9999403100845545,0.9999391000257783,0.9999378168958559,0.9999261265676379,1.0025817187665098,0.9999377500336891,0.9999393476332813,0.9999349234829051
1.9539304046896102,0.01684062743917875,0.9999354177013683,0.9999282945021721,0.9999288389410558,0.9999385968414898,0.9999382214762866,0.9999369706484657,0.9999356479478257,0.9999235723445846,1.0026682830168918,0.9999355740021127,0.9999372257889391,0.9999326517955283
2.037468528039708,0.016840526672948736,0.999933408070287,0.9999260704554584,0.9999266324299102,0.9999366806375001,0.9999362896349682,0.9999350012223112,0.9999336423442264,0.999921212274039,1.0027480442746222,0.9999335614705562,0.9999352632394325,0.9999305510443969
2.1245782310305676,0.01684043352355783,0.9999315510188916,0.9999240157951484,0.9999245940197117,0.9999349095200091,0.9999345037766229,0.9999331807299064,0.999931788785466,0.9999190327194561,1.0028215051117018,0.9999317011721467,0.9999334490228748,0.9999286094213912
2.215412212581184,0.016840347461227548,0.9999298358567184,0.999922118592304,0.999922711866547,0.9999332733697983,0.9999328537525706,0.9999314988045815,0.9999300766449584,0.9999170208801326,1.0028891345915285,0.9999299825060332,0.9999317728236488,0.9999268158197646
2.3101297000831593,0.016840267988011925,0.9999282525447273,0.9999203676519333,0.9999209748557999,0.9999317626789178,0.9999313300233585,0.9999299457034785,0.9999284959406015,0.9999151647529663,1.002951370099628,0.9999283955097964,0.9999302249458315,0.9999251598046691
2.4088967285183034,0.016840194636423365,0.9999267916660803,0.9999187524792259,0.9999193725685458,0.9999303685238972,0.9999299236325397,0.9999285122805204,0.9999270373062329,0.9999134530945919,1.003008619119675,0.9999269308317095,0.9999287962864561,0.9999236315836023
2.5118864315095797,0.01684012696805882,0.9999254443971065,0.9999172632460908,0.9999178952482483,0.9999290825390308,0.999928626180427,0.9999271899593879,0.9999256919632109,0.9999118753840144,1.0030612609508807,0.9999255797030107,0.999927478308767,0.9999222219769383
2.619279344815628,0.016840064572234394,0.9999242024785493,0.9999158907581833,0.9999165337679543,0.9999278968898854,0.9999274297980238,0.9999259707066855,0.9999244516922288,0.9999104217859335,1.0031096483637132,0.9999243339104316,0.9999262630156702,0.9999209223887041
2.7312637228008456,0.016840007064634465,0.9999230581872813,0.9999146264225166,0.9999152795980546,0.9999268042471299,0.9999263271211914,0.9999248470053873,0.9999233088055541,0.9999090831148602,1.0031541091916172,0.9999231857689709,0.9999251429234105,0.9999197247777468
2.848035868435802,0.01683995408598343,0.999922004308583,0.9999134622158367,0.9999141247748334,0.9999257977608366,0.9999253112652706,0.9999238118287617,0.9999222561197669,0.9999078508001377,1.0031949478573128,0.9999221280951768,0.9999241110357558,0.9999186216294298
2.9698004774064497,0.01683990530074244,0.9999210341090465,0.9999123906537715,0.9999130618697872,0.9999248710352959,0.9999243758001705,0.9999228586147898,0.9999212869291201,0.9999067168519882,1.0032324468326312,0.9999211541809403,0.9999231608186085,0.9999176059279078
3.096770996935351,0.016839860395838915,0.9999201413102625,0.9999114047609078,0.999912083959864,0.9999240181045301,0.9999235147260616,0.9999219812412351,0.999920394979563,0.9999056738286363,1.0032668680316317,0.999920257767965,0.9999222861752896,0.9999166711291522
3.2291699999438985,0.016839819079428806,0.9999193200632318,0.9999104980418058,0.9999111845986545,0.999923233408411,0.9999227224497111,0.9999211740013513,0.9999195744435685,0.999904714804532,1.00329845413708,0.9999194330228994,0.9999214814224445,0.9999158111347015
3.3672295752114207,0.016839781079698985,0.9999185649237003,0.9999096644530693,0.9999103577886053,0.9999225117696183,0.9999219937615725,0.9999204315804118,0.9999188198957369,0.9999038333398339,1.0033274298609465,0.9999186745132936,0.9999207412667279,0.9999150202663043
3.511191734215131,0.01683974614370869,0.9999178708283425,0.9999088983764426,0.9999095979543056,0.9999218483713541,0.9999213238136145,0.9999197490329839,0.9999181262892909,0.9999030234510377,1.0033540031397876,0.9999179771843538,0.9999200607822647,0.999914293241411
3.661308835364033,0.016839714036274024,0.999917233071896,0.9999081945930072,0.9999088999168181,0.9999212387358971,0.9999207080979791,0.9999191217610768,0.9999174889334651,0.9999022795829018,1.0033783662663454,0.9999173363365507,0.9999194353889211,0.9999136251496106
3.8178440263705054,0.016839684538896036,0.9999166472852284,0.9999075482584746,0.9999082588691383,0.9999206787040384,0.9999201424264686,0.999918545493121,0.9999169034717956,0.9999015965815864,1.0034006969588634,0.999916747604137,0.9999188608314595,0.9999130114300087
3.9810717055349714,0.016839657448733596,0.9999161094143483,0.9999069548795799,0.9999076703527421,0.999920164415348,0.9999196229108761,0.9999180162638589,0.9999163658613619,0.999900969669054,1.0034211593698825,0.9999162069345334,0.9999183331595141,0.9999124478495609
4.151278002752295,0.016839632577621933,0.9999156157004268,0.9999064102916255,0.999907130235258,0.9999196922893806,0.9999191459442104,0.9999175303951158,0.9999158723529564,0.9999003944187297,1.0034399050364369,0.999915710568692,0.999917848708524,0.9999119304824153
4.328761281083057,0.016839609751135704,0.9999151626607,0.9999059106370579,0.9999066346892217,0.9999192590077248,0.9999187081827453,0.9999170844774459,0.9999154194722216,0.9998998667323544,1.0034570737737163,0.9999152550222822,0.9999174040814461,0.9999114556901635
4.513832659768977,0.016839588807698362,0.9999147470704126,0.9999054523452111,0.9999061801718772,0.9999188614968676,0.9999183065289725,0.9999166753526948,0.9999150040016298,0.999899382818106,1.0034727945143391,0.9999148370678763,0.9999169961314726,0.9999110201031598
4.706816559609247,0.016839569597735523,0.9999143659455987,0.9999050321130455,0.9999057634061523,0.9999184969121534,0.9999179381153993,0.9999163000974296,0.9999146229635438,0.9998989391698002,1.003487186095557,0.999914453717994,0.9999166219454833,0.9999106206026485
4.908051271653856,0.016839551982873145,0.9999140165268752,0.9999046468869905,0.9999053813625491,0.9999181626222828,0.9999176002891643,0.9999159560072348,0.999914273604008,0.999898532547375,1.0035003579965345,0.999914102209035,0.9999162788284917,0.999910254303998
5.117889550210738,0.016839535835178304,0.9999136962640695,0.999904293845761,0.9999050312420926,0.9999178561948874,0.9999172905975365,0.9999156405818547,0.9999139533775266,0.9998981599583842,1.0035124110281481,0.9999137799860879,0.9999159642888285,0.9999099185407163
5.336699231206309,0.016839521036442272,0.9999134028017077,0.9999039703841951,0.9999047104602894,0.9999175753827769,0.9999170067741322,0.9999153515111687,0.999913659932686,0.9998978186406156,1.0035234379775035,0.9999134846885878,0.999915676024213,0.9999096108494405
5.564863876983293,0.016839507477504918,0.9999131339654304,0.9999036740980085,0.999904416632008,0.999917318111089,0.9999167467260286,0.9999150866619609,0.9999133910985443,0.9998975060457622,1.003533524209593,0.9999132141367795,0.9999154119085559,0.9999093289557491
5.802783448666182,0.01683949505761781,0.999912887749104,0.9999034027695014,0.9999041475572603,0.9999170824650836,0.9999165085215271,0.999914844065474,0.9999131448719396,0.9998972198240592,1.0035427482281714,0.9999129663189851,0.9999151699795962,0.9999090707608307
6.050875007272941,0.01683948368384651,0.9999126623027969,0.9999031543541103,0.9999039012078444,0.9999168666787409,0.999916290378698,0.9999146219056888,0.9999129194054434,0.9998969578098932,1.003551182198261,0.9999127393796625,0.9999149484272537,0.9999088343289436
6.309573444801929,0.016839473270508196,0.9999124559214655,0.9999029269678402,0.9999036757149029,0.999916669124037,0.9999160906546294,0.999914418508357,0.9999127129961598,0.9998967180083412,1.003558892432282,0.9999125316081294,0.9999147455826575,0.9999086178756755
6.579332246575678,0.016839463738645866,0.9999122670343837,0.999902718875458,0.9999034693571839,0.9999164883009382,0.9999159078353704,0.9999142323306915,0.9999125240751369,0.999896498582576,1.0035659398420302,0.999912341428053,0.9999145599079547,0.9999084197569024
6.860624286177784,0.01683945501553518,0.9999120941952262,0.99990252847951,0.9999032805501178,0.9999163228279414,0.9999157405263839,0.9999140619517298,0.9999123511975999,0.9998962978420537,1.0035723803585035,0.9999121673876318,0.9999143899866405,0.9999082384584937
7.153942654376493,0.016839447034222788,0.9999119360728163,0.9999023543100035,0.9999031078356176,0.9999161714333077,0.9999155874438322,0.9999139060633081,0.999912193033634,0.9998961142315869,1.0035782653214405,0.9999120081502924,0.9999142345146329,0.999908072586668
7.4598015234879345,0.016839439733096886,0.9999117914424988,0.9999021950148359,0.9999029498725399,0.9999160329468926,0.99991544740625,0.9999137634616568,0.9999120483596381,0.9998959463210614,1.0035836418406232,0.999911862486167,0.9999140922918729,0.9999079208589837
7.778737048694307,0.01683943305548438,0.9999116591780679,0.9999020493508118,0.99990280542781,0.9999159062924433,0.9999153193268676,0.9999136330395239,0.9999119160502887,0.999895792795908,1.0035885531305915,0.9999117292640085,0.9999139622144859,0.9999077820959407
8.111308307896868,0.01683942694927707,0.9999115382442955,0.9999019161753725,0.9999026733681642,0.9999157904804782,0.9999152022064361,0.9999135137788785,0.999911795071067,0.9998956524482446,1.0035930388205636,0.9999116074437336,0.9999138432675077,0.9999076552131811
8.458098281751338,0.01683942136658272,0.9999114276899186,0.9999017944388031,0.9999025526524673,0.9999156846016706,0.9999150951265298,0.9999134047440608,0.999911684471304,0.9998955241686117,1.0035971352411677,0.9999114960694487,0.9999137345180911,0.9999075392141801
8.819714875603578,0.01683941626340108,0.9999113266411817,0.9999016831770634,0.9999024423245683,0.9999155878206571,0.9999149972433569,0.9999133050754789,0.9999115833777111,0.9998954069383217,1.0036008756895747,0.9999113942629615,0.9999136351091814,0.9999074331834866
9.19679198511706,0.016839411599321723,0.9999112342957884,0.9999015815051101,0.9999023415066661,0.9999154993702807,0.9999149077819589,0.9999132139836884,0.99991149098839,0.9998952998223665,1.003604290674459,0.9999113012177844,0.9999135442536526,0.99990733628044
9.589990607459976,0.016839407337245527,0.9999111499173405,0.9999014886106797,0.9999022493931825,0.9999154185463144,0.9999148260308607,0.9999131307439492,0.999911406567165,0.999895201962797,1.0036074081421311,0.9999112161934646,0.9999134612288806,0.9999072477333217
10.0,0.016839403443123298,0.9999110728300993,0.9999014037485559,0.9999021652450311,0.9999153447024692,0.9999147513370552,0.9999130546911071,0.9999113294385835,0.9998951125726453,1.0036102536854163,0.9999111385105388,0.999913385371624,0.9999071668339361
