delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5117889550210735,0.017040590270566397,1.0036893820725596,1.003785763236181,0.9841297345204895,1.0036336644093011,1.0036379569131098,1.0037520673441118,1.0037110776913452,1.004255473023514,1.0037788983157288,1.0038128666031045,1.0037368789513343,1.0039621191823105
0.5336699231206307,0.017023809319152837,1.0033739712976977,1.003462115636387,0.9855363252139923,1.0033238441232724,1.0033281904553386,1.0034322663461654,1.0033942597884606,1.0038892614379646,1.0034568940722244,1.0034878306831214,1.0034185765112842,1.0036241122124094
0.5564863876983289,0.017007691076758497,1.0030711215004815,1.0031513551224935,0.9868805505105286,1.0030262324598735,1.0030305679010236,1.0031250522925597,1.0030899912503013,1.0035380036110768,1.003147548767611,1.003175597025537,1.003112772543418,1.0032994597812446
0.5802783448666182,0.0169922231330621,1.0027805918658206,1.002853235166013,0.9881637028278185,1.00274060495252,1.0027448697736197,1.0028301940983886,1.0027980358449882,1.0032013875116428,1.002850631496196,1.0028759296523067,1.0028192391203512,1.0029879120270868
0.6050875007272939,0.016977392526652906,1.0025021311751405,1.002567498482675,0.9893871676993508,1.0024667264890936,1.0024708659076393,1.0025474497831288,1.0025181467861684,1.0028790898746927,1.0025659002590932,1.0025885815870534,1.0025377374974118,1.0026892078991105
0.6309573444801931,0.01696318578599101,1.0022354786316847,1.0022938778851995,0.9905524131632997,1.002204352094045,1.0022083162030206,1.0022765672624732,1.002250067536933,1.0025707772731969,1.0022931027646385,1.0023132956579806,1.0022680188836084,1.0024030759922247
0.6579332246575675,0.016949588971012498,1.0019803646940932,1.0020320971447765,0.9916609792877269,1.00195322772288,1.0019569713940848,1.0020172851536475,1.0019935326243972,1.0022761071874575,1.0020319772427417,1.0020498053142997,1.0020098252270047,1.002129235394483
0.6860624286177783,0.016936587715369916,1.0017365119180117,1.0017818718606584,0.9927144679003297,1.0017130910686354,1.0017165738327198,1.0017693335937454,1.0017482684646342,1.001994729071071,1.001782253272849,1.0017978354556358,1.0017628900141888,1.0018673965467628
0.7153942654376493,0.016924167269251708,1.0015036358043492,1.0015429103365492,0.99371453258458,1.0014836723790888,1.0014868582846874,1.001532435069951,1.0015139941967905,1.0017262854121314,1.0015436526240993,1.0015571032732535,1.0015269390827086,1.0016172621136072
0.7459801523487931,0.016912312542709626,1.001281445652835,1.0013149144622426,0.9946628689980015,1.00126469528315,1.0012675527375126,1.0013063052601274,1.0012904225249089,1.0014704127877851,1.0013158901062935,1.0013273191018,1.0013016914451296,1.0013785278638414
0.7778737048694307,0.01690100814938335,1.0010696454186545,1.0010975805982558,0.9955612055617143,1.0010558776243395,1.0010583792178134,1.001090653881492,1.0010772605652842,1.0012267429099047,1.0010986744291097,1.0011081872789782,1.001086860122467,1.0011508835586784
0.8111308307896868,0.016890238450490085,1.0008679345696505,1.0008906004607978,0.9964112945636177,1.000856932298446,1.0008590546154443,1.0008851855448184,1.0008742106968918,1.0009949036591523,1.0008917090671063,1.0008994070108754,1.0008821529844172,1.0009340138447702
0.8458098281751335,0.016879987598923854,1.0006760089412756,1.0006936620041358,0.9972149037112239,1.0006675680926924,1.0006692915113613,1.000689600611002,1.0006809714118758,1.0007745201045093,1.0006946931271516,1.0007006732395114,1.0006872735932972,1.0007275991489426
0.8819714875603578,0.01687023953551057,1.00049356633242,1.000506449333836,0.9979738045646191,1.000487489641346,1.0004887980894843,1.0005035951598193,1.0004972372511278,1.0005652144464021,1.0005073212382076,1.0005116766684112,1.000501921145857,1.0005313156057605
0.9196791985117057,0.016860978219653086,1.0003202882765236,1.0003286473501718,0.998689779477023,1.0003164017061972,1.0003172825493516,1.0003268653077892,1.0003227032147268,1.000366611152291,1.0003292882394519,1.0003321079073786,1.0003257948433457,1.0003448397226966
0.9589990607459978,0.016852187398906208,1.0001558696021937,1.0001599370539431,0.9993645930203197,1.000154004943423,1.0001544486618228,1.0001591029721708,1.0001570603547434,1.000178331801142,1.000160284416554,1.0001616535245135,1.0001585895549696,1.0001678437207953
1.0,0.01684385082957658,1.0000000000000033,0.9999999999999998,1.0000000000000024,0.9999999999999872,1.0000000000000009,1.0000000000000022,0.9999999999999982,0.999999999999993,0.9999999999999987,1.0000000000000007,0.9999999999999911,0.9999999999999993
1.0427538888537673,0.016835952275155042,0.9998523696473777,0.9998485182287581,1.0005977359626679,0.9998540875035462,0.9998536398946979,0.9998492481765366,0.9998512137212101,0.9998312413027598,0.9998481250944271,0.9998468337916019,0.9998497207353374,0.9998409811071025
1.087335672719656,0.01682847554696571,0.9997126699753721,0.999705175056017,1.001159511851679,0.9997159688315567,0.9997150722050235,0.999706540015541,0.9997103941048852,0.9996716840688196,0.9997043504790645,0.9997018421349647,0.9997074469408989,0.9996904605584278
1.1338235012178488,0.016821404543505565,0.9995805944075643,0.9995696558339981,1.0016870091947958,0.999585346855153,0.9995840020651336,0.9995715695241245,0.9995772355009346,0.9995209602824682,0.9995683683824216,0.9995647138181333,0.9995728751806733,0.9995481136356387
1.1822988651687072,0.01681472328827705,0.9994558390678303,0.9994416486800063,1.0021818758157859,0.9994619266537895,0.9994601366033953,0.9994440329384466,0.9994514347401885,0.9993787063299152,0.9994398732274583,0.9994351399265657,0.999445704135765,0.9994136181508377
1.2328467394420655,0.016808415965924813,0.9993381034536107,0.9993208451694235,1.0026457220573268,0.9993454161974158,0.999343185630318,0.9993236294264856,0.9993326918185005,0.999244563730954,0.999318562343465,0.9993128145547646,0.9993256353054958,0.9992866551770504
1.2855557319139024,0.01680246695650542,0.9992270910717909,0.999206940990036,1.003080117499829,0.9992355269928803,0.9992328622918605,0.9992100617546623,0.9992207105442996,0.9991181798228405,0.9992041366413246,0.9991974354812756,0.9992123736731804,0.9991669097407535
1.340518238791473,0.0167968608677364,0.9991225100345309,0.9990996365549966,1.0034865881573747,0.9991319746918599,0.9991288836852377,0.9991030369153173,0.9991151991467528,0.9989992083940774,0.9990963012491357,0.9990887048039803,0.9991056283336565,0.999054071473308
1.3978306065792132,0.016791582565093603,0.999024073612941,0.9989986375722628,1.0038666141299626,0.9990344796578277,0.9990309714346003,0.9990022667124564,0.9990158708422647,0.9988873102664227,0.9989947661056888,0.998986329533141,0.9990051130798402,0.9989478352186653
1.4575933009692954,0.016786617199640443,0.9989315007466281,0.9989036555685418,1.004221627688726,0.9989427674900085,0.9989388522243294,0.9989074683036298,0.9989224443571689,0.9987821538237189,0.9988992465094848,0.9988900221399407,0.9989105469460298,0.9988479015950678
1.5199110829529332,0.01678195023350617,0.9988445165078416,0.9988144083664074,1.004553011769736,0.9988565695028406,0.9988522582883615,0.9988183646962132,0.9988346444052205,0.9986834154867007,0.9988094636217065,0.9987995010588262,0.998821654706257,0.9987539775090395
1.5848931924611134,0.016777567462943208,0.998762852519181,0.9987306205136264,1.0048620988502541,0.9987756231596495,0.998770927854089,0.998734685196901,0.9987522021186668,0.9985907801332717,0.9987251449218284,0.9987144911424117,0.9987381673263152,0.9986657766203433
1.6526535398566886,0.016773455038924478,0.9986862473243666,0.9986520236640639,1.005150170180956,0.9986996724599561,0.9986946055401342,0.998656165813517,0.9986748554322691,0.9985039414643218,0.998646024615021,0.9986347240680489,0.998659822368607,0.9985830197570621
1.723310905613508,0.016769599485261164,0.9986144467118782,0.9985783569101857,1.0054184553467909,0.9986284682800304,0.9986230427074488,0.998582549608892,0.9986023494200308,0.9984226023154088,0.9985718439910959,0.9985599386957882,0.9985863643493289,0.9985054352805056
1.7969891485325935,0.016765987714245534,0.998547203991866,0.9985093670673798,1.0056681321292853,0.9985617686669056,0.9985559977639354,0.9985135870068476,0.9985344365848181,0.9983464749152907,0.99850235173503,0.998489881377814,0.9985175450481634,0.9984327594000028
1.8738174228603839,0.016762607039845577,0.998484280226923,0.9984448089108964,1.005900326643058,0.9984993390863858,0.998493236422895,0.9984490360508312,0.9984708771014871,0.9982752810924171,0.998437304189631,0.9984243062198435,0.9984531237707823,0.9983647364382155
1.9539304046896102,0.016759445188495113,0.9984254444177962,0.9983844453663966,1.0061161137197625,0.9984409526259173,0.9984345319161958,0.9983886626160544,0.9984114390144202,0.9982087524310381,0.9983764655711835,0.9983629752954044,0.9983928675650837,0.9983011190477739
2.037468528039708,0.0167564903075464,0.9983704736453927,0.9983280476556166,1.0063165175133428,0.9983863901536475,0.9983796651633359,0.9983322405764491,0.9983558983908101,0.9981466303787895,0.9983196081394538,0.9983056588142829,0.9983365513922905,0.9982416683807416
2.124578231030567,0.01675373097146452,0.9983191531707181,0.998275395398792,1.0065025123012472,0.9983354404351517,0.9983284248978543,0.998279551927951,0.9983040394313306,0.9980886663081064,0.9982665123235273,0.9982521352467516,0.9982839582546156,0.9981861542123985
2.215412212581184,0.01675115618586104,0.9982712764947633,0.9982262766759079,1.006675023457262,0.9982879002097845,0.998280607752977,0.9982303868700537,0.9982556545400011,0.998034621533653,0.9982169668054796,0.9982021914053836,0.9982348792810154,0.9981343550214284
2.3101297000831593,0.016748755389473992,0.998226645380327,0.998180488048881,1.0068349285727423,0.9982435742285822,0.9982360183083573,0.9981845438476626,0.9982105443554191,0.9979842672886585,0.9981707685639417,0.9981556224867152,0.9981891137733909,0.998086058028661
2.408896728518303,0.01674651845421485,0.9981850698382582,0.9981378345471598,1.0069830587042665,0.9982022752560576,0.9981944691003076,0.998141829555601,0.9981685177456475,0.997937384662847,0.9981277228798668,0.9981122320749866,0.9981464692153391,0.9980410591967875
2.5118864315095797,0.016744435683408585,0.9981463680804209,0.9980981296192193,1.0071201997269632,0.9981638240383203,0.9981557805977637,0.9981020589082014,0.9981293917691578,0.9978937645049152,0.9980876433070834,0.9980718321105079,0.9981067612459301,0.9979991631936613
2.619279344815628,0.01674249780836294,0.9981103664421161,0.9980611950526532,1.0072470937742806,0.9981280492399698,0.9981197811465842,0.998065054976629,0.9980929916045208,0.9978532072925749,0.998050351610151,0.9980342428252962,0.9980698136011255,0.997960183321914
2.7312637228008456,0.016740695983402335,0.9980768992764344,0.9980268608654597,1.007364440746154,0.9980947873524034,0.9980863068847353,0.99803064889654,0.9980591504513372,0.9978155229732105,0.9980156776723026,0.9979992926486516,0.9980354580253923,0.9979239414176477
2.848035868435802,0.016739021779509623,0.9980458088233304,0.9979949651714147,1.0074728998691593,0.9980638825762217,0.9980552016309966,0.997998679748837,0.9980277094051715,0.9977805307782044,0.9979834593761405,0.9979668180854534,0.9980035341563169,0.9978902677210749
2.96980047740645,0.016737467176716425,0.9980169450560169,0.9979653540221358,1.0075730912935084,0.9980351866802712,0.9980263167498797,0.9979689944162577,0.99799851730922,0.99774805901398,0.9979535424599179,0.9979366635699619,0.9979738893848473,0.9978590007220135
3.0967709969353514,0.01673602455538271,0.9979901655073318,0.9979378812286852,1.0076655977131053,0.9980085588401517,0.9979995109953483,0.9979414474184778,0.9979714305852541,0.9977179448327037,0.9979257803521147,0.9979086812978389,0.9979463786939796,0.9978299869829899
3.2291699999438985,0.01673468668650218,0.9979653350786964,0.9979124081651908,1.0077509659963872,0.9979838654584785,0.9979746503359993,0.9979159007284086,0.9979463130465456,0.9976900339855962,0.9979000339869467,0.9978827310391315,0.9979208644783533,0.9978030809428032
3.3672295752114207,0.016733446721172184,0.9979423258341429,0.9978888035572824,1.007829708816867,0.9979609799697667,0.9979516077641858,0.9978922235723036,0.9979230356953516,0.9976641805615958,0.9978761716035482,0.9978586799348176,0.9978972163476034,0.9977781447033253
3.511191734215131,0.016732298179353077,0.9979210167818279,0.9978669432576354,1.007902306273518,0.997939782632038,0.9979302630915007,0.9978702922161523,0.9979014765072658,0.9976402467140538,0.9978540685312282,0.997836402279481,0.9978753109157444,0.997755047802001
3.661308835364032,0.016731234938045184,0.9979012936453531,0.9978467100110904,1.0079692074925484,0.9979201603076951,0.9979105027331058,0.9978499897407472,0.9978815202049536,0.9976181023780188,0.997833606963332,0.997815779292543,0.9978550315791129,0.9977336669727064
3.817844026370506,0.01673025121899719,0.9978830486270485,0.9978279932115424,1.0080308322028597,0.9979020062356964,0.9978922194828569,0.9978312058077305,0.9978630580232686,0.9975976249803896,0.9978146757218447,0.9977966988802537,0.997836268285032,0.9977138858972545
3.981071705534972,0.016729341576061395,0.997866180165271,0.9978106886526953,1.0080875722791367,0.9978852197972111,0.9978753122816314,0.9978138364186918,0.9978459874680853,0.9975786991453096,0.9977971700150816,0.9977790553908227,0.9978189172934613,0.9976955949498306
4.151278002752295,0.016728500882294925,0.9978505926876109,0.9977946982746706,1.0081397932467906,0.997869706276599,0.9978596859804999,0.9977977836693589,0.9978302120705832,0.9975612163967024,0.9977809911902952,0.9977627493644597,0.9978028809335185,0.9976786909363737
4.328761281083057,0.01672772431690227,0.9978361963617544,0.9977799299081552,1.0081878357444665,0.9978553766194715,0.9978452511007607,0.9977829555006927,0.9978156411387965,0.9975450748598447,0.9977660464831714,0.9977476872803216,0.9977880673567134,0.9976630768308804
4.513832659768977,0.016727007352111738,0.9978229068456103,0.9977662970179029,1.0082320169404908,0.9978421471895673,0.9978319235923649,0.9977692654485617,0.997802189508191,0.9975301789638101,0.9977522487658396,0.9977337813020841,0.9977743902886862,0.9976486615103843
4.706816559609247,0.016726345740057564,0.9978106450381296,0.9977537184468803,1.0082726319002195,0.9978299395257664,0.9978196245922802,0.9977566323935299,0.9977897772925669,0.9975164391461067,0.9977395162949904,0.997720949023609,0.9977617687808316,0.9976353594901632
4.908051271653856,0.016725735499745924,0.9977993368321375,0.9977421181625563,1.008309954902225,0.9978186801006745,0.9978082801841365,0.9977449803121569,0.9977783296367942,0.9975037715610734,0.9977277724614432,0.9977091132161617,0.9977501269633453,0.9976230906606866
5.117889550210738,0.016725172904164153,0.997788912870333,0.9977314250064019,1.008344240701715,0.9978083000819395,0.9977978211603465,0.9977342380309993,0.9977677764724211,0.9974920977930832,0.9977169455424689,0.9976982015784226,0.9977393938008158,0.9976117800274933
5.3366992312063095,0.016724654467591308,0.997779308305425,0.9977215724476953,1.0083757257401738,0.9977987350972737,0.997788182787774,0.9977243389843962,0.9977580522773034,0.997481344575696,0.9977069684578573,0.9976881464903201,0.9977295028514682,0.9976013574552254
5.564863876983292,0.016724176933159682,0.9977704625653847,0.9977124983425554,1.0084046293007982,0.9977899250041989,0.9977793045778999,0.9977152209770521,0.9977490958401214,0.9974714435176212,0.9976977785308161,0.9976788847717774,0.9977203920310894,0.9975917574167219
5.802783448666183,0.016723737260705952,0.9977623191244143,0.9977041446988666,1.0084311546095257,0.9977818136651726,0.9977711300622019,0.9977068259520763,0.9977408500305203,0.9974623308362438,0.9976893172543538,0.9976703574469951,0.9977120033823265,0.9975829187480374
6.050875007272942,0.016723332614952652,0.997754825280454,0.9976964574479211,1.0084554898821418,0.9977743487288486,0.9977636065735602,0.9976990997653521,0.9977332615756385,0.9974539470993432,0.9976815300640237,0.9976625095151815,0.9977042828501395,0.9975747844101484
6.309573444801929,0.016722960354043706,0.9977479319395305,0.9976893862230978,1.008477809317989,0.9977674814179358,0.9977566850340956,0.9976919919666237,0.997726280843418,0.9974462369755056,0.9976743661173885,0.9976552897281292,0.9976971800639518,0.9975673012578269
6.57933224657568,0.016722618018461765,0.9977415934075496,0.997682884146171,1.008498274041242,0.9977611663241448,0.9977503197500035,0.9976854555878719,0.9977198616332631,0.9974391489936327,0.9976677780808922,0.9976486503751673,0.9976906481269457,0.997560419816262
6.860624286177785,0.01672230332034491,0.9977357671897513,0.9976769076214979,1.0085170329909643,0.9977553612105473,0.9977444682137133,0.9976794469392974,0.9977139609743025,0.9974326353118081,0.9976617219242989,0.9976425470758985,0.9976846434129013,0.9975540940657488
7.153942654376493,0.016722014133214027,0.9977304137980445,0.9976714161383045,1.0085342237612045,0.9977500268215607,0.9977390909135772,0.9976739254131531,0.9977085389315116,0.9974266514957039,0.9976561567230937,0.9976369385808697,0.9976791253708055,0.9975482812346917
7.459801523487934,0.016721748482124404,0.9977254965664389,0.9976663720812949,1.0085499733927572,0.9977451267008036,0.9977341511513896,0.9976688532956546,0.9977035584198966,0.9974211563066869,0.9976510444689946,0.997631786580477,0.9976740563374551,0.9975429416011704
7.778737048694307,0.016721504534242995,0.9977209814746288,0.9976617405495669,1.008564399118154,0.9977406270168413,0.9977296148677156,0.9976641955870246,0.9976989850267916,0.997416111499592,0.9976463498886305,0.9976270555221519,0.997669401358148,0.9975380383031175
8.111308307896868,0.016721280589856505,0.9977168369796884,0.99765748918398,1.0085776090616854,0.99773649639692,0.9977254504751853,0.997659919829765,0.9976947868423346,0.9974114816301929,0.9976420402705554,0.9976227124358706,0.9976651280155138,0.9975335371571902
8.458098281751338,0.01672107507380595,0.9977130338559375,0.9976535880027675,1.0085897028961714,0.997732705768605,0.9977216286996604,0.9976559959450627,0.9976909342980126,0.9974072338721617,0.9976380853003916,0.99761872676797,0.9976612062664632,0.9975294064862582
8.819714875603578,0.016720886527347406,0.9977095450428035,0.9976500092454665,1.0086007724584654,0.9977292282093289,0.9977181224292592,0.997652396077345,0.9976874000133359,0.9974033378435473,0.9976344569042273,0.9976150702232027,0.997657608287177,0.9975256169554836
9.19679198511706,0.016720713600430818,0.9977063455006258,0.9976467272249411,1.0086109023254508,0.9977260388036612,0.9977149065711206,0.997649094446802,0.997684158650386,0.9973997654424229,0.9976311291000196,0.9976117166149491,0.9976543083260774,0.9975221414168426
9.589990607459976,0.016720555044387797,0.9977034120741434,0.9976437181873264,1.008620170352464,0.9977231145081437,0.9977119579157255,0.9976460672097375,0.9976811867761286,0.9973964906915394,0.9976280778568739,0.9976086417233184,0.9976512825645544,0.9975189547618984
10.0,0.01672040970502197,0.9977007233635928,0.9976409601797483,1.0086286481760371,0.9977204340236462,0.9977092550086736,0.9976432923266016,0.9976784627323271,0.9973934895917941,0.9976252809620759,0.9976058231610934,0.9976485089853093,0.9975160337826807
