delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529336,0.01690118827993558,1.0011557674239429,1.0011726472174374,1.0013290629620366,1.0010795394298533,1.0010836016972562,1.0011123882087158,1.0011335819139737,1.0013383659640052,1.0011285846057207,1.00113942257141,1.0011092287289318,0.9962512536235747
0.15848931924611134,0.0168969782348199,1.0010703874493754,1.0010860589249289,1.0012302165449027,1.0010001628478296,1.0010041174003548,1.0010306857192885,1.0010500777616662,1.0012386373477549,1.001045688772734,1.001055715471902,1.0010278070918648,0.9965457619223534
0.16526535398566888,0.016893040636590452,1.0009905912186468,1.0010051287209962,1.00113790949509,1.0009259348691082,1.0009297671501916,1.0009542729196022,1.000972007690087,1.0011455279124952,1.000968160047162,1.0009774299308862,1.0009516514218018,0.9968190823223574
0.1723310905613508,0.016889360752911767,1.000916069913867,1.0009295448314999,1.0010517728567776,1.0008565759052486,1.0008602744491444,1.0008828635492724,1.0008990746511652,1.0010586619346706,1.000895708019235,1.000904272331142,1.0008804773407758,0.9970725808127001
0.17969891485325942,0.01688592436932703,1.0008465273030773,1.000859007088636,1.0009714523827407,1.0007918163202725,1.0007953723814422,1.0008161814409753,1.0008309924013548,1.0009776788950373,1.0008280524905986,1.0008359594460285,1.000814010426792,0.9973075510789462
0.1873817422860384,0.016882717808413696,1.0007816786133261,1.000793227238111,1.0008966087309095,1.0007313967714526,1.0007348039969075,1.0007539608762597,1.0007674858222064,1.0009022336717388,1.0007649238611585,1.000772218778207,1.000751986582556,0.9975252176380764
0.19539304046896108,0.01687972792921322,1.000721250802378,1.0007319288592367,1.0008269172716078,1.0006750681885241,1.0006783223150415,1.0006959465759373,1.0007082908748783,1.0008319963094177,1.000706063115778,1.0007127885536917,1.0006941520317625,0.9977267377396183
0.20374685280397078,0.016876942127612093,1.000664982494444,1.0006748473050917,1.0007620679144196,1.000622591769153,1.0006256903472508,1.0006418937055355,1.0006531545707948,1.000766651816298,1.0006512218316603,1.0006574177254846,1.0006402633316573,0.997913203640555
0.21245782310305678,0.01687434833447213,1.0006126238740822,1.0006217295999091,1.0007017648921852,1.000573738932321,1.0005766810756196,1.0005915678371582,1.0006018348995613,1.0007058999196998,1.000600162141194,1.0006058659325292,1.0005900873417026,0.9980856449581474
0.22154122125811837,0.016871935011667227,1.0005639365414307,1.0005723342971016,1.0006457265059308,1.0005282912327347,1.0005310773911364,1.0005447448708107,1.0005541007173444,1.0006494547836544,1.0005526566533596,1.000557903417228,1.0005434011514964,0.9982450310790173
0.23101297000831597,0.016869691146192498,1.0005186933322265,1.0005264313011921,1.0005936848346335,1.0004860402392897,1.0004886719945763,1.000501210918367,1.0005097315989588,1.0005970446927197,1.0005084883369972,1.0005133109046982,1.0004999919710713,0.9983922736044472
0.24088967285183038,0.016867606242519456,1.000476678106153,1.0004838016573288,1.00054538541376,1.0004467873809963,1.000449267263379,1.0004607621536217,1.0004685176571362,1.000548411705886,1.0004674503694289,1.0004718794473353,1.0004596569869337,0.9985282288140348
0.25118864315095796,0.016865670313369135,1.0004376855067951,1.000444237311834,1.0005005868865022,1.0004103437636016,1.0004126750876998,1.0004232046316233,1.0004302593323313,1.0005033112843964,1.000429345953786,1.000433410238107,1.0004222031872518,0.9986537001314116
0.2619279344815629,0.016863873869076573,1.0004015206968702,1.0004075408472657,1.0004590606315018,1.0003765299601548,1.00037871667904,1.0003883540808407,1.000394767156521,1.0004615118974571,1.0003939881085848,1.0003977143959353,1.000387447159464,0.9987694405775269
0.2731263722800845,0.016862207905720364,1.0003679990719851,1.0003735251955428,1.0004205903708951,1.0003451757788417,1.0003472223547507,1.0003560356713819,1.000361861494292,1.0004227946094355,1.0003611994328507,1.0003646127267212,1.0003552148636696,0.9988761551987949
0.2848035868435802,0.016860663892183915,1.0003369459562514,1.0003420133323484,1.000384971762158,1.0003161200112338,1.000318031301562,1.0003260837625376,1.0003313722646368,1.0003869526522058,1.000330811850277,1.000333935463333,1.0003253413851823,0.9989745034588899
0.296980047740645,0.016859233756311057,1.0003081962829103,1.0003128379561113,1.000352011977335,1.0002892101639644,1.0002909913213225,1.0002983416328781,1.000303138646394,1.0003537909860485,1.0003026663354575,1.0003055219876846,1.0002976706692264,0.9990651015844214
0.3096770996935353,0.016857909870312132,1.0002815942630325,1.0002858411546007,1.0003215292727967,1.0002643021768287,1.0002659585618705,1.0002726611958255,1.0002770087705686,1.000323125852232,1.0002766126254385,1.0002792205381537,1.000272055240909,0.9991485248563677
0.32291699999438983,0.01685668503556879,1.0002569930450005,1.0002608740620687,1.0002933525526423,1.0002412601300301,1.000242797235943,1.0002489027036439,1.0002528394022148,1.0002947843204681,1.0002525089193561,1.0002548879051392,1.0002483559133504,0.9992253098402253
0.3367229575211422,0.01685555246697719,1.0002342543676557,1.000237796509595,1.000267320928582,1.0002199559432592,1.00022137933076,1.0002269344425514,1.0002304956147372,1.0002686038338333,1.0002302215691312,1.000232389117685,1.0002264414866469,0.999295956549187
0.3511191734215131,0.01685450577695917,1.0002132482093802,1.0002164766712234,1.0002432832789034,1.0002002690689522,1.000201584310797,1.0002066324214527,1.0002098504589485,1.0002444317539079,1.0002096247636139,1.0002115971235874,1.0002061884402325,0.9993609305357529
0.36613088353640333,0.01685353895926243,1.000193852435495,1.0001967907081257,1.0002210978088921,1.0001820861820614,1.0001832988160786,1.0001878800566337,1.0001907846292795,1.0002221249083147,1.0001906002085594,1.000192392465524,1.0001874806209674,0.9994206649082275
0.3817844026370506,0.016852646372661657,1.0001759524460518,1.0001786224130544,1.0002006316149352,1.0001653008683598,1.0001664163581174,1.0001705678546347,1.0001731861292713,1.0002015491429288,1.0001730368048305,1.0001746629553256,1.000170208929152,0.9994755622694369
0.39810717055349726,0.016851822724657673,1.000159440825809,1.0001618628567726,1.0001817602541359,1.0001498133131665,1.0001508370154295,1.0001545930951068,1.0001569499381662,1.0001825788804641,1.000156830326519,1.0001583033483552,1.0001542710043483,0.9995259965758676
0.4151278002752295,0.01685106305527052,1.000144216998198,1.000146410038435,1.0001643673212515,1.0001355299921888,1.0001364671303945,1.0001398595155828,1.0001419776804132,1.0001650966872544,1.0001418831010123,1.0001432150199223,1.0001395709128778,0.9995723149162437
0.4328761281083058,0.01685036272100185,1.000130186884616,1.000132168541229,1.0001483440343488,1.000122363365918,1.000123219009007,1.000126276999598,1.0001281772995652,1.0001489928495408,1.0001281036924659,1.0001293056451583,1.000126018838473,0.9996148392090815
0.4513832659768979,0.016849717379042353,1.000117262570455,1.0001190491946141,1.0001335888305825,1.0001102315790413,1.000111010624883,1.0001137612696205,1.0001154627378561,1.0001341649605893,1.0001154065900875,1.000116488883886,1.000113530777561,0.9996538678195135
0.47068165596092487,0.016849122971783762,1.0001053619788969,1.0001069687444977,1.0001200069729874,1.0000990581658395,1.0000997653287969,1.000102233585901,1.0001037536227473,1.000120517519621,1.0001037119026222,1.0001046840717092,1.000102028240336,0.9996896770959951
0.49080512716538555,0.016848575711689563,1.0000944085534718,1.0000958495320291,1.0001075101694339,1.000088771762657,1.0000894115646817,1.0000916204524315,1.0000929749612606,1.0001079615434585,1.000092945059784,1.0000938159182602,1.0000914379586672,0.999722522828186
0.5117889550210739,0.01684807206657133,1.00008433095015,1.0000856191820449,1.0000960162042585,1.0000793058283286,1.0000798825930923,1.000081853330755,1.0000830568431116,1.0000964141915143,1.0000830365218703,1.0000838142137032,1.0000816916018094,0.9997526416274252
0.533669923120631,0.016847608745302504,1.0000750627395305,1.0000762103016332,1.00008544858324,1.0000705983730347,1.0000711162227,1.0000728683623052,1.0000739341530962,1.000085798404642,1.0000739214979428,1.000074613543929,1.0000727255004533,0.9997802522316664
0.5564863876983293,0.016847182684009733,1.0000665421197814,1.0000675601895452,1.0000757361923358,1.0000625916964148,1.0000630545506393,1.0000646061001013,1.0000655462935393,1.0000760425583377,1.000065539673543,1.000066153015418,1.0000644803800078,0.9998055567370764
0.5802783448666183,0.016846791032753442,1.000058711640495,1.0000596105565995,1.0000668129703865,1.0000552321351315,1.0000556437119184,1.0000570112499603,1.0000578369169653,1.0000670801303355,1.0000578349480096,1.000058375989855,1.0000569011032336,0.9998287417584409
0.6050875007272942,0.016846431142725757,1.0000515179379135,1.0000523072574983,1.0000586175960846,1.0000484698203107,1.0000488336384519,1.000050032421766,1.0000507536694387,1.000058849382942,1.0000507551821078,1.0000512298291195,1.0000499364228959,0.9998499795210316
0.6309573444801931,0.016846100553970643,1.0000449114815075,1.00004560003421,1.0000510931890718,1.000042258445052,1.0000425778278916,1.0000436218909232,1.000044247944747,1.0000512930598822,1.0000442519558892,1.0000446656506976,1.0000435387444253,0.9998694288863994
0.6579332246575678,0.016845796983637952,1.0000388463320968,1.0000394422708763,1.0000441870253327,1.000036555042103,1.000036833122263,1.0000377353702266,1.0000382746494234,1.0000443580978993,1.000038280337219,1.0000386380938429,1.0000376638988908,0.9998872363149033
0.6860624286177787,0.01684551831477055,1.00003327991138,1.0000337907603494,1.0000378502665397,1.0000313197717647,1.000031559496789,1.000032331792049,1.000032791978789,1.0000379953525445,1.0000327986607065,1.0000331050962745,1.0000322709262635,0.9999035367676122
0.7153942654376493,0.01684526258562719,1.0000281727828875,1.0000286054822132,1.0000320377033003,1.00002651571997,1.000026719858585,1.0000273731009994,1.0000277612038144,1.0000321593382806,1.0000277683173004,1.0000280276816462,1.0000273218689975,0.9999184545504173
0.7459801523487936,0.016845027979531933,1.0000234884440709,1.0000238493921025,1.0000267075119889,1.0000221087064314,1.0000222798552878,1.0000228240568116,1.0000231464687281,1.000026807982402,1.0000231535542827,1.0000233697575693,1.0000227815757714,0.9999321041031423
0.7778737048694307,0.016844812815247634,1.000019193129456,1.0000194882221618,1.0000218210247913,1.0000180671027274,1.0000182076935056,1.0000186520474055,1.000018914599162,1.0000219023924835,1.0000189212855366,1.0000190979239545,1.000018617515385,0.9999445907363594
0.8111308307896872,0.016844615537860593,1.0000152556244997,1.0000154902923915,1.000017342512689,1.0000143616601505,1.0000144739668557,1.0000148269119065,1.0000150349207406,1.0000174066369718,1.000015040911979,1.0000151812916922,1.0000147996004507,0.9999560113186982
0.8458098281751337,0.01684443471016265,1.0000116470898752,1.0000118263324933,1.0000132389808885,1.00001096534694,1.0000110514933815,1.0000113207733359,1.0000114790876014,1.0000132875384886,1.0000114841517704,1.0000115913111687,1.0000113000207842,0.9999664549172569
0.881971487560358,0.016844269004522516,1.0000083408959246,1.0000084693140523,1.000009479976329,1.0000078531948662,1.0000079151621217,1.0000081078807914,1.0000082209207897,1.0000095144793582,1.0000082248801827,1.0000083016105679,1.0000080930861797,0.9999760033937992
0.9196791985117058,0.016844117195224752,1.0000053124668409,1.0000053942925338,1.0000060374067938,1.000005002154652,1.0000050417885198,1.00000516446072,1.0000052362560805,1.00000605921897,1.000005238978687,1.0000052878434753,1.0000051550782327,0.9999847319592027
0.9589990607459977,0.01684397815126425,1.000002539134291,1.000002578258839,1.0000028853710727,1.000002390960013,1.0000024099783642,1.0000024685771183,1.0000025028009032,1.0000028957224487,1.0000025041930671,1.0000025275455675,1.0000024641109853,0.999992709688647
1.0,0.016843850829576602,0.9999999999999977,0.9999999999999997,0.9999999999999986,0.9999999999999973,0.9999999999999991,1.0000000000000004,1.0000000000000007,0.999999999999998,0.999999999999999,1.0000000000000018,0.999999999999999,0.9999999999999967
1.0427538888537677,0.016843734268688574,0.9999976758070398,0.9999976399686041,0.9999973593073392,0.9999978111992383,0.9999977936643658,0.9999977400822856,0.9999977089095223,0.999997349956776,0.9999977074821095,0.9999976861111264,0.9999977441395056,1.0000066610974392
1.0873356727196561,0.01684362758276865,0.9999955488193408,0.999995480160589,0.9999949430506172,0.9999958079058023,0.9999957742126633,0.9999956716442738,0.9999956120790732,0.9999949252523842,0.9999956092107584,0.9999955682862021,0.9999956793873381,1.0000127463827992
1.133823501217849,0.01684352995606033,0.9999936027090416,0.9999935040009988,0.9999927326010493,0.9999939747862305,0.9999939262111617,0.9999937788656179,0.9999936934414446,0.9999927071697553,0.999993689136437,0.999993630324747,0.9999937899572432,1.0000183048364528
1.1822988651687074,0.01684344063767938,0.9999918224512689,0.9999916962372437,0.9999907108221541,0.9999922977275821,0.9999922354529155,0.9999920471843644,0.9999919382095696,0.9999906784928978,0.9999919324863243,0.9999918573150346,0.9999920613182202,1.0000233813699235
1.2328467394420661,0.016843358936756175,0.9999901942260565,0.9999900428395881,0.9999888619567331,0.9999907637458134,0.9999906888659763,0.9999904632026948,0.9999903327803618,0.9999888233928761,0.9999903256686461,0.9999902355376188,0.9999904801005574,1.0000280171519553
1.2855557319139026,0.016843284217906786,0.9999887053268751,0.9999885309083814,0.9999871715215302,0.9999893609005304,0.999989274427811,0.9999890145990292,0.9999888646451186,0.999987127321809,0.9999888561835047,0.9999887523752669,0.9999890340082156,1.0000322499099326
1.3405182387914734,0.016843215897013278,0.9999873440755527,0.9999871485877159,0.999985626209329,0.999988078215497,0.999987981085533,0.9999876900461705,0.9999875223060647,0.9999855769142145,0.9999875125398228,0.9999873962290885,0.9999877117371686,1.0000361142082936
1.3978306065792132,0.016843153437296154,0.9999860997430834,0.9999858849850966,0.9999842137979241,0.9999869056046791,0.9999867986816805,0.9999864791350797,0.9999862951986835,0.9999841598953647,0.9999862841780074,0.999986156440483,0.9999865028994361,1.0000396417055526
1.4575933009692956,0.016843096345662986,0.9999849624760871,0.9999847300968064,0.999982923065617,0.9999858338035048,0.9999857178851818,0.999985372304059,0.9999851736195622,0.9999828649961932,0.9999851613980929,0.9999850232185951,0.9999853979524193,1.0000428613914383
1.5199110829529332,0.01684304416931656,0.9999839232285078,0.9999836747386257,0.9999817437128153,0.9999848543050079,0.9999847301272441,0.9999843607729021,0.9999841486593656,0.9999816818743711,0.9999841352929574,0.9999839875729062,0.9999843881332885,1.0000457998055574
1.5848931924611134,0.016842996492605677,0.9999829736982974,0.9999827104815373,0.9999806662893314,0.9999839593005564,0.9999838275418113,0.999983436481859,0.9999832121406684,0.9999806010412343,0.9999831976863501,0.9999830412506091,0.9999834653980433,1.0000484812388806
1.652653539856689,0.016842952934105693,0.999982106268647,0.9999818295921501,0.9999796821270819,0.999983141624918,0.999983002910338,0.9999825920349465,0.9999823565602631,0.9999796137939516,0.9999823410754289,0.9999821766786977,0.9999826223650176,1.0000509279194147
1.7233109056135079,0.01684291314391279,0.9999813139536595,0.9999810249775181,0.9999787832777668,0.9999823947053448,0.9999822496106547,0.9999818206475005,0.9999815750357749,0.999978712152886,0.9999815585775093,0.9999813869101178,0.9999818522625216,1.000053160183084
1.796989148532594,0.016842876801137514,0.9999805903479916,0.9999802901340412,0.999977962455186,0.999981712514411,0.9999815615695612,0.9999811160975132,0.9999808612562111,0.9999778888035725,0.9999808438807277,0.999980665574028,0.9999811488803731,1.000055196631015
1.8738174228603839,0.01684284361158704,0.999979929580303,0.9999796191002457,0.9999772129819895,0.9999810895264273,0.9999809332189901,0.9999804726807109,0.9999802094362168,0.9999771370431562,0.9999801911984393,0.9999800068297272,0.9999805065250116,1.0000570542741882
1.9539304046896102,0.016842813305620836,0.9999793262702382,0.9999790064130946,0.9999765287404369,0.999980520677091,0.9999803594554364,0.9999798851689425,0.9999796142737712,0.9999764507308825,0.9999795952270134,0.9999794053240506,0.9999799199780114,1.00005874866649
2.037468528039708,0.016842785636169495,0.9999787754886847,0.9999784470676771,0.9999759041269485,0.9999800013262402,0.9999798356025171,0.9999793487717576,0.9999790709111447,0.9999758242423912,0.9999790511068499,0.9999788561520611,0.9999793844577683,1.0000602940269032
2.1245782310305676,0.016842760376905255,0.9999782727211005,0.9999779364799303,0.99997533401016,0.999979527223436,0.9999793573763281,0.9999788591009283,0.9999785748988352,0.9999752524275848,0.9999785543864022,0.9999783548206652,0.9999788955840685,1.000061703351897
2.215412212581184,0.016842737320553375,0.9999778138336204,0.9999774704523569,0.9999748136922864,0.9999790944762164,0.9999789208535353,0.9999784121376736,0.9999781221622488,0.999974730571725,0.9999781009888851,0.9999778972150666,0.9999784493454316,1.0000629885184809
2.3101297000831593,0.016842716277334014,0.9999773950419207,0.9999770451422658,0.9999743388734289,0.9999786995208088,0.9999785224418772,0.99997800420246,0.9999777089710122,0.9999742543596469,0.999977687181703,0.9999774795678583,0.9999780420689462,1.0000641603789455
2.4088967285183034,0.016842697073526883,0.9999770128824055,0.9999766570326267,0.9999739056187833,0.9999783390951532,0.9999781588530177,0.9999776319271664,0.9999773319107058,0.9999738198427311,0.9999773095481345,0.9999770984304911,0.9999776703925054,1.000065228847735
2.5118864315095797,0.016842679550148117,0.9999766641857419,0.9999763029051796,0.9999735103283818,0.9999780102139838,0.9999778270775216,0.9999772922294136,0.999976987856798,0.9999734234085598,0.9999769649613611,0.9999767506470072,0.9999773312391902,1.0000662029811558
2.6192793448156286,0.01684266356173114,0.9999763460524582,0.9999759798156681,0.9999731497092997,0.9999777101459739,0.9999775243617626,0.9999769822889182,0.9999766739506004,0.9999730617529146,0.9999766505604339,0.9999764333298125,0.9999770217936795,1.0000670910504923
2.7312637228008456,0.016842648975205862,0.9999760558305021,0.9999756850710437,0.9999728207500176,0.9999774363926297,0.9999772481867509,0.9999766995257715,0.9999763875772436,0.9999727318541247,0.9999763637282316,0.9999761438374232,0.9999767394805766,1.000067900609017
2.848035868435802,0.016842635668865496,0.9999757910946223,0.9999754162085386,0.999972520696941,0.9999771866688897,0.9999769962485555,0.9999764415803885,0.9999761263453043,0.9999724309493815,0.999976102071161,0.999975879753967,0.999976481944387,1.0000686385534145
2.9698004774064497,0.01684262353141879,0.9999755496273584,0.9999751709763747,0.9999722470327272,0.9999769588853132,0.9999767664403959,0.9999762062951264,0.9999758880681565,0.9999721565130315,0.999975863400492,0.9999756388703416,0.9999762470311949,1.0000693111800765
3.0967709969353514,0.016842612461116593,0.9999753294016144,0.9999749473160653,0.9999719974564322,0.9999767511316638,0.9999765568360884,0.9999759916973692,0.9999756707467735,0.9999719062366206,0.9999756457151668,0.9999754191668845,0.9999760327717576,1.0000699242366584
3.229169999943898,0.01684260236495055,0.9999751285646377,0.9999747433461548,0.9999717698652676,0.9999765616618533,0.9999763656748956,0.9999757959839536,0.9999754725539757,0.9999716780105609,0.9999754471860534,0.9999752187974225,0.9999758373659942,1.0000704829692906
3.3672295752114207,0.01684259315791703,0.9999749454233092,0.9999745573472852,0.9999715623378287,0.9999763888801159,0.9999761913476146,0.9999756175069644,0.9999752918199233,0.9999714699072917,0.9999752661414694,0.99997503607479,0.999975659168755,1.000070992165811
3.511191734215131,0.016842584762339543,0.9999747784306119,0.9999743877484272,0.9999713731187219,0.9999762313282778,0.9999760323837107,0.9999754547604807,0.9999751270188025,0.9999712801658768,0.9999751010538197,0.9999748694571386,0.9999754966766821,1.0000714561953332
3.661308835364032,0.01684257710725022,0.9999746261732728,0.999974233114394,0.999971200604474,0.9999760876741326,0.9999758874396542,0.9999753063686926,0.9999749767566556,0.9999711071778092,0.9999749505274725,0.9999747175358779,0.9999753485162598,1.0000718790444636
3.817844026370506,0.016842570127818535,0.9999744873603533,0.9999740921342141,0.9999710433305732,0.999975956700715,0.99997575528808,0.9999751710747676,0.999974839760124,0.9999709494740323,0.9999748132874797,0.9999745790242333,0.9999752134327506,1.0000722643504294
3.9810717055349714,0.016842563764830263,0.999974360812875,0.9999739636105781,0.999970899959632,0.9999758372965082,0.9999756348079522,0.999975047730769,0.9999747148662372,0.9999708057130188,0.9999746881693904,0.999974452746903,0.9999750902801127,1.0000726154313773
4.151278002752295,0.016842557964207538,0.9999742454541962,0.9999738464501343,0.9999707692704746,0.9999757284464403,0.999975524975452,0.9999749352883281,0.999974601012937,0.9999706746698908,0.9999745741097271,0.9999743376305629,0.9999749780117193,1.0000729353140982
4.328761281083057,0.01684255267657073,0.9999741403013047,0.9999737396545832,0.9999706501482276,0.9999756292236456,0.9999754248557104,0.9999748327901756,0.9999744972304846,0.9999705552263906,0.999974470137442,0.9999742326951305,0.9999748756718666,1.0000732267593782
4.513832659768977,0.016842547856835383,0.9999740444567599,0.9999736423125348,0.9999705415751508,0.999975538781899,0.9999753335951577,0.9999747393623089,0.9999744026335206,0.9999704463617263,0.9999743753659389,0.9999741370457924,0.9999747823879844,1.0000734922851486
4.706816559609247,0.016842543463844166,0.9999739571013553,0.9999735535920449,0.9999704426223018,0.9999754563486863,0.9999752504145702,0.9999746542068529,0.999974316413863,0.9999703471441947,0.9999742889858758,0.9999740498656725,0.999974697363488,1.0000737341876735
4.908051271653856,0.016842539460028637,0.99997387748738,0.999973472733753,0.999970352441877,0.9999753812188991,0.9999751746026804,0.9999745765955287,0.9999742378338045,0.9999702567234817,0.9999742102584723,0.9999739704091494,0.9999746198712832,1.000073954560909
5.117889550210738,0.016842535811100887,0.9999738049324519,0.9999733990446603,0.9999702702602088,0.999975312748985,0.9999751055103089,0.9999745058636426,0.9999741662200967,0.9999701743236494,0.9999741385094705,0.9999738979957068,0.9999745492477446,1.0000741553141816
5.3366992312063095,0.01684253248577021,0.9999737388138843,0.9999733318924026,0.999970195371363,0.999975250351672,0.99997504254502,0.999974441404594,0.9999741009583443,0.9999700992367138,0.9999740731235394,0.9999738320043113,0.9999744848872717,1.0000743381883417
5.564863876983291,0.016842529455483802,0.9999736785635122,0.9999732706999422,0.9999701271312562,0.9999751934910758,0.9999749851662181,0.9999743826648935,0.9999740414879543,0.9999700308167212,0.9999740135392285,0.9999737718682886,0.9999744262372295,1.000074504770529
5.802783448666182,0.016842526694189845,0.9999736236629656,0.9999732149408389,0.9999700649522991,0.9999751416782607,0.999974932880646,0.9999743291395102,0.9999739872974449,0.9999699684743873,0.9999739592442228,0.9999737170705866,0.9999743727934054,1.0000746565076275
6.050875007272941,0.016842524178121248,0.9999735736393515,0.9999731641348478,0.9999700082984809,0.9999750944671719,0.9999748852383175,0.9999742803677136,0.9999739379202104,0.9999699116722122,0.999973909771196,0.9999736671395223,0.9999743240958162,1.0000747947186237
6.30957344480193,0.016842521885597116,0.9999735280613371,0.9999731178438941,0.999969956680933,0.999975051450931,0.9999748418287198,0.9999742359292164,0.9999738929305982,0.9999698599198935,0.9999738646937812,0.9999736216448042,0.9999742797248219,1.0000749206057895
6.579332246575679,0.016842519796840698,0.9999734865354707,0.9999730756683962,0.9999699096537386,0.9999750122583725,0.9999748022774124,0.9999741954406491,0.9999738519403587,0.9999698127702937,0.9999738236231056,0.9999735801939261,0.9999742392976684,1.0000750352649834
6.860624286177785,0.01684251789381434,0.9999734487029386,0.9999730372439358,0.9999698668102737,0.9999749765509972,0.9999747662428777,0.9999741585523503,0.9999738145954077,0.999969769815601,0.9999737862044696,0.9999735424289194,0.9999742024652281,1.0000751396949903
7.153942654376493,0.01684251616006827,0.9999734142364947,0.9999730022381838,0.9999698277797053,0.999974944020109,0.9999747334136317,0.9999741249454429,0.9999737805728276,0.9999697306840017,0.9999737521144187,0.9999735080233279,0.9999741689091468,1.0000752348060884
7.459801523487934,0.016842514580600636,0.9999733828377461,0.9999729703480723,0.9999697922239081,0.9999749143841602,0.9999747035056483,0.9999740943291161,0.9999737495781288,0.9999696950364054,0.9999737210579459,0.9999734766794072,0.9999741383390635,1.0000753214278437
7.778737048694307,0.01684251314173282,0.9999733542346231,0.9999729412972865,0.9999697598345876,0.9999748873864843,0.9999746762599269,0.9999740664382116,0.9999737213428022,0.9999696625636749,0.9999736927660924,0.9999734481257053,0.9999741104902286,1.0000754003162213
8.111308307896868,0.01684251183099196,0.9999733281790361,0.999972914833876,0.9999697303306725,0.9999748627929931,0.9999746514402962,0.999974041030952,0.9999736956220272,0.9999696329839645,0.9999736669935944,0.9999734221146903,0.9999740851212505,1.0000754721601004
8.458098281751338,0.016842510637006765,0.9999733044448398,0.999972890728149,0.9999697034559236,0.9999748403903029,0.9999746288314616,0.9999740178868998,0.9999736721925967,0.9999696060403378,0.9999736435168424,0.9999733984206741,0.9999740620120233,1.0000755375871913
8.819714875603578,0.016842509549409922,0.9999732828258312,0.9999728687706939,0.9999696789767495,0.9999748199838753,0.9999746082370959,0.9999739968051051,0.999973650851031,0.9999695814985613,0.9999736221319945,0.9999733768379335,0.9999740409619154,1.000075597169431
9.19679198511706,0.016842508558750975,0.9999732631340783,0.9999728487706403,0.9999696566802316,0.9999748013963652,0.999974589478285,0.9999739776023543,0.9999736314118266,0.9999695591451507,0.9999736026532227,0.99997335717891,0.9999740217880035,1.0000756514279432
9.589990607459976,0.016842507656414936,0.9999732451982632,0.9999728305539886,0.9999696363722942,0.9999747844661138,0.9999745723918968,0.9999739601116654,0.9999736137059058,0.9999695387855052,0.9999735849111111,0.9999733392726363,0.9999740043235376,1.0000757008375014
10.0,0.016842506834549523,0.9999732288622303,0.9999728139621571,0.9999696178760475,0.9999747690457738,0.9999745568292414,0.999973944180818,0.9999735975791326,0.9999695202422492,0.9999735687512828,0.9999733229632736,0.9999739884165704,1.0000757458306706
