delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3981071705534971,0.9952251287921602,1.0296800723966655,1.0302553936903756,1.0280609950809534,1.0289187224117344,1.0287822591763438,1.0299775472893937,1.0311224061550492,1.0295154747108446,1.0289238927581827,1.0289676445082536,1.0300883050507954
0.4151278002752292,0.9954548589448422,1.028073694767184,1.0286179194646883,1.0265437339685206,1.0273536817551112,1.02722540733408,1.028354099613025,1.029437759584848,1.0279177736221583,1.027362936724103,1.0273996422530265,1.0284587152902234
0.4328761281083057,0.9957023156265908,1.0264725941088253,1.0269859558135566,1.0250311100782015,1.025793761018636,1.0256735200935536,1.0267371581993319,1.0277586906650962,1.0263250419072845,1.0258077718049246,1.0258368703442438,1.0268347744220616
0.45138326597689743,0.9959624114270733,1.024881250738979,1.025363873102046,1.0235274604864828,1.0242433162206022,1.0241310810474729,1.0251309732307254,1.0260899244991735,1.024741973305536,1.024262420698052,1.024283664643816,1.0252208360964623
0.4706816559609248,0.9962187600197006,1.023310050781098,1.0237623649097523,1.022042654320532,1.0227124362473672,1.0226079124863994,1.0235449789061102,1.0244424861027055,1.0231788383627074,1.022735704273728,1.0227500850886604,1.0236273740073203
0.4908051271653852,0.9964696553199953,1.0217607011581162,1.0221831597795916,1.0205783667171433,1.0212027797134517,1.0211058380868832,1.0219809130430895,1.0228179222807283,1.0216375992032867,1.0212293601395641,1.0212377823659944,1.0220562069107715
0.5117889550210732,0.9967171286072966,1.0202348481334307,1.020627917719297,1.0191361272203836,1.0197159653747208,1.0196264048763704,1.0204404238474913,1.0212179456168065,1.0201197366082624,1.019745025290195,1.0197484050269792,1.0205087980059622
0.5336699231206307,0.9969596836806406,1.0187340759258645,1.0190981615033368,1.017717407563314,1.018253520218389,1.0181711478450415,1.01892512299536,1.0196444277819408,1.018626852477041,1.0182843303323927,1.0182834685512427,1.0189871042372072
0.5564863876983283,0.9971984876422715,1.0172598140009277,1.0175954977169506,1.0163236686442514,1.0168169018664381,1.0167414734515319,1.0174364896695887,1.0180987648071853,1.0171603866113923,1.0168487232443946,1.0168444089317314,1.0174922248867329
0.5802783448666178,0.9974310730183068,1.0158135177262855,1.0161212142791896,1.014956200181556,1.0154074706086655,1.0153387932543585,1.0159759438380556,1.016582427674497,1.0157218252490159,1.0154396623918966,1.0154326086891687,1.0160257603288223
0.6050875007272939,0.9976600777500954,1.0143964175078086,1.0146767236786125,1.0136162511324867,1.0140265078990298,1.0139643512965508,1.0145447994658099,1.0150966864184032,1.0143123652156842,1.0140584806363495,1.0140493343263481,1.0145890351051439
0.6309573444801925,0.9978826435870076,1.0130097372756806,1.0132632784105033,1.0123049602450829,1.0126751829723875,1.0126193509574837,1.0131442693270043,1.013642873905895,1.0129332278761285,1.0127063800455103,1.0126957868239401,1.0131832036456585
0.6579332246575673,0.9981000875904926,1.0116545720818326,1.011881832643517,1.011023413429872,1.0113545900590055,1.0113048550318526,1.0117754750976116,1.0122220171796472,1.011585504036551,1.0113844933043703,1.0113730013112425,1.0118094225363967
0.6860624286177779,0.9983132492143397,1.0103319000684015,1.010533587686598,1.0097725102809807,1.0100656774538872,1.0100218201020752,1.0104394161013377,1.0108351884191034,1.0102701786405228,1.0100938619492514,1.0100819908311895,1.0104686707313508
0.7153942654376492,0.9985204762542201,1.0090426230049299,1.0092193193634673,1.0085531217259978,1.0088093412746924,1.0087711826110164,1.0091369915921367,1.0094834547478622,1.0089881760602826,1.0088353857001833,1.008823592858735,1.0091619025629923
0.7459801523487928,0.9987232270578688,1.0077874968548644,1.0079397992186514,1.0073659902609853,1.0075863213387866,1.0075536332138022,1.0078689994909464,1.0081674354320076,1.0077402206081438,1.0076098952216042,1.0075985809968933,1.0078898137159278
0.7778737048694301,0.9989205409755424,1.0065671906834817,1.0066957759150534,1.0062117574989675,1.0063972854875112,1.0063698747282077,1.0066361047127148,1.0068878340040286,1.0065269394581977,1.006418068496092,1.0064076235668136,1.0066531099845673
0.8111308307896866,0.9991127017618677,1.0053822552053078,1.005487739804277,1.0050909483582529,1.0052427822975074,1.0052204281004027,1.005438880443992,1.00564528752473,1.0053490151464612,1.0052605242172001,1.0052512472386972,1.0054523792028602
0.8458098281751336,0.9993001433087516,1.0042331363971133,1.0043162047012208,1.00400401039826,1.0041232493971812,1.0041057580776795,1.0042777819266686,1.0044402117827498,1.0042067457204789,1.004137728420703,1.004129907977642,1.004288072891912
0.881971487560358,0.999482439911171,1.0031201752933026,1.0031814854525134,1.0029512661971876,1.0030390258325799,1.0030261940660252,1.0031531579767095,1.0032729485155365,1.0031005420590766,1.003050062406931,1.0030439354335228,1.0031604811699086
0.9196791985117057,0.9996597430001405,1.0020435970675698,1.0020838044304046,1.0019329496146347,1.0019903402204768,1.0019819795332399,1.0020652462828383,1.0021437758812055,1.0020306144536408,1.0019977926651011,1.0019935573500716,1.002069872273193
0.9589990607459977,0.9998322247251271,1.001003530227712,1.0010233003595888,1.0009491816888791,1.0009773212334299,1.0009732346187066,1.0010141833495996,1.0010527827244116,1.0009970929260075,1.000981084196623,1.0009789023168603,1.001016375748022
1.0,0.9999999998826294,0.9999999998485145,1.0000000001678842,0.9999999995352615,0.9999999998852975,1.000000000254322,0.9999999999967604,0.9999999996158082,0.9999999992002899,1.00000000029217,0.9999999987565962,0.9999999992431619
1.0427538888537675,1.0001631383683924,0.9990329336186687,0.9990138250345519,0.9990853428739621,0.9990583090204421,0.9990622135473486,0.9990226278975091,0.9989853451806963,0.9990392594093108,0.9990545039997969,0.9990567815052597,0.9990206797588701
1.0873356727196561,1.00032172624028,0.9981021654951566,0.9980646128153149,0.9982050650857832,0.9981520894481671,0.9981597165890156,0.9980819087160505,0.9980086433296844,0.998114707658799,0.9981444629317334,0.9981490895448264,0.9980782352891385
1.1338235012178486,1.000475911431157,0.9972074423915813,0.9971520934001696,0.9973589268661985,0.9972810932565798,0.9972922779263121,0.9971775856763594,0.9970696158116868,0.9972260977840419,0.9972696606452112,0.9972766698115354,0.997172425916208
1.1822988651687074,1.0006257380269954,0.9963484272847668,0.9962759350336768,0.9965466113788917,0.9964450011607495,0.9964595474153276,0.9963093272938781,0.9961679247668895,0.9963730730385713,0.9964297833104696,0.9964392035171271,0.9963028592815032
1.232846739442066,1.0007714015781026,0.9955246894301526,0.995435699538804,0.9957677324745464,0.9956433883772994,0.9956611565533978,0.9954767056920667,0.995303097190541,0.9955552135690912,0.9956244559665314,0.995636279155329,0.9954691755616967
1.2855557319139022,1.0009129710550488,0.9947357405788609,0.9946308803603069,0.9950218181618647,0.9948757742972708,0.9948965964478155,0.9946792307609749,0.9944746412104466,0.9947720351116149,0.9948531934180463,0.9948673972100786,0.9946708173042204
1.340518238791473,1.001050501149132,0.9939810285603511,0.9938609171313342,0.994308346820025,0.9941416303521723,0.9941653565017728,0.9939163416682197,0.9936819596020263,0.9940229674335206,0.9941154901454862,0.9941320313678729,0.993907190830854
1.3978306065792125,1.001184224102732,0.9932599052699724,0.9931251639685793,0.9936267243259299,0.9934403265012449,0.9934667825063778,0.9931873995809398,0.9929243918649727,0.993307407652341,0.9934107376489821,0.9934295405806711,0.9931777376003524
1.4575933009692952,1.0013139432882203,0.992571708829517,0.9924229295567865,0.9929762938931983,0.992771174724843,0.9928002456257448,0.9924917117865809,0.9922012251168035,0.9926245997141866,0.9927382443044324,0.9927592708613744,0.9924816820850526
1.519911082952933,1.0014402719263105,0.9919156832398969,0.9917534715723149,0.992356375460105,0.992133509642047,0.9921650171150163,0.9918285687419015,0.9915116837766694,0.9919738665978064,0.9920973573424913,0.9921205197603125,0.9918182785062172
1.5848931924611134,1.0015625297468835,0.9912910782119615,0.9911159690059616,0.9917662175422212,0.9915264945226531,0.9915603258530938,0.9911971315931403,0.9908549675763477,0.9913544675314937,0.9914872438146435,0.9915124801449002,0.9911868071136226
1.6526535398566884,1.0016815545843911,0.9906970064329115,0.9905096075240865,0.9912050424524315,0.9909493364789196,0.9909853939267907,0.9905966216250124,0.9902302507451416,0.9907654660259608,0.9909071958057504,0.9909343500323263,0.9905863245150802
1.7233109056135076,1.0017971699205659,0.9901326611863477,0.9899334696931871,0.9906720421047732,0.9904012676690752,0.9904393822023847,0.9900261265422446,0.9896365339664978,0.9902060401871841,0.9903562846179678,0.9903852684483568,0.9900160096548196
1.796989148532593,1.001910252514714,0.9895971485067404,0.9893867886366806,0.9901663505846297,0.9898813205399046,0.989921398506307,0.9894847598541928,0.9890729688724382,0.9896753552194437,0.9898337319278744,0.9898644424794802,0.9894749373011088
1.8738174228603834,1.0020179171087622,0.9890895106869432,0.9888684622780912,0.9896871256378033,0.9893886553542077,0.9894305477022886,0.9889715968448276,0.9885387025143788,0.9891724265012345,0.9893385976764266,0.989370880604028,0.9889622006270863
1.9539304046896095,1.0021225993419312,0.9886088989833715,0.9883776133914,0.9892334951358607,0.9889223285845379,0.9889659279602258,0.9884857172085674,0.9880324407060338,0.9886963852512408,0.988869880899987,0.988903688779886,0.9884768426501871
2.0374685280397076,1.0022253497045088,0.9881542772348836,0.9879132123220803,0.9888045150947216,0.988481427106604,0.9885266394985349,0.9880262141414851,0.9875535970846255,0.9882462462134608,0.988426770523812,0.9884620109639739,0.9880178142252207
2.1245782310305676,1.0023244147806096,0.9877248735418283,0.9874744764912605,0.9883993206576254,0.9880650193280883,0.9881116868074316,0.9875920134497238,0.9871008084441522,0.9878210655799701,0.9880083067940716,0.988044824840787,0.9875843649395124
2.215412212581184,1.0024211516269568,0.9873194430527338,0.9870603866937154,0.9880169482931763,0.9876720750982353,0.9877202496668057,0.9871822217704441,0.9866732267065581,0.9874198697237416,0.9876133667680567,0.9876511961687985,0.9871752227363496
2.310129700083159,1.0025145479587159,0.9869372045159052,0.9866698718169488,0.9876565351811686,0.9873017943694729,0.9873513501469605,0.9867956948970583,0.9862701918341636,0.9870416832114918,0.9872414178351874,0.9872801850043623,0.986789635788969
2.408896728518303,1.0026015680586455,0.9865770581049397,0.986301853971797,0.9873171347147127,0.9869530877000099,0.9870039406712827,0.9864317662581922,0.9858899987695078,0.9866855920781085,0.9868910161173674,0.986930885506835,0.9864264999510204
2.5118864315095792,1.0026911387691466,0.986238218850607,0.9859554318674143,0.9869978705223382,0.9866252533312642,0.9866770980170199,0.9860894669323226,0.9855321935411064,0.9863505779882837,0.986561742884722,0.986602347527455,0.9860849495555791
2.619279344815628,1.002775341188233,0.9859197929221726,0.9856297052371221,0.9866978253786987,0.9863170347337432,0.9863700337075775,0.9857673183830811,0.9851961858362334,0.9860357563681619,0.9862520858926096,0.9862935643892299,0.9857638848632863
2.7312637228008456,1.0028552818785654,0.9856205107745694,0.9853237665792259,0.9864160906059858,0.986027819737097,0.9860818311863382,0.9854650999461407,0.9848801943829526,0.9857402042728995,0.9859615062210009,0.9860037044724973,0.9854624489679441
2.8480358684358014,1.00293482910873,0.9853397691649517,0.9850368017967434,0.9861518376793923,0.9857564001130118,0.985811531144299,0.9851813361836799,0.9845828540847849,0.9854629397697473,0.9856890781964681,0.985731866935764,0.9851796773936317
2.969800477406449,1.003008260716851,0.9850766944297783,0.9847673393925579,0.9859042125782185,0.9855022678566597,0.9855581599582536,0.9849154393891768,0.9843047334530727,0.9852031383941836,0.9854339250653166,0.9854771539808012,0.9849147502352338
3.096770996935351,1.0030786691374252,0.9848301086508873,0.9845154358743887,0.9856723487582116,0.9852643226428798,0.9853210674999953,0.9846662727900727,0.9840437226057424,0.9849599047940183,0.9851950800582641,0.9852387975376353,0.9846666499391693
3.229169999943898,1.0031479169077455,0.9845995672433983,0.9842794752100987,0.9854554781825473,0.9850417662939976,0.985099241324684,0.9844332077105887,0.983799301144755,0.9847323276176583,0.9849716589635342,0.9850155947002298,0.9844345363374889
3.3672295752114203,1.0032230027291127,0.9843837498947287,0.9840585433310797,0.9852527716602728,0.9848337719424324,0.9848919272316503,0.984214945625945,0.9835706786304602,0.9845196728838844,0.9847627624211154,0.9848071656850327,0.984217643365806
3.511191734215131,1.0032873642580398,0.98418245875989,0.9838520114203924,0.9850634852370613,0.9846395348288003,0.9846984692417466,0.9840113477386145,0.9833569158549125,0.9843210793394126,0.9845678588738314,0.9846125909708053,0.9840150566833088
3.6613088353640326,1.0033476040673137,0.9839944830854251,0.98365943107584,0.984886893373596,0.9844584675631799,0.9845179431487189,0.9838214853771331,0.9831573273727869,0.9841357884967677,0.9843860428932065,0.984431082203333,0.9838260623495185
3.817844026370506,1.0034087064002208,0.9838189782659755,0.9834804291505139,0.9847222729806171,0.9842896530048222,0.9843496667263401,0.9836441042925897,0.9829710152488392,0.9839630536066469,0.9842168325229805,0.9842619218063604,0.9836498373617195
3.981071705534971,1.0034668982062915,0.9836556531685374,0.9833126865622331,0.9845688651197857,0.9841322735251616,0.9841929273749204,0.9834788497374001,0.9827971700420874,0.9838021152384495,0.9840590618886219,0.9841043476160058,0.9834856493318759
4.151278002752295,1.003520784961588,0.9835031535735563,0.9831565278653102,0.9844260996790631,0.9839859787647218,0.9840468734877733,0.9833250099597772,0.9826360035953282,0.9836523239507915,0.9839124041888386,0.9839575785366783,0.9833328298521715
4.328761281083057,1.003568232646159,0.9833618502650625,0.9830112254199755,0.9842933045269174,0.9838499614746594,0.983911344874898,0.9831822655872215,0.9824848616852365,0.9835130003429289,0.983775935854128,0.9838210459653102,0.9831907045027152
4.513832659768977,1.0036205708847603,0.983229682103957,0.9828763249397959,0.9841699135810795,0.9837233711962757,0.9837851306088461,0.9830496019237553,0.9823442663666776,0.983383496179027,0.9836491466566253,0.9836943230252297,0.9830585568783876
4.706816559609247,1.0036745173533044,0.9831073559537391,0.9827504367998529,0.9840552759572627,0.9836059446073042,0.9836683118786597,0.9829252646151974,0.9822142441871242,0.9832632262385775,0.9835313494701389,0.9835766341056288,0.9829357925146818
4.908051271653855,1.0037159631502623,0.9829939237828508,0.9826338689863697,0.9839488609530782,0.9834969385974058,0.9835596581034751,0.9828104543988069,0.9820925322183772,0.9831515890012135,0.9834221954447229,0.9834673910900182,0.9828219195093607
5.117889550210738,1.0037522150983704,0.9828881659771059,0.9825254715471281,0.983850175127768,0.9833958786091797,0.9834589112625621,0.9827037695678206,0.9819806261185826,0.983048051231035,0.9833213837120224,0.9833660659389996,0.9827162503688806
5.3366992312063095,1.0038025562584856,0.9827901353080715,0.9824250351563207,0.9837587604400657,0.9833022245256505,0.9833655803020567,0.9826049535912527,0.9818767676793919,0.9829520872299238,0.983227004633729,0.9832722030336576,0.9826182728658581
5.564863876983292,1.0038362067241686,0.9826997995099443,0.9823321840038161,0.9836739964568352,0.983215675766574,0.9832791034888807,0.9825136541532685,0.9817797018265639,0.9828631758892037,0.98314039061813,0.9831852203713874,0.9825275965323729
5.802783448666182,1.0038687752196827,0.9826158351604377,0.9822450416673129,0.9835956447252707,0.9831352603816003,0.9831992499989087,0.9824279621638249,0.9816890195289031,0.9827808830602489,0.9830601248382975,0.9831047738681045,0.9824435901055878
6.050875007272942,1.003915710989636,0.9825378703525671,0.9821656813934063,0.9835230544985222,0.983061051012359,0.9831250934883603,0.982349932816753,0.9816053587543935,0.9827047308857834,0.9829859959348564,0.983030378548615,0.9823658204892582
6.30957344480193,1.0039554349348472,0.9824656500357146,0.9820917234862836,0.9834559968457334,0.9829924134242638,0.9830566471598278,0.9822775076471791,0.9815277201412873,0.982634322314023,0.9829171605054828,0.9829614696622544,0.9822939801808154
6.579332246575679,1.0039872311629092,0.9823997033243661,0.982023625371614,0.9833939966523462,0.9829289547608719,0.9829934641710908,0.9822103500137038,0.9814567591215664,0.9825692855213791,0.982854037539687,0.9828980206605824,0.9822275736850619
6.860624286177785,1.0040190798600872,0.9823376740595313,0.9819600151272686,0.9833367973587362,0.98287046107753,0.9829351366593673,0.9821475697959731,0.981391734722661,0.9825091791797127,0.982795457330344,0.9828392479115629,0.9821662159471711
7.153942654376493,1.0040435783852317,0.9822810772449044,0.9819017933810659,0.983283945493512,0.9828163777545744,0.9828812791376321,0.9820907458853432,0.9813292620960752,0.9824537074907566,0.9827412297009582,0.982785070806949,0.982109527167429
7.459801523487934,1.0040805255784209,0.9822290114689253,0.9818474103275854,0.9832351921341458,0.9827666355259459,0.9828315159805135,0.9820376289488545,0.9812726137282733,0.9824025510325446,0.9826917669667984,0.9827350884138797,0.9820573124831214
7.778737048694308,1.0040994085528951,0.9821806812279493,0.9817979814321919,0.9831902540941299,0.9827208823686644,0.9827855572482279,0.9819888216258883,0.9812192956487619,0.9823553672213756,0.9826460779860126,0.9826889602679469,0.9820089790596108
8.111308307896868,1.0041256573367159,0.9821355052915608,0.9817518812239923,0.9831487698849504,0.9826784878170782,0.9827436082624315,0.9819432472699847,0.9811742810529676,0.9823118468585219,0.9826034137337282,0.9826467020810575,0.981964652308371
8.458098281751338,1.0041542172700775,0.9820941256514004,0.9817099758225861,0.9831106603325898,0.9826394850676365,0.9827045894512427,0.9819020381601781,0.9811271039707098,0.9822717549835962,0.9825650982763706,0.9826073116018292,0.9819237151644082
8.819714875603578,1.0041822465978174,0.9820571559342762,0.9816697941391812,0.983075543782079,0.9826034161840238,0.9826690624062834,0.9818633475492856,0.9810860878326735,0.982234834144003,0.9825288141112887,0.9825715645345103,0.9818859911158473
9.19679198511706,1.0041987025647876,0.9820215831561273,0.9816342003237882,0.9830431175932092,0.9825705657838902,0.9826358360177215,0.9818279891129843,0.9810488369619551,0.9822009048452978,0.9824961100625733,0.9825384651209333,0.9818512253025778
9.589990607459976,1.0042307995081574,0.9819891349557058,0.9816016315724938,0.9830133630575043,0.982540148924568,0.9826057575444334,0.9817957602188351,0.9810136083422786,0.982169653981016,0.9824657520533754,0.9825079707938881,0.9818192789410715
10.0,1.0042372408299294,0.9819592012000138,0.9815702366714404,0.9829860368134289,0.9825122272654503,0.982578116271797,0.9817658711720091,0.9809817516270479,0.9821408489829325,0.9824380656823826,0.982479901288287,0.9817899266585873
