delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.3978306065792132,0.9999853746781846,0.999985224291113,0.9999841038032758,0.9999859026762988,0.9999858836563615,0.999985646389916,0.9999854925004129,0.9999840036782086,0.9999854268031861,0.9999854011094947,0.9999856792188908,1.0000376624434741
1.4575933009692956,0.9999841769100213,0.9999840144803354,0.9999828025190772,0.9999847488975633,0.9999847276162633,0.9999844703548949,0.9999843049230922,0.9999826929225953,0.9999842336719696,0.9999842071545765,0.9999845065825446,1.0000408059530994
1.5199110829529332,0.9999830820087956,0.9999829085766877,0.9999816105684628,0.9999836934246037,0.9999836709737843,0.9999833956275305,0.9999832187679456,0.9999814958376196,0.9999831426471033,0.999983114001504,0.9999834359422668,1.0000436357362372
1.5848931924611134,0.9999820819885309,0.9999818971155242,0.9999805248516824,0.9999827296376804,0.999982706002771,0.9999824136039732,0.9999822270061323,0.9999804023262056,0.999982145417878,0.9999821158348938,0.9999824550717961,1.0000461789237594
1.652653539856689,0.9999811678565946,0.9999809750042723,0.9999795318784296,0.9999818486270865,0.9999818244410369,0.999981517808643,0.9999813201387302,0.9999794003451379,0.9999812343255339,0.9999812041629778,0.9999815605462524,1.000048586556691
1.7233109056135079,0.999980333102609,0.9999801312543986,0.9999786246036149,0.999981042905589,0.9999810197860388,0.9999806981581957,0.9999804921069755,0.9999784842260763,0.999980402675409,0.9999803691349634,0.9999807430996128,1.0000507461537356
1.796989148532594,0.9999795702693927,0.9999793603140879,0.9999777931681978,0.9999803085323348,0.9999802826527013,0.9999799503271593,0.9999797360366515,0.9999776504072878,0.9999796430004555,0.9999796087840876,0.9999799960663739,1.0000526386142778
1.8738174228603839,0.9999788735883579,0.9999786565782038,0.9999770360200037,0.9999796371697983,0.9999796104558109,0.9999792662240843,0.9999790450655648,0.9999768908999143,0.9999789487070591,0.999978913450996,0.9999793149108258,1.0000544783706231
1.9539304046896102,0.9999782379447599,0.9999780141279003,0.9999763431718429,0.9999790244627377,0.9999789953489562,0.9999786432486554,0.9999784139559468,0.9999761963991539,0.9999783150877348,0.9999782804761002,0.9999786910575447,1.0000561036990203
2.037468528039708,0.9999776566533648,0.9999774275759369,0.9999757122954186,0.9999784653063017,0.9999784365102885,0.9999780728595236,0.9999778381656157,0.9999755626771981,0.9999777371171504,0.9999776995742086,0.9999781229685076,1.0000576347902013
2.1245782310305676,0.999977127166973,0.9999768913878925,0.9999751359997953,0.999977953642024,0.9999779250412121,0.9999775518106732,0.9999773122417597,0.9999749764400867,0.9999772085190372,0.9999771703761663,0.9999776042736236,1.0000590662803717
2.215412212581184,0.9999766415346016,0.9999764027007376,0.9999746117351609,0.9999774878922707,0.999977456282407,0.99997707596865,0.9999768316380292,0.9999744481634127,0.9999767261296785,0.999976687675063,0.9999771300656928,1.0000602778255772
2.3101297000831593,0.9999762018659589,0.9999759562380978,0.9999741282135756,0.9999770619754321,0.9999770310896389,0.9999766430442726,0.9999763945526416,0.999973967597842,0.9999762866437749,0.9999762459548024,0.9999766985007843,1.000061434093126
2.4088967285183034,0.9999757976281498,0.9999755489576846,0.9999736947190114,0.9999766734268875,0.9999766413894714,0.9999762469514017,0.9999759940441014,0.9999735230416642,0.9999758843158398,0.99997584375373,0.9999763040595083,1.0000624225436805
2.5118864315095797,0.9999754283560344,0.9999751778906877,0.9999732912852197,0.9999763186217241,0.9999762874772862,0.9999758867857615,0.9999756292035658,0.9999731236968885,0.9999755175989807,0.9999754769590015,0.9999759425375467,1.0000634401747337
2.6192793448156286,0.9999750942221691,0.9999748386859683,0.999972927949651,0.9999759953201129,0.9999759627857694,0.9999755575797331,0.9999752958398288,0.9999727521969246,0.9999751842339374,0.9999751415747112,0.9999756147863407,1.0000642743921795
2.7312637228008456,0.9999747866034511,0.9999745278126976,0.9999725950402517,0.9999757006530059,0.9999756669156922,0.9999752564814413,0.9999749921452554,0.9999724174737317,0.9999748784447199,0.9999748367305111,0.9999753136964583,1.000065044872589
2.848035868435802,0.9999745080116481,0.9999742470871612,0.9999722897645054,0.9999754309774941,0.9999753994028758,0.9999749827990225,0.9999747151175631,0.9999721115178322,0.9999745999736724,0.9999745577781016,0.9999750414322581,1.0000658254405699
2.9698004774064497,0.9999742534202375,0.9999739884172267,0.9999720167956072,0.9999751847104228,0.9999751532381534,0.9999747329015964,0.9999744623469488,0.9999718376378531,0.9999743466085393,0.9999743026832646,0.9999747916636618,1.0000663835418357
3.0967709969353514,0.999974019932032,0.9999737546002966,0.9999717614145504,0.9999749606048723,0.9999749278991483,0.9999745040095683,0.9999742320170987,0.9999715776766663,0.9999741141913745,0.9999740712652864,0.9999745639447752,1.0000670340880504
3.229169999943898,0.999973808337269,0.9999735389476033,0.9999715308505607,0.9999747566517472,0.9999747237928126,0.9999742958862318,0.9999740220272155,0.9999713449170465,0.999973902874231,0.9999738596996572,0.9999743566336181,1.000067618815812
3.3672295752114207,0.9999736150102171,0.9999733436466213,0.9999713173171818,0.9999745695799607,0.9999745376774954,0.9999741068440499,0.9999738293149562,0.9999711356293901,0.9999737101039387,0.99997366654753,0.9999741675787502,1.0000681403323575
3.511191734215131,0.9999734392270274,0.9999731666058332,0.9999711234640628,0.999974400550038,0.9999743656980594,0.999973932902531,0.9999736546122663,0.9999709465672203,0.9999735348803285,0.9999734906416318,0.9999739946229089,1.000068606717447
3.661308835364032,0.9999732783361452,0.9999730026942851,0.999970947576395,0.9999742454229662,0.999974211592934,0.9999737759699284,0.999973495035489,0.9999707670530822,0.9999733745205909,0.9999733304801247,0.9999738385726981,1.0000689147826904
3.817844026370506,0.9999731303377702,0.9999728544421566,0.9999707937749418,0.9999741045039524,0.9999740693679829,0.9999736329581019,0.9999733495777988,0.9999706059282267,0.9999732289147254,0.999973183677422,0.999973694285396,1.0000693929158402
3.9810717055349714,0.9999729970968192,0.9999727197466294,0.9999706469850391,0.9999739759365925,0.9999739415352804,0.9999735003776756,0.9999732171486552,0.9999704585019573,0.9999730949099279,0.9999730507071491,0.9999735627322057,1.0000697955978117
4.151278002752295,0.9999728740181107,0.9999725973271032,0.9999705115766288,0.999973858268983,0.9999738238772299,0.9999733816770803,0.9999730962660767,0.9999703238888971,0.9999729740591433,0.9999729278742143,0.9999734438567341,1.0000700521814063
4.328761281083057,0.9999727630410227,0.99997248316209,0.99997039297582,0.9999737505397789,0.9999737164032774,0.9999732729592913,0.9999729859695143,0.9999702031433793,0.9999728633037741,0.9999728175017188,0.9999733360304385,1.0000703962723707
4.513832659768977,0.9999726639088587,0.9999723820049116,0.9999702799113568,0.9999736534358462,0.9999736193309804,0.9999731733472902,0.9999728853725229,0.9999700857544027,0.9999727624151017,0.9999727176316335,0.9999732363215943,1.0000705986776908
4.706816559609247,0.999972569852531,0.999972287224395,0.9999701808953588,0.9999735642186527,0.9999735318459132,0.9999730819116842,0.9999727933240593,0.999969992836796,0.9999726698240412,0.9999726241553792,0.9999731462882762,1.000070852868532
4.908051271653856,0.9999724850402146,0.999972203364548,0.9999700864154306,0.9999734833896452,0.9999734477144538,0.9999729997148741,0.9999727102041688,0.999969901639909,0.9999725863769957,0.9999725416980199,0.9999730629045522,1.0000710459234892
5.117889550210738,0.9999724108880733,0.9999721270423227,0.9999700059007899,0.9999734096821012,0.9999733757059167,0.9999729243486862,0.9999726344289122,0.9999698160376164,0.999972510714724,0.9999724636592694,0.9999729895741718,1.0000712919958206
5.3366992312063095,0.9999723382673635,0.999972056731417,0.9999699302140322,0.9999733420891438,0.999973309247957,0.9999728563610552,0.9999725642575833,0.9999697370076427,0.9999724403989455,0.9999723937391075,0.9999729207413544,1.0000713658031983
5.564863876983291,0.9999722759116457,0.9999719908694402,0.9999698563927939,0.9999732808022391,0.9999732457336313,0.9999727933060261,0.9999725019093897,0.9999696641558244,0.9999723770856139,0.9999723312444632,0.9999728571288874,1.0000716414412747
5.802783448666182,0.9999722185658937,0.999971931502285,0.9999697920478102,0.9999732249384058,0.9999731885757047,0.9999727356307256,0.9999724436059515,0.9999696016601417,0.9999723195337314,0.9999722735318588,0.9999728013836702,1.000071810674673
6.050875007272941,0.9999721638277518,0.9999718789037175,0.9999697408660406,0.9999731738420554,0.9999731398183821,0.9999726852180978,0.9999723916416836,0.9999695475885427,0.999972266256544,0.9999722200638258,0.9999727494466957,1.0000719417772401
6.30957344480193,0.9999721159976221,0.9999718294432197,0.9999696836971832,0.99997312674717,0.999973093900863,0.9999726363827116,0.9999723435456658,0.9999694922649519,0.9999722191704521,0.9999721705951345,0.9999727015440271,1.0000721088660025
6.579332246575679,0.9999720715488266,0.9999717849177793,0.9999696369041426,0.9999730851511893,0.9999730510824529,0.9999725945564095,0.9999723004212798,0.9999694410009563,0.9999721759932365,0.9999721285470783,0.9999726592931204,1.000072189529176
6.860624286177785,0.9999720322693479,0.9999717442495677,0.9999695940028545,0.9999730456364841,0.9999730116448066,0.9999725554132347,0.9999722600983906,0.9999693970867723,0.9999721352411555,0.9999720881790544,0.9999726200565275,1.0000722872906282
7.153942654376493,0.9999719949325017,0.9999717078887546,0.9999695515941092,0.9999730113172252,0.999972976271946,0.9999725185630166,0.999972223701477,0.9999693628647149,0.9999720975701777,0.9999720523540037,0.9999725834480425,1.0000723700207421
7.459801523487934,0.999971962545519,0.9999716735601898,0.9999695176195265,0.9999729795195101,0.9999729427618693,0.9999724871621466,0.9999721913053726,0.9999693238585243,0.9999720666167152,0.9999720181342218,0.9999725508691406,1.0000724049824519
7.778737048694307,0.9999719311431443,0.9999716429630043,0.9999694846422099,0.9999729498119019,0.9999729164167244,0.9999724569326734,0.9999721608959845,0.9999692850105624,0.999972035937954,0.9999719889202374,0.9999725222029798,1.0000725798653742
8.111308307896868,0.9999719040815833,0.9999716160366003,0.9999694574101125,0.9999729235303729,0.999972888850316,0.9999724291401988,0.9999721335076006,0.9999692584506118,0.9999720073664714,0.9999719614785196,0.9999724955212638,1.0000726770186683
8.458098281751338,0.9999718779198894,0.9999715890833983,0.9999694232603212,0.9999729000516847,0.999972865207079,0.9999724051580302,0.9999721089495608,0.9999692295128858,0.99997198231409,0.9999719360425247,0.9999724695088765,1.0000727932191518
8.819714875603578,0.9999718556488837,0.9999715672592375,0.9999694045951599,0.9999728772184607,0.9999728424933967,0.9999723821601606,0.9999720865933048,0.9999692112429325,0.9999719597503544,0.9999719125439421,0.999972448037355,1.0000727166667462
9.19679198511706,0.9999718356921059,0.9999715454982812,0.999969379193027,0.9999728571941858,0.9999728231459754,0.9999723631999679,0.9999720655026306,0.9999691833295533,0.9999719391710394,0.9999718919773473,0.9999724278420702,1.000072816463568
9.589990607459976,0.999971815985341,0.9999715266096945,0.999969353722469,0.9999728381739817,0.9999728043691062,0.9999723444936945,0.9999720464717226,0.9999691605590016,0.9999719204188975,0.9999718731909311,0.9999724084647189,1.0000729109854534
10.0,0.9999717978737978,0.9999715092644152,0.9999693402713692,0.9999728220120174,0.9999727880111924,0.9999723264865812,0.9999720285548657,0.9999691384911653,0.9999719026791436,0.9999718571816553,0.999972391878291,1.0000729017993535
