delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325934,1.0356972175598205,0.9783208025914479,1.0361944764598563,1.0343579663462255,1.0350356355088086,1.0352105309248283,1.0356336440730771,1.0383826320130607,1.035351888404666,1.0356710270011527,1.0352118701022366,1.0365531062447864
0.18738174228603788,1.0345810170682834,0.9789601483141542,1.0350626160746745,1.0332840476419516,1.0339394129630952,1.0341094523673806,1.0345183315277013,1.0371820642888152,1.0342465837413457,1.0345548621222842,1.0341096784795376,1.0354084139851238
0.19539304046896094,1.0334636682737306,0.9796057236834688,1.0339294946347148,1.0322089084704351,1.0328419785105223,1.0330070737971289,1.0334019402734886,1.0359802492232193,1.0331399473951262,1.0334374492381355,1.033006334898756,1.0342626519109053
0.20374685280397062,1.0323462747070926,0.9802539257860704,1.032796450753498,1.031133733209122,1.0317445534431724,1.031904779964387,1.0322855917905087,1.034778499048062,1.0320332642543777,1.032320070092087,1.0319030619893965,1.0331170330265622
0.21245782310305641,1.0312301197407239,0.980899317817935,1.0316646619654712,1.0300596761165355,1.0306483641314008,1.0308036229106192,1.0311705544241183,1.0335781036491374,1.0309277470511962,1.0312039883916366,1.0308010233299532,1.0319727114495287
0.22154122125811826,1.0301165253543108,0.9815481945010829,1.0305354093561307,1.0289879647934173,1.0295546328023153,1.0297048962526496,1.0300581034922336,1.0323804310125246,1.0298246031206753,1.0300903688906173,1.029701516601837,1.0308309026187272
0.23101297000831555,1.0290066511629936,0.9821939682249916,1.0294099849639948,1.0279198624262584,1.0284645723461958,1.028609814627065,1.0289494180066365,1.031186935263045,1.028725108332605,1.0289805253292905,1.0286056943176627,1.0296932212874954
0.24088967285183016,1.0279017694839743,0.9828428456363104,1.0282895450892973,1.0268564105075952,1.0273794296874186,1.0275196251464136,1.0278457353972104,1.0299987634033254,1.0276304956324804,1.0278756985027673,1.0275148653777184,1.0285606773304907
0.25118864315095757,1.0268031139182867,0.9834869348435369,1.0271754603183558,1.025798962286562,1.0263003952112157,1.026435588450791,1.026748380858464,1.0288173757309649,1.0265419863524257,1.0267771246449675,1.0264302040686113,1.027434577925176
0.2619279344815627,1.0257118566677537,0.9841289931005776,1.0260688940209957,1.0247486131319543,1.025228690458333,1.0253588134574656,1.0256585051554383,1.0276440971191911,1.0254608120905493,1.0256860574549247,1.0253529359803413,1.0263161726648162
0.27312637228008424,1.0246293103975175,0.9847676926094014,1.0249711412114157,1.0237065432535777,1.0241655246611492,1.024290574326917,1.024577326932146,1.0264800794790578,1.0243881652817228,1.0246036257367943,1.0242842820289888,1.025206726291916
0.2848035868435802,1.0235565856507116,0.9854044402183183,1.0238833874306272,1.0226739281876884,1.023112047063554,1.023232076079858,1.0235060379698542,1.0253266531021175,1.0233252914553292,1.0235310909400763,1.0232254051397425,1.024107502416368
0.29698004774064457,1.0224949155694374,0.9860335619595735,1.0228068366028926,1.0216518984104244,1.0220694088323727,1.0221843785044502,1.022445800101351,1.0241851839956302,1.0222732707687774,1.0224695988060122,1.0221774250614444,1.0230196098533646
0.3096770996935353,1.0214453684511653,0.9866580405482179,1.0217425911186293,1.0206415170958396,1.0210387415123532,1.0211487552316139,1.0213977679486272,1.023056852042472,1.0212332920186178,1.0214203238586357,1.021141507983723,1.0219442233879497
0.32291699999438966,1.0204090658577247,0.9872759288365465,1.0206917933221074,1.0196438451792027,1.0200211083502266,1.0201261296278,1.0203630342351777,1.0219427659256741,1.0202064195291818,1.0203842983373392,1.0201187300927608,1.0208825570447948
0.33672295752114206,1.019387092635723,0.9878885305010575,1.019655501221824,1.0186599545412658,1.01901756752815,1.0191176843388647,1.019342624693309,1.0208441813142426,1.0191937298668337,1.0193626198253811,1.0191101288196187,1.019835641142137
0.351119173421513,1.0183804351470658,0.9884920285514125,1.0186347780366978,1.0176908102224018,1.018029113521759,1.018124338185575,1.0183375782334763,1.0197620152684654,1.01819623090638,1.0183563715712414,1.0181167112244813,1.0188045151249685
0.3661308835364029,1.0173900616393874,0.9890899539250785,1.0176305855345318,1.0167373115133078,1.0170567173531073,1.017147085164742,1.0173488593639657,1.0186974548694734,1.0172149007893097,1.0173664015888813,1.017139443695256,1.0177901464715569
0.3817844026370503,1.0164169411958681,0.9896781019195741,1.0166438395971187,1.0158003852844473,1.0161012717389195,1.016186867075503,1.0163773988248685,1.0176514501518228,1.0162506563991995,1.0163937122734088,1.0161792342992348,1.0167934686272808
0.398107170553497,1.015461892248616,0.9902566615607022,1.015675485389956,1.014880879197413,1.0151636389141983,1.015244506306282,1.0154240349226218,1.016624701575927,1.015304369411524,1.0154391738578796,1.015236940085392,1.0158155126200774
0.41512780027522905,1.0145257427809622,0.9908246595716912,1.0147262614591646,1.0139795753849823,1.014244618124482,1.0143208086263384,1.014489598198356,1.0156184647627482,1.0143768281858816,1.0145035342435622,1.0143133701100893,1.0148569065670996
0.4328761281083057,1.0136092530771037,0.9913843165220818,1.0137969977942405,1.0130971759633385,1.013344945537377,1.0134165651720861,1.0135748422866344,1.0146334107292192,1.0134688096493099,1.013587646404908,1.0134092755414996,1.0139185828730743
0.4513832659768976,1.0127131128609075,0.9919319600599549,1.0128884109156036,1.0122343786434298,1.012465316127649,1.0125323931481072,1.0126804333372372,1.013670149274596,1.012580994761931,1.0126921304570111,1.012525318899786,1.0130011582610468
0.4706816559609244,1.0118379328187816,0.9924680191358844,1.012001041481462,1.0113917998516753,1.01160632830065,1.0116689944970132,1.0118070133481134,1.0127293443118517,1.0117140152072632,1.011817629710722,1.0116621233729497,1.0121053279219332
0.4908051271653852,1.0109842959861959,0.992995375338335,1.0111355403581843,1.0105699571699442,1.0107685542370692,1.0108268683364805,1.0109551370792054,1.0118118722248306,1.0108684241643147,1.010964740966732,1.0108202559132518,1.0112315683024713
0.5117889550210736,1.0101526915151333,0.9935079362683092,1.0102923917641502,1.009769349260975,1.009952476514902,1.01000653993546,1.0101253099941128,1.0109178845526028,1.010044729288234,1.0101339165685437,1.0100002107569477,1.0103804620862655
0.5336699231206309,1.0093435642320259,0.9940102998546944,1.0094720462935804,1.008990398090508,1.0091585354576063,1.0092084425466525,1.0093179500967675,1.0100481365707268,1.0092433786369268,1.0093256163125173,1.009202410011468,1.0095524650168857
0.5564863876983287,1.0085572712033346,0.9944996231825847,1.008674856821236,1.0082334684649523,1.00838707933919,1.0084329101894562,1.0085334291471053,1.0092029801330236,1.008464704086032,1.0085402050750847,1.0084272100161726,1.0087479366634837
0.5802783448666183,1.0077941112006361,0.9949759635945383,1.007901121318262,1.007498827663413,1.0076383975719896,1.007680275318366,1.00777203857553,1.0083825554197405,1.0077090324846583,1.0077779529614808,1.0076749080755505,1.0079671312637402
0.6050875007272941,1.0070543129265785,0.9954409055228104,1.0071511112666014,1.0067867262911199,1.0069127277264402,1.006950733231168,1.0070340113765839,1.0075872919563693,1.0069765908870598,1.0070391396587328,1.0069457402784376,1.0072103406450768
0.6309573444801931,1.006338050970013,0.9958914022064267,1.00642493806844,1.0060973180180306,1.0062102423997286,1.0062444896727547,1.0063195129654394,1.0068172187345534,1.0062675453905008,1.006323907442179,1.0062398727311395,1.0064777105108493
0.6579332246575678,1.0056454216079957,0.9963298604851941,1.0057227655417789,1.0054306985890302,1.0055310259816552,1.005561615029085,1.0056286482740375,1.0060725746196735,1.0055819943161586,1.0056323562670502,1.0055573918100387,1.0057693694946697
0.6860624286177787,1.0049764772167853,0.9967548440119663,1.0050446077143345,1.0047869226647168,1.0048751310451514,1.004902175309574,1.004961450467598,1.0053532760201394,1.0049199933607056,1.0049645216363545,1.004898357126956,1.0050853077248647
0.7153942654376492,1.0043311929014653,0.9971671631238758,1.0043904385810187,1.004165966091751,1.00424253523782,1.0042661483582676,1.0043179051628515,1.0046594656960006,1.0042815139689896,1.0043204133231214,1.004262727515948,1.004425552047207
0.7459801523487936,1.0037094855978943,0.9975661669828553,1.0037601861684329,1.0035677534361775,1.0036331576237627,1.00365342658397,1.0036979240119672,1.0039908544897407,1.003666479569724,1.0036999209225053,1.0036504380807942,1.0037899761838225
0.7778737048694307,1.003111225615105,0.9979523328194675,1.0031537186624064,1.0029921598839873,1.0030468642754125,1.0030639111454343,1.0031013732622205,1.0033474663670978,1.003074761200436,1.003102918927425,1.0030613467637877,1.003178449500154
0.8111308307896866,1.002536220782308,0.9983254909666585,1.0025708373287867,1.0024389921459638,1.0024834657718389,1.0024974002285294,1.002528061804473,1.0027289831604844,1.0025061592142213,1.002529209359446,1.002495262648297,1.0025907974025456
0.8458098281751335,1.0019842315560716,0.9986856773096233,1.002011293981948,1.0019080324787637,1.001942728948286,1.0019536650539846,1.0019777470192126,1.0021351939902416,1.0019604477845188,1.0019785554381542,1.0019519519979323,1.002026753759919
0.8819714875603578,1.0014549713525802,0.9990329536751802,1.001474797421636,1.0013989921033473,1.0014243631814377,1.0014324027882056,1.0014501396232998,1.0015657849560444,1.0014373250245585,1.00145066501592,1.0014311232960709,1.001486018080405
0.9196791985117057,1.0009480981369718,0.9993677061490809,1.0009610110271927,1.000911556119033,1.0009280413784403,1.000933294031016,1.000944902446503,1.0010203982070192,1.000936470205103,1.000945198925492,1.0009324435359197,1.0009682436296652
0.9589990607459973,1.0004632469267953,0.9996899873398876,1.0004695518148616,1.00044535824686,1.0004533901470278,1.0004559631161563,1.000461662735161,1.0004986136197211,1.0004574975912648,1.0004617834260972,1.0004555394228203,1.0004730463051517
1.0,0.9999999993742377,0.9999999996306888,0.9999999985886472,0.9999999991672122,0.9999999985296839,0.9999999998763047,0.9999999998658304,0.9999999989514994,0.9999999997506899,1.000000000144181,0.9999999995270008,0.9999999995430053
1.0427538888537673,0.9995579054052272,1.0002979221129786,0.9995518982401853,0.9995750462711132,0.9995674255468505,0.9995649571187891,0.999559466762701,0.9995240698942109,0.9995635271863772,0.9995593950031776,0.9995653763160265,0.9995486371854604
1.087335672719656,0.9991364861397531,1.000583990783646,0.9991247617853602,0.9991700347600677,0.9991551910322705,0.9991503595113239,0.9991395812638942,0.9990703110722037,0.9991475977817447,0.9991394894735263,0.9991511925804383,0.9991184668391224
1.1338235012178488,0.9987352316172199,1.000858414153289,0.9987180712956615,0.9987844727232913,0.9987627973286548,0.9987556998949798,0.9987398328936022,0.9986381755746425,0.9987517002253732,0.9987397625816413,0.998756939490177,0.9987089552804833
1.182298865168707,0.9983536085351412,1.0011214976398948,0.9983312857611838,0.9984178405167314,0.9983897112188932,0.9983804446566765,0.998359686786829,0.9982270927991408,0.9983753086916429,0.9983596877976076,0.9983820903772826,0.9983195551529275
1.2328467394420655,0.9979910707827258,1.0013733517971781,0.9979638412449925,0.9980696074016242,0.9980353838564904,0.9980240531546974,0.9979985862046731,0.9978364684530465,0.998017857513549,0.9979986976995237,0.9980260990335794,0.9979497107455253
1.2855557319139026,0.9976470199814774,1.0016143789554492,0.9976151609365382,0.9977392172903186,0.997699252719092,0.9976859395647253,0.9976559652983722,0.9974657101340517,0.9976787890340236,0.9976562208985998,0.9976883664877914,0.9975988136154574
1.340518238791473,0.997320879585023,1.001844833790043,0.99728464603563,0.9974260968290309,0.9973807257688085,0.9973655365538115,0.9973312138581167,0.99711415327465,0.9973575082694294,0.9973316702050793,0.9973683608943116,0.9972662594093884
1.397830606579213,0.9970120691678839,1.0020648406001447,0.9969716775431966,0.9971296709833956,0.9970792272941286,0.9970622413173063,0.9970237690175727,0.9967811456847183,0.9970534046791324,0.9970244333320153,0.9970654222731468,0.9969514262510012
1.4575933009692952,0.9967199740851522,1.0022751133912347,0.9966756603107841,0.9968493505762631,0.9967941459477114,0.996775452904669,0.9967329833543281,0.996466121667344,0.9967658740432416,0.9967339136663643,0.9967789885371429,0.9966537315406447
1.5199110829529334,0.9964439588701938,1.00247538028261,0.9963959509406928,0.9965845456223879,0.996524874609578,0.9965045638640011,0.9964582674898016,0.9961683867070944,0.9964943254925744,0.9964594549262805,0.9965084321468352,0.996372483820676
1.5848931924611132,0.9961834451822622,1.0026671154655715,0.9961319586173956,0.9963346451830877,0.9962708005918399,0.9962489344356251,0.9961989870513268,0.9958871473051231,0.996238131772752,0.9962004877032805,0.9962531772978199,0.9961070709149751
1.6526535398566884,0.9959377653534026,1.0028491820581964,0.995882991674657,0.9960990745656029,0.9960312994215573,0.996007987789415,0.9959545534892628,0.99562192773012,0.9959966419136352,0.9959563847342126,0.9960125486524861,0.9958568824750923
1.7233109056135079,0.9957063424223198,1.003020638222275,0.9956484643944294,0.9958772208833218,0.9958058086419918,0.9957811088490024,0.99572431248193,0.9953719957367528,0.9957692492783917,0.9957264878528111,0.9957859941469315,0.9956212399698007
1.796989148532594,0.9954885095261334,1.0031856412116076,0.9954278335779719,0.9956684962617677,0.9955936789012959,0.9955676668210683,0.9955076788819971,0.9951367644184557,0.995555413384491,0.9955102206380719,0.9955728729060579,0.9953995637422242
1.8738174228603837,0.9952837150633262,1.0033409555762778,0.9952203585994637,0.9954723195826377,0.9953943228111777,0.995367070317345,0.9953040555623078,0.9949155000558263,0.995354508641007,0.9953069673986535,0.9953725764640811,0.9951911909533353
1.95393040468961,0.9950914654295944,1.003489604367176,0.9950254892978561,0.9952881286609431,0.9952071890850237,0.9951787485166705,0.9951127560344278,0.9947076876321719,0.9951658814104476,0.9951161053469064,0.9951845368551698,0.9949955410921204
2.037468528039708,0.9949109667466473,1.00363065168276,0.9948426537806089,0.9951153277943321,0.995031639488369,0.9950021164608439,0.9949333633943465,0.994512432493282,0.9949889597607622,0.9949371094991062,0.9950081550779324,0.9948119972159271
2.1245782310305676,0.9947418128702687,1.0037641842928464,0.9946711993843862,0.9949533744667718,0.9948671579805232,0.9948365689081974,0.9947651637046923,0.9943292965849522,0.994823176172711,0.9947693241909489,0.9948429077768188,0.9946399692010034
2.215412212581184,0.9945833623786486,1.003889398597078,0.9945106570242478,0.9948017468657211,0.9947131272958061,0.9946815672458817,0.9946076669698782,0.994157843614131,0.9946679739035271,0.9946122313659053,0.9946881844707651,0.9944788792948509
2.310129700083159,0.9944351116994767,1.0040070191748285,0.9943602910550088,0.9946598847435139,0.9945691240703948,0.9945365983508455,0.9944603221721978,0.9939971708550778,0.994522858522468,0.9944652833759636,0.9945434544191661,0.9943281820432195
2.4088967285183034,0.9942963273925628,1.0041206770029767,0.9942198135015988,0.9945272728964808,0.994434480212048,0.9944010917009592,0.9943224360322409,0.9938471199952484,0.9943872229302596,0.9943279337431148,0.9944082077644812,0.9941873121620678
2.5118864315095797,0.9941669556937103,1.004229691329885,0.994088591178779,0.9944034185043796,0.9943087827248506,0.9942745701664998,0.9941938398223794,0.9937067351869288,0.9942605211949392,0.9941996665969017,0.9942818748645298,0.9940557421476373
2.6192793448156286,0.9940460379147429,1.0043316441302015,0.9939659877899298,0.9942878835744154,0.9941914938764665,0.9941565073498825,0.9940736903142134,0.9935756845773539,0.994142410968641,0.9940799854171317,0.994164058857168,0.9939329799164085
2.7312637228008456,0.9939329954970183,1.0044218584931932,0.9938518861564242,0.9941801006891792,0.9940821619391026,0.9940464639958554,0.9939617249213769,0.9934532293832918,0.9940323419026307,0.9939683829014436,0.9940542249467266,0.9938184930535372
2.848035868435802,0.9938280144245051,1.0045139167027188,0.9937452574233342,0.9940797573945445,0.9939803627744652,0.9939439351499068,0.9938573500496454,0.9933388536030366,0.9939297458160086,0.9938644357440825,0.9939519384678355,0.9937118303550329
2.9698004774064497,0.993729941341409,1.0045973681975844,0.9936461326478948,0.993986321091475,0.99388556968632,0.9938485153546607,0.9937601388068465,0.9932326085700434,0.9938343505211638,0.9937676676861583,0.9938566691367134,0.9936125387719377
3.096770996935352,0.9936390389563304,1.0046801246297041,0.9935537672279942,0.9938994019453584,0.9937974162600743,0.9937597630720238,0.993669636070673,0.993133751658625,0.9937455477825343,0.9936776617315589,0.9937680897405674,0.9935201495735095
3.2291699999438985,0.9935541772253202,1.0047517665889723,0.9934681824693159,0.993818538265159,0.9937154470120428,0.9936772745402283,0.9935856614981543,0.9930415949963887,0.9936631881119544,0.9935940011409318,0.9936857523469328,0.993434273956268
3.3672295752114203,0.9934755735890116,1.0048208840044037,0.9933881211539681,0.9937434752705898,0.9936394220088413,0.9936006565267496,0.9935076065661769,0.9929557019740759,0.9935865506920637,0.9935162912557367,0.9936093519245587,0.9933545390639356
3.511191734215131,0.9934023035377751,1.0048898859494333,0.9933139758481925,0.9936738862938299,0.9935687664647586,0.9935295665005135,0.9934350121606178,0.9928758385985085,0.9935155598735883,0.9934441716037234,0.9935383763879366,0.993280447454153
3.6613088353640326,0.993334471194576,1.0049530792053807,0.9932453332869134,0.9936092378198624,0.9935032829907029,0.9934636244824057,0.9933678571629648,0.9928025687118005,0.9934495129809258,0.993377274206014,0.993472639357093,0.9932117791537093
3.817844026370506,0.9932719185414268,1.005013833766479,0.9931817668299557,0.9935493676942743,0.9934426260666404,0.993402500443417,0.993305347444725,0.9927340565678324,0.9933885935221587,0.9933152783614203,0.9934116067825653,0.9931481298285781
3.9810717055349714,0.993213268874615,1.0050721609133415,0.9931224385774805,0.9934938837012932,0.9933864066885583,0.9933459074550033,0.993247558799216,0.9926696367413169,0.9933319681035142,0.993257829457084,0.9933551743010868,0.9930890994933536
4.151278002752295,0.9931593149684608,1.005122289960454,0.9930678613484637,0.9934424547405311,0.9933344414054216,0.9932935224852859,0.9931942597147194,0.99261122167995,0.9932796432950737,0.9932046596225536,0.9933028975411511,0.993034528276269
4.328761281083057,0.993109209717679,1.0051673269687333,0.9930174236613903,0.9933949830856525,0.9932862814592514,0.9932450481420454,0.9931444448913359,0.9925565085806108,0.9932312133031157,0.9931554671258089,0.9932545983769859,0.9929840444836351
4.513832659768977,0.9930630725032331,1.0052074668457114,0.9929701600663087,0.993350991003334,0.9932417871232242,0.9932001957457202,0.9930988519566886,0.9925062216654114,0.9931865180943052,0.9931099820275222,0.9932098385745547,0.9929372959181316
4.706816559609247,0.9930199207413342,1.0052489271099552,0.9929268064098676,0.9933104115980973,0.9932006569263945,0.9931587530262488,0.9930564153217358,0.9924597086201049,0.9931452052386065,0.9930679453255996,0.9931685535824475,0.9928940157451219
4.908051271653856,0.9929805784688956,1.0052925796532557,0.9928867236326248,0.9932728478508275,0.9931627438799334,0.9931205457045869,0.9930172982240082,0.9924158056475786,0.9931071387082128,0.9930291193430367,0.993130373515601,0.9928541386484129
5.117889550210738,0.992943564158829,1.0053287244287539,0.9928496806251869,0.9932382225066293,0.9931277725703733,0.9930852630612793,0.9929810521938522,0.9923762059440665,0.9930718236811305,0.9929932802993503,0.9930952564372966,0.9928173260199915
5.33669923120631,0.9929102331248526,1.0053629338226413,0.9928160243703079,0.9932063385705578,0.9930954521138207,0.993052722661275,0.99294785858383,0.9923387472880812,0.9930392993603577,0.9929602198847494,0.9930627755900803,0.9927832997188066
5.564863876983292,0.9928789395909208,1.0053963078242711,0.9927841096217468,0.9931768260720676,0.9930655905742423,0.9930227148455486,0.9929170158611338,0.9923049121199398,0.9930095404153234,0.9929297253047107,0.9930327957872016,0.9927520062659673
5.802783448666182,0.9928503765558265,1.0054351853235548,0.9927551068935292,0.9931495456953401,0.993038157421606,0.9929950024061756,0.9928887057329038,0.9922731748196562,0.9929819706695161,0.992901620765,0.9930053081474403,0.9927229662369086
6.050875007272942,0.9928243621617385,1.0054617833804924,0.9927283797031848,0.9931245651735384,0.9930129129599468,0.9929695156548473,0.9928623042300172,0.992244326173195,0.9929565616569498,0.9928757295419284,0.9929798128846663,0.9926964176209674
6.309573444801931,0.9927993773622233,1.0054854876394754,0.9927036663325471,0.9931016105023901,0.992989600813479,0.9929460527944343,0.9928386534287008,0.992217482959234,0.9929332181630588,0.9928518858812471,0.99295635726287,0.9926718730684493
6.579332246575678,0.9927766205442649,1.0055163405265781,0.9926807134020489,0.9930803500156383,0.9929682089968183,0.9929244526408351,0.9928162100596265,0.9921928653680075,0.992911698033684,0.9928299319269606,0.9929349402849983,0.9926492683720228
6.860624286177783,0.9927563561921657,1.0055369782351447,0.992659644300774,0.9930608845770545,0.9929484425452454,0.992904597930284,0.9927958009349102,0.9921693867986211,0.9928918859815344,0.9928097431593571,0.9929150591796659,0.9926285789508368
7.1539426543764915,0.9927371495911151,1.0055608558894513,0.992640630125691,0.9930428328500648,0.9929304308235404,0.9928862787098164,0.9927769921550962,0.992148989600467,0.9928737440174826,0.9927911726183815,0.9928968407355725,0.9926093418778555
7.459801523487932,0.9927197280677118,1.0055765466115698,0.9926224853825896,0.9930263174131486,0.9929137794433566,0.9928695069977541,0.992759727558936,0.9921291317162906,0.9928571498277516,0.9927740955317397,0.9928800809744615,0.9925917330989946
7.778737048694306,0.9927035956282106,1.0056022200542083,0.992606332343915,0.9930112418794683,0.9928984221762045,0.9928541106490623,0.9927435041662033,0.9921117041204964,0.9928417105156342,0.9927584022721812,0.9928647515635867,0.9925755737405274
8.111308307896868,0.9926885132842845,1.0056144884036304,0.9925918353373301,0.9929972251269364,0.9928843472253337,0.9928398694487922,0.9927291135245723,0.9920949636489703,0.992827594020468,0.9927439944682158,0.9928506757735678,0.9925607792468366
8.458098281751338,0.9926751237193923,1.005631866091067,0.9925772846921664,0.9929844723620727,0.9928714805203139,0.9928268962566773,0.9927153426174105,0.9920796595336021,0.9928145074989776,0.9927307608225143,0.9928377048422637,0.9925471956273727
8.819714875603578,0.9926622448600196,1.005648558919815,0.9925650040813532,0.9929726838347988,0.9928596143911974,0.9928149356727186,0.9927035329586668,0.9920667155210883,0.9928027971248503,0.9927186111982865,0.9928258651138182,0.9925345294855544
9.19679198511706,0.9926512826638406,1.0056701758892497,0.9925531234846676,0.9929618882079964,0.9928488212227707,0.9928040137604471,0.9926923633772955,0.9920531347660428,0.9927917846907481,0.9927074602125044,0.9928149704992494,0.9925230921338986
9.589990607459976,0.9926402896460665,1.0056840146801893,0.9925422188415229,0.9929519186543847,0.9928388409727669,0.992793966324916,0.9926816653861474,0.992041496121782,0.9927820057312118,0.9926972279351822,0.9928049337564732,0.9925124448343723
10.0,0.9926313018497219,1.005700388523585,0.9925325315838779,0.9929429738241741,0.9928297409765,0.992784697606341,0.9926722087595814,0.9920308079197463,0.9927727963129658,0.9926878662446603,0.9927957214736712,0.9925027946901549
