delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2969800477406444,1.0376021088685163,1.0487145545247643,1.0541147327512204,1.0375641147749923,1.0580820576591383,1.0617826710873697,1.0488821137270887,1.050592123222128,1.0668631639474655,1.0646853597492867,1.0653391984768117,1.0893772661845162
0.3096770996935349,1.036016279177529,1.0469451622683192,1.0521704561438492,1.0366063312736142,1.056159452887735,1.0597903228466534,1.046889691569367,1.0484436577084304,1.0645858654078257,1.062441540770439,1.0630294374655438,1.0857321054078288
0.3229169999943893,1.0344328510668017,1.0451613917874958,1.0502057172601198,1.0355964494304286,1.0541977561856195,1.0577449633626452,1.0449002242944387,1.0463037032689466,1.0622599782474718,1.0601635960369387,1.0606830772782994,1.08207811951819
0.33672295752114145,1.0328556258484982,1.0433622241021858,1.048219945717795,1.0345377332094583,1.0521972235739703,1.0556439362631653,1.042913562327398,1.0441778139253999,1.059891786215621,1.0578428707192793,1.0583049285666792,1.078425381360925
0.35111917342151305,1.0312840430725887,1.0415496606494619,1.0462204687540406,1.0334338887774595,1.0501543716600792,1.0534999206132774,1.04093156685019,1.0420650406984782,1.0574853866955012,1.0554930944946588,1.0558982303110032,1.0747789084042307
0.3661308835364028,1.0297212879160942,1.0397252540896031,1.0442064906391983,1.032277667081158,1.0480786264466375,1.051311117970202,1.0389607419805569,1.039970201211485,1.0550411101038015,1.0531156165663988,1.0534695951370578,1.0711436929328486
0.38178440263705027,1.0281703635289217,1.0378962487046262,1.0421797148578456,1.031083326929535,1.045977730014903,1.0490850073967601,1.036997954759553,1.037893580926553,1.052572073015201,1.0507156562135551,1.051021256072996,1.0675263632437388
0.3981071705534971,1.0266417343978742,1.036056972654274,1.0401472309425988,1.0298441053694773,1.0438499636087064,1.0468259556938881,1.035049677654465,1.0358367227662248,1.0500753121663648,1.0482945941280593,1.0485579943706629,1.0639305986335301
0.4151278002752292,1.0251451386710224,1.0342092377080345,1.038100660537361,1.0285627575662597,1.0416944854995518,1.0445353473933194,1.0331106985451317,1.0337971656399259,1.0475561233114163,1.0458569502942987,1.0460780112429353,1.0603583067014002
0.4328761281083057,1.0236772093601743,1.0323607339018925,1.0360494911486038,1.0272418295740204,1.0395205985557359,1.042221159657144,1.0311862481403695,1.0317809165137548,1.045022399854787,1.0434068550712343,1.043592031707118,1.0568174181627077
0.45138326597689743,1.022224533290148,1.0305172085370022,1.0340038333854678,1.0258940675381565,1.0373420650669005,1.0398969696647296,1.029288290348774,1.0297939621957422,1.0424850416776645,1.0409565847048374,1.041109837804152,1.0533199067279695
0.4706816559609248,1.0207920425363215,1.0286806773814139,1.031966157820541,1.0245179577865522,1.0351559441524312,1.0375655864629638,1.0274112079935165,1.0278411335825102,1.039949357524944,1.038510840775356,1.038634928596797,1.0498706665844308
0.4908051271653852,1.0193810598437558,1.026858549756838,1.0299394660148848,1.023126039641956,1.0329716691293156,1.0352317863490035,1.0255635288682385,1.0259218621096684,1.037422199327256,1.0360745142981593,1.0361697283503644,1.0464741599799432
0.5117889550210732,1.0179945035786522,1.0250476194145082,1.027927148269333,1.0217150053762618,1.030795381696849,1.0329042419093186,1.0237451387532395,1.0240401036048836,1.0349072501922096,1.0336510326448591,1.0337241028896609,1.0431349800186402
0.5336699231206307,1.0166320121802304,1.0232540051927748,1.0259325186004482,1.0202941773823122,1.028628297498398,1.0305866361896499,1.021958448035703,1.0221971077926475,1.0324108711348077,1.0312457810392428,1.0312991248340366,1.0398576399247526
0.5564863876983283,1.0152949935287807,1.0214799776705323,1.0239594341729386,1.0188614908320919,1.0264767159644859,1.0282837277078218,1.0202047517806287,1.0203934858405876,1.0299382099762626,1.0288641098891451,1.0289004437898601,1.0366462841894775
0.5802783448666178,1.013987130996312,1.0197290207488128,1.0220088976857062,1.017427970441701,1.0243450567617092,1.0260022878717134,1.0184874312604555,1.0186311830824348,1.0274936791783924,1.0265098790461455,1.0265322829108405,1.0335038181447127
0.6050875007272939,1.0127073183578008,1.018002292657337,1.0200853558796932,1.0159920841417769,1.0222358142837988,1.023746054852884,1.016807358440012,1.016913236888639,1.025082451441065,1.0241874727436966,1.0241982662596016,1.03043427498698
0.6309573444801925,1.0114582260411051,1.0163029062266227,1.0181923874753234,1.014561630531596,1.020155435337829,1.0215195350552178,1.015165202246806,1.01523964543976,1.022708577681962,1.0219013428271775,1.021902630431963,1.0274399898331747
0.6579332246575673,1.0102410975900527,1.0146335921184182,1.0163325298082704,1.0131375210204583,1.018106681464431,1.019327267675078,1.0135644343610748,1.0136114743374698,1.0203761441980426,1.01965461546069,1.0196488887475352,1.0245241343503753
0.6860624286177779,1.0090564587147568,1.0129964709237262,1.01450715294011,1.0117246790285774,1.016092520841087,1.0171731831564939,1.0120046713980673,1.0120300423292652,1.0180891006301134,1.0174513968923278,1.0174400057616393,1.0216886062881678
0.7153942654376492,1.0079057451149338,1.0113935670968908,1.0127197019082885,1.010326597630231,1.0141171391665662,1.015060788233432,1.0104883841409238,1.010496477641387,1.0158506569984438,1.015294472377504,1.0152795022982504,1.0189358949548513
0.7459801523487928,1.0067898813291354,1.0098270037440378,1.0109717256482016,1.0089455551113509,1.0121829444661914,1.0129937868599277,1.0090159007717885,1.0090110949243785,1.0136639934874594,1.0131870027549015,1.0131699984381282,1.0162667449239544
0.7778737048694301,1.0057095460848002,1.0082980955517957,1.0092661902216642,1.0075855371492577,1.0102930170043989,1.01097489239798,1.0075885011764374,1.0075748561587532,1.0115323276373471,1.0111315160291776,1.0111138484766717,1.0136830597315452
0.8111308307896866,1.0046655293980076,1.006808547501995,1.007604252848995,1.0062490464928429,1.0084498474032721,1.009006957355035,1.006206908709749,1.0061878462119238,1.0094573360837575,1.0091304332999198,1.009113419954999,1.0111854278222545
0.8458098281751336,1.0036579431230899,1.0053606186860378,1.0059877419163479,1.0049383788402493,1.0066555151798522,1.0070921048764363,1.0048715935456123,1.0048507949560959,1.0074414004090524,1.0071856718104664,1.0071703926287194,1.0087745300170765
0.881971487560358,1.002687501296847,1.0039547039503185,1.004417941339757,1.0036562434148206,1.0049118939379502,1.005232589135318,1.003582968990258,1.003563469136098,1.005486600580479,1.0052990485806166,1.00528643199502,1.0064506988955313
0.9196791985117057,1.0017543040174324,1.0025921382727414,1.0028961366380411,1.0024046084078932,1.0032205905114764,1.0034298348022228,1.0023414084164797,1.0023261045117016,1.0035940353910109,1.003471854742111,1.0034627432371581,1.0042138988958
0.9589990607459977,1.000858482045552,1.0012736817062144,1.0014232373112262,1.0011853192670792,1.001582945433913,1.0016852305843265,1.0011471898761015,1.0011383341972457,1.0017649281736802,1.0017052467927312,1.001700417223703,1.0020638711037362
1.0,1.0000000000192808,0.9999999998351952,1.0000000000604214,0.9999999992023856,0.9999999998825879,1.0000000002303688,0.9999999984649579,0.9999999998700528,0.9999999990643604,0.999999998748516,0.9999999997774534,0.9999999998192011
1.0427538888537675,0.9991787649918313,0.9987715757196778,0.9986269388806389,0.9988500189376002,0.9984724536276643,0.9983747150765249,0.9988997951261797,0.9989106600782398,0.9982997665926967,0.998356658466679,0.998362017708771,0.998021500953343
1.0873356727196561,0.9983944244044906,0.9975886846006324,0.9973043674367549,0.9977364783830692,0.9970008060777754,0.9968100333156555,0.9978462505616897,0.9978697461128321,0.9966646065142295,0.9967755812410948,0.9967864978116667,0.9961273442918491
1.1338235012178486,0.9976467876450004,0.9964514137921042,0.9960323895118371,0.9966602398236695,0.995585138313593,0.9953057322521764,0.9968389149439207,0.9968765220462695,0.9950941383274429,0.995256575112522,0.9952737469349501,0.9943162421505594
1.1822988651687074,0.9969352414515263,0.995359759270231,0.9948110280890101,0.9956224259179931,0.9942259036992208,0.9938617967914701,0.9958772081843198,0.9959302490674966,0.9935882591783142,0.9937994612295252,0.993822898307984,0.9925868113683189
1.232846739442066,0.9962590894334512,0.9943134815256666,0.9936398873804964,0.9946224767281063,0.9929225207553584,0.9924790302844336,0.9949604171946527,0.9950300166441155,0.9921467172951651,0.9924041302838668,0.9924338477068485,0.9909373567596209
1.2855557319139022,0.9956179714288497,0.9933123353328592,0.9925186680917456,0.9936617167243004,0.9916748908079296,0.9911549790310922,0.9940877061297051,0.9941748109464069,0.9907681187636201,0.9910694077713711,0.9911057684868846,0.9893663098019593
1.340518238791473,0.9950108599761616,0.9923549801677563,0.9914467642535786,0.9927395259272057,0.9904813942836008,0.9898914246134887,0.9932582412384771,0.9933635654002222,0.9894523377316977,0.989795080432011,0.9898379580828651,0.9878715756063392
1.3978306065792125,0.9944370731770851,0.9914416543112504,0.9904235064854616,0.9918564639536003,0.9893427643734013,0.988683780028638,0.9924709788990077,0.9925952121083383,0.9881976579977039,0.9885793399263426,0.9886288832943796,0.9864511708272812
1.4575933009692952,0.9938956088829836,0.9905718752107301,0.9894475422805344,0.991011571399595,0.9882576115260183,0.9875342855899223,0.9917249303032692,0.9918683182865585,0.9870030986228862,0.9874226633032592,0.9874784850172331,0.9851030255584169
1.519911082952933,0.9933852986501968,0.9897439688992009,0.9885188735169276,0.990205310941936,0.9872233651561652,0.9864400255796072,0.9910187721914783,0.9911817993679506,0.9858683496533682,0.9863211547752005,0.9863833326239333,0.9838250549690867
1.5848931924611134,0.9929060092452767,0.9889575791996272,0.9876361176200774,0.9894357858540407,0.9862413559489686,0.9854005834562177,0.9903510859446754,0.990534152915518,0.984788315705602,0.985275223172142,0.9853431047018909,0.9826147177178225
1.6526535398566884,0.992456132687283,0.9882110977913443,0.986796940111623,0.9887040433117873,0.9853100436525162,0.9844148311937228,0.9897213553704065,0.9899242750734729,0.9837663591014577,0.9842820909281688,0.9843574842365529,0.9814696708003054
1.7233109056135076,0.9920332330371604,0.9875033708049844,0.9860016699086535,0.9880087069109521,0.9844265220891544,0.9834804164270364,0.9891274105848833,0.9893505072234104,0.9827969538313298,0.9833437373702921,0.9834242983961439,0.9803877561177952
1.796989148532593,0.9916386382959186,0.9868339956407707,0.9852487697768818,0.9873462126877797,0.9835887202815541,0.9825951509084855,0.9885698562981161,0.9888114685476588,0.9818814553822413,0.9824540299953967,0.9825403675651424,0.9793667539300264
1.8738174228603834,0.9912703199381606,0.9862007882993084,0.9845369539690295,0.9867201299392006,0.9827964575186118,0.9817598648486956,0.988042869688589,0.9883059288372321,0.9810138242778027,0.981613370381683,0.9817043376565865,0.9784037378496575
1.9539304046896095,0.9909254913392752,0.9856046804284013,0.9838634725926009,0.9861278171089504,0.9820481464397043,0.9809690145292254,0.987551027624921,0.9878319450399847,0.980196811313039,0.9808188602783413,0.9809149151443092,0.9774969108770774
2.0374685280397076,0.990605604930277,0.9850409546296695,0.9832285462918886,0.9855678543677806,0.9813423886242518,0.9802239171179351,0.9870882857167954,0.9873889281107867,0.9794265345125736,0.9800706499356302,0.9801736417109238,0.9766433081849731
2.1245782310305676,0.9903082265868691,0.9845073381698054,0.98263012710865,0.9850387332343544,0.9806767886481473,0.9795217113460143,0.9866548009740926,0.9869740954353424,0.9786994049540949,0.9793661909575965,0.9794729822138941,0.9758408856942188
2.215412212581184,0.9900321314032648,0.9840113396182518,0.9820644108441523,0.9845403406899234,0.9800505253140317,0.9788644457949632,0.9862496510166215,0.9865879557634827,0.9780167008322128,0.9787029703968599,0.9788159253762593,0.9750874246791638
2.310129700083159,0.9897752688806736,0.983539805380246,0.9815343513311842,0.9840719081343821,0.9794617082971123,0.9782399694364233,0.9858714530014556,0.9862273717015047,0.9773738445643646,0.9780805444655982,0.978195299060965,0.9743803304050214
2.408896728518303,0.9895395786489682,0.9830993393684541,0.9810346329515637,0.9836295643754697,0.9789066508878028,0.9776591649442251,0.9855214551159387,0.9858913800101746,0.9767735859124484,0.9774925373071803,0.9776158047470137,0.9737174459164889
2.5118864315095792,0.9893182544035413,0.9826860520746968,0.9805723018612921,0.9832097568314195,0.978390607553493,0.977111658410232,0.9851903503336412,0.9855790361545539,0.9762069815053938,0.9769470574047988,0.9770696860286386,0.9730965485444714
2.619279344815628,0.9891203748572847,0.9823019252740922,0.9801303928837948,0.9828243952741158,0.9779050564572271,0.9765991379276562,0.9848855179774354,0.9852907504529227,0.9756797576667688,0.9764326191988657,0.9765568408314735,0.972515683599952
2.7312637228008456,0.9889345446299015,0.9819405476611307,0.9797213207325268,0.9824580225192752,0.9774458952523866,0.976119352597934,0.9845984015814192,0.9850215862983805,0.9751831897674987,0.9759497272395284,0.976081204465898,0.9719725350334915
2.8480358684358014,0.9887631513943906,0.9816013781916664,0.9793357607988401,0.9821166055098869,0.9770213880851504,0.9756711332460466,0.9843355097109543,0.9847748708603178,0.9747180475263899,0.9755009160307375,0.9756342104543038,0.9714651667310032
2.969800477406449,0.9886055102391609,0.9812823461190371,0.9789768463284075,0.9817920224455713,0.9766206304773697,0.9752508390520553,0.9840911076145752,0.9845368219359912,0.9742832466787161,0.9750803199965404,0.9752156544088546,0.9709915853815315
3.096770996935351,0.9884628746234282,0.9809903681028583,0.9786406319305022,0.9815011392988231,0.9762490003938351,0.9748602111969503,0.9838643980039481,0.9843285272549925,0.9738815342375424,0.9746847074391394,0.9748261459488273,0.9705498490266419
3.229169999943898,0.98833271372014,0.9807128108722213,0.9783299851170825,0.9812193824748612,0.9759039004585912,0.9744951028400795,0.9836562219282734,0.9841289441255425,0.9735070050795053,0.9743187848178161,0.9744621147806164,0.9701382231280163
3.3672295752114203,0.9882111921325504,0.9804579276147076,0.9780370507723045,0.9809554416781427,0.975581596652913,0.9741534703683997,0.9834612881934741,0.9839494647274203,0.9731487648632012,0.9739786116140763,0.9741250082881793,0.9697548455672929
3.511191734215131,0.9881046622602783,0.980222778868816,0.9777648250224286,0.9807155314350163,0.9752777877177038,0.9738341248445216,0.9832777398534267,0.9837793598995023,0.9728248354127846,0.973660231978124,0.9738086440500644,0.9693982016921152
3.6613088353640326,0.9879997104843862,0.9800014058250373,0.9775105822656115,0.9804849962396792,0.9749955642813999,0.9735408058888616,0.9831140423989303,0.9836281290966009,0.9725195325944704,0.9733684765858791,0.9735141174191987,0.9690665022841561
3.817844026370506,0.9879130078275551,0.9797944848467242,0.977280245356848,0.9802777119926293,0.9747348384363349,0.9732663475097164,0.9829622332440093,0.9834838681850079,0.9722373468342862,0.9730911754784718,0.9732404805362904,0.9687583598990238
3.981071705534971,0.9878323025402194,0.9796027226853593,0.9770610448140142,0.980082563713714,0.9744926343227933,0.9730108942082086,0.9828202347592447,0.9833563834867333,0.9719760000044614,0.9728358385826334,0.9729852992427759,0.968472199469235
4.151278002752295,0.9877562565602114,0.9794333306418138,0.9768514336387109,0.9798987386518315,0.9742684599042708,0.9727753377381672,0.9826886205733427,0.9832352818533082,0.9717308557607235,0.9726005362129477,0.9727528721983094,0.9682066695493768
4.328761281083057,0.9876956965577728,0.9792687966572413,0.9766665453109251,0.9797327171787249,0.9740589801270777,0.9725548384791767,0.9825727730787306,0.9831235791382646,0.9715036348864746,0.9723810739938025,0.9725332213650028,0.9679604484873502
4.513832659768977,0.9876349123898804,0.9791127586311005,0.9764951231238833,0.9795767545360957,0.9738680935381707,0.9723498167982155,0.9824658000854667,0.98302568631879,0.9712915106728413,0.9721732683478048,0.9723319717328665,0.9677322939702668
4.706816559609247,0.9875744116690071,0.9789716878547061,0.9763343109539074,0.9794325741696244,0.973690163119302,0.9721627283991857,0.9823652966933238,0.9829325286903079,0.9710982298156052,0.9719856717704696,0.972142613714265,0.9675209469132264
4.908051271653855,0.9875329245937868,0.9788483790449617,0.9761897107514382,0.9793000329034444,0.9735151291890606,0.9719884250628205,0.982274863702581,0.9828556897038841,0.9709211689538852,0.9718107540710939,0.9719689094132985,0.9673253513466481
5.117889550210738,0.9874885108761366,0.978727931818502,0.9760397921571728,0.9791743343649206,0.973370870845582,0.9718252813125935,0.9821864098321684,0.9827779726908622,0.9707533151759379,0.9716503553252986,0.9718096441735915,0.9671444290567442
5.3366992312063095,0.9874389831514567,0.9786175022245313,0.9759199616517611,0.9790612342229935,0.9732275664386745,0.9716715605701187,0.9821117849183444,0.9827088930154142,0.9705970061642786,0.9714974045707198,0.9716603777638713,0.9669771338897035
5.564863876983292,0.9874216472233306,0.9785177377904515,0.9757997040236664,0.978945347116736,0.9730986115931594,0.971538886063817,0.9820416134078293,0.9826499138113418,0.9704553533121244,0.9713626007652298,0.9715251772888944,0.9668225409485379
5.802783448666182,0.9873773321871975,0.9784244582010253,0.975686842100777,0.978862512681173,0.9729728201660329,0.9714101729884363,0.9819794342027925,0.9825851734492267,0.970324135684623,0.971237347069677,0.9713987036460257,0.9666799261596082
6.050875007272942,0.9873536194562458,0.9783399005467702,0.9755869044722925,0.9787736986345269,0.9728607238078099,0.9712961721922743,0.981921543079328,0.9825345655978518,0.970202716172535,0.9711212696767856,0.9712857444034886,0.9665480553791974
6.30957344480193,0.9873349349375424,0.9782563769206031,0.9754947016163459,0.9786835228874059,0.9727608271923038,0.9711899961962701,0.9818611720767491,0.9824908473060621,0.9700890359411019,0.9710075802887684,0.9711707766336833,0.9664265144138083
6.579332246575679,0.9873115099954312,0.9781817830278174,0.9754134211250037,0.9786156446813253,0.9726670554478889,0.9710898899365017,0.9818195062737781,0.982444881071006,0.9699876280968828,0.9709092951057634,0.9710771963121835,0.9663145676399741
6.860624286177785,0.9873001908878359,0.9781159699830037,0.9753330546278633,0.978543325874326,0.9725783727882132,0.9709927403558293,0.9817802560950044,0.9824070084900386,0.9698938813170905,0.9708186049531752,0.9709804199844693,0.966211033096966
7.153942654376493,0.9872805554471508,0.9780610130523567,0.9752612446419411,0.9784813529935957,0.9724983477878013,0.9709085021742402,0.9817264287781893,0.9823765178701711,0.9698021013285825,0.9707359527125825,0.9709007392026542,0.9661159177578631
7.459801523487934,0.9872628115974798,0.9779911902446349,0.975192185768413,0.9784276691048223,0.9724237456296954,0.9708343845797724,0.9816968309123788,0.982337261001842,0.9697205745171305,0.970659309718443,0.9708245368003425,0.9660284072364292
7.778737048694308,0.9872596506101939,0.9779513290405798,0.9751324127101326,0.9783731063568654,0.9723568233072883,0.97075937701429,0.9816708386096064,0.9823080865506718,0.9696499733832097,0.9705850331818034,0.9707513209551698,0.9659477043179671
8.111308307896868,0.9872494341203459,0.9779062251995072,0.9750763501694789,0.9783237420561804,0.9722974747356669,0.9706893188400967,0.9816335970006188,0.9822862141660387,0.9695803483999224,0.9705183292097966,0.9706840851523,0.9658735075261984
8.458098281751338,0.9872409469431509,0.9778582962536191,0.9750275996403361,0.9782925608406643,0.9722322598244907,0.9706313798865608,0.9816160530082859,0.9822617926407903,0.969518708134904,0.9704598059950154,0.9706271123425877,0.9658051485013692
8.819714875603578,0.9872274715700116,0.9778281949215502,0.9749784310035571,0.9782424915741514,0.9721821242665254,0.9705788063946461,0.9815960116332578,0.9822435203940598,0.9694603724369987,0.9704054414799677,0.9705691582519689,0.965742240452766
9.19679198511706,0.9872308735234873,0.9777875923016051,0.9749359900851993,0.9781918729066859,0.9721398554094536,0.970524846483274,0.9815713632751903,0.982223976871934,0.9694064880356746,0.9703550859321958,0.9705171022001762,0.965684698758863
9.589990607459976,0.9872292985175122,0.9777453350433077,0.9748982469131079,0.9781564873593177,0.97209292655,0.9704746695546554,0.9815438905316131,0.9822114148816175,0.9693567094184243,0.9703063169066766,0.9704744760731444,0.9656317708155823
10.0,0.9872227143549042,0.9777186963192347,0.9748595788595944,0.9781305229443431,0.9720540799860328,0.9704362213556609,0.9815386893298065,0.9821796307059889,0.9693143092191575,0.970261959105205,0.9704282165362772,0.9655832303914919
