delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800842,0.017056036017439505,1.0041689510526803,1.0042941428943706,1.0049998732859302,1.0040036824998224,1.0039883352078838,1.0041036608177332,1.0040886830158826,0.9267692155212621,1.0040809094369847,1.0041509017576584,1.0040253222584068,1.0042345477257497
0.28480358684358004,0.01704616034827822,1.0039734365436301,1.0040928847819737,1.004762615775499,1.0038169999236335,1.0038028543470878,1.0039124302317033,1.003897654395975,0.9301487696339732,1.0038911694920618,1.0039574246121565,1.003838006079507,1.0040367004932036
0.29698004774064424,0.01703647253062925,1.0037817400287545,1.0038955425625715,1.0045301746955455,1.003633888912963,1.0036208952650691,1.0037248575637336,1.0037103116257045,0.933476340157259,1.0037050248140322,1.0037676545675265,1.0036542597494953,1.0038426907331626
0.3096770996935348,0.01702697632817023,1.0035939347550538,1.003702192633381,1.0043026365492291,1.003454420683176,1.0034425283027342,1.0035410148063824,1.003526726395524,0.9367490283471773,1.0035225480590604,1.0035816639347002,1.0034741533430862,1.0036525895940525
0.32291699999438983,0.017017675150295033,1.00341008658809,1.0035129038005846,1.004080078240291,1.0032786596520429,1.0032678171814715,1.0033609670438324,1.0033469633686232,0.9399640915731904,1.0033438051047867,1.0033995180368627,1.0032977502488656,1.003466461041991
0.33672295752114206,0.01700857205523838,1.0032302540837188,1.00332773734694,1.0038625671733845,1.0031066634997832,1.003096819065639,1.0031847725192466,1.003171080249973,0.9431189520689447,1.0031688551100295,1.0032212752808882,1.0031251072379326,1.0032843619497276
0.3511191734215129,0.016999669753818735,1.0030544885743915,1.003146747114606,1.0036501613764806,1.0029384832416055,1.0029295846362758,1.0030124827141662,1.0029991278683383,0.9462112047612533,1.0029977505861356,1.0030469872407284,1.0029562745435976,1.003106342197423
0.3661308835364031,0.01699097061372123,1.0028828342684581,1.0029699796016553,1.0034429096430875,1.0027741633110792,1.0027661581744056,1.002844142438332,1.0028311502695388,0.94923862413074,1.0028305374786197,1.002876698751291,1.0027912959505307,1.0029324447833678
0.38178440263704994,0.0169824766642399,1.0027153283606844,1.0027974740704417,1.0032408516921796,1.0026137416529033,1.0026065776525668,1.0026797899283493,1.0026671848194257,0.9521991700661183,1.0026672552573284,1.0027104480109412,1.0026302088918133,1.0027627059429791
0.39810717055349715,0.01697418960141663,1.0025520011526692,1.0026292626665307,1.0030440183439135,1.0024572498238167,1.0024508748331813,1.00251945695392,1.0025072623151507,0.9550909926829226,1.0025079370140455,1.0025482666914785,1.002473044552615,1.0025971552745823
0.41512780027522916,0.01696611079351925,1.0023928761817715,1.002465370546763,1.0028524317093364,1.0023047131004805,1.0022990753727907,1.0023631689304422,1.002351407103622,0.9579124360866882,1.0023526095664157,1.0023901800542676,1.0023198279793402,1.0024358158706492
0.43287612810830584,0.016958241286811553,1.0022379703575388,1.0023058160155036,1.0026661053925203,1.0021561505934846,1.0021511989311678,1.0022109450370205,1.0021996372060145,0.960662041069495,1.0022012935671876,1.002236207071649,1.0021705781933514,1.0022787044534747
0.45138326597689743,0.016950581791126504,1.0020872963308929,1.0021506102588202,1.0024850442919715,1.002011574994179,1.0020072588969615,1.0020627979655239,1.0020519640618137,0.9633385418738178,1.0020540031941612,1.0020863602018875,1.0020253079225971,1.0021258310960213
0.47068165596092476,0.01694313276639074,1.0019408537075156,1.0019997591025354,1.0023092464405758,1.0018709941601112,1.0018672640265982,1.0019187355125534,1.0019083941786222,0.9659408863167194,1.0019107479353586,1.0019406468929912,1.0018840252371317,1.0019772010077932
0.4908051271653854,0.016935894311052312,1.0017986426515102,1.001853260799236,1.002138700857473,1.0017344090951952,1.001731216326614,1.001778758557234,1.0017689270411454,0.9684682058221251,1.00177153025557,1.0017990676998993,1.0017467314459991,1.001832812260298
0.5117889550210732,0.016928866245838427,1.0016606550462068,1.0017111077389274,1.0019733893430367,1.001601815484905,1.0015991126393227,1.0016428625999405,1.0016335567112,0.9709198336871139,1.0016363473285756,1.001661617734485,1.0016134226783497,1.0016926575157237
0.5336699231206304,0.01692204810177493,1.0015268769154038,1.0015732862357913,1.001813286344881,1.0014732034901346,1.0014709444122862,1.0015110375567118,1.00150227161766,0.9732952976264216,1.0015051907729715,1.0015282864850001,1.001484089657562,1.0015567237892091
0.5564863876983285,0.016915439127278435,1.0013972885915536,1.0014397766998815,1.00165835921144,1.0013485578882442,1.0013466978290437,1.0013832679006878,1.0013750547071474,0.9755943163372245,1.001378046785758,1.001399057959554,1.0013587178342327,1.0014249926008758
0.5802783448666182,0.016909038295476776,1.0012718648886232,1.001310553814044,1.001508568451958,1.0012278582186118,1.0012263539436708,1.0012595328074965,1.0012518835988844,0.9778167951627291,1.0012548962801566,1.0012739108333144,1.001237287522722,1.001297440130773
0.6050875007272936,0.016902844311776744,1.0011505752797287,1.001185586716225,1.0013638680024923,1.001111078932925,1.001109888819597,1.0011398063050363,1.0011327307439613,0.9799628209080506,1.001135715028131,1.001152818599906,1.0011197740415851,1.0011740373770526
0.6309573444801929,0.016896855621699118,1.0010333840797396,1.0010648391872823,1.001224205497863,1.0009981895504754,1.0009972736731372,1.0010240574279596,1.0010175635893386,0.9820326558673357,1.0010204738079418,1.0010357497273596,1.001006147858375,1.0010547503178362
0.6579332246575675,0.016891070419009325,1.000920250633198,1.0009482698446455,1.00108952254934,1.0008891548190597,1.0008884750222267,1.0009122503774397,1.0009063447470605,0.9840267311260343,1.000909138557382,1.0009226678192233,1.0008963747394743,1.0009395400774224
0.6860624286177782,0.016885486654165227,1.0008111295077176,1.0008358323420432,1.0009597550280223,1.0007839348816854,1.0007834548409777,1.0008043446866794,1.000799032168992,0.9859456392063954,1.0008016705330887,1.0008135317812534,1.0007904159053762,1.0008283630973474
0.7153942654376488,0.016880102043109753,1.000705970693267,1.0007274755754636,1.0008348333538637,1.0006824854496774,1.0006821707204612,1.000700295392661,1.0006955793275165,0.9877901261275034,1.0006980264765721,1.000708295994245,1.0006882281920866,1.0007211713128867
0.7459801523487933,0.016874914076426335,1.0006047198074723,1.0006231438957685,1.000714682790111,1.0005847579823557,1.0005845760362526,1.0006000532145136,1.0005959354026164,0.989561082953736,1.0005981587872048,1.0006069104935065,1.0005897642190356,1.0006179123355308
0.7778737048694305,0.016869920028881952,1.0005073183072308,1.0005227773279877,1.0005992237432788,1.0004906998738081,1.0004906201232144,1.000503564739014,1.0005000454755906,0.9912595369073163,1.0005020157028197,1.000509321155312,1.0004949725641183,1.0005185296419743
0.8111308307896864,0.016865116969365004,1.0004137037066678,1.0004263117973726,1.000488372068188,1.000400254646764,1.000400248457648,1.0004107726134026,1.0004078507296166,0.9928866421212309,1.0004095414880338,1.0004154698906944,1.0004037979459577,1.0004229627698698
0.8458098281751336,0.016860501771232467,1.000323809801561,1.0003336793623276,1.0003820393780058,1.000313362153839,1.0003134028472802,1.000321615745737,1.0003192886573526,0.9944436701092887,1.0003206766305481,1.0003252948468218,1.0003161814139705,1.0003311475208074
0.8819714875603574,0.016856071123064857,1.0002375669000805,1.0002448084539608,1.0002801333588587,1.0002299587860985,1.0002300216289832,1.0002360295128652,1.0002342932755528,0.9959320000290789,1.0002353580454577,1.0002387306159595,1.0002320605460349,1.0002430161705285
0.9196791985117053,0.016851821539826187,1.000154902059689,1.000159624122175,1.000182558088525,1.0001499776887839,1.0001500398742411,1.0001539459759488,1.000152795346596,0.9973531088124338,1.0001535192876765,1.0001557084520594,1.0001513696539983,1.000158497686463
0.9589990607459975,0.016847749374413003,1.0000757393298232,1.0000780482877314,1.000089214358686,1.0000733489840268,1.000073389602218,1.0000752941032673,1.000074722606626,0.998708561235744,1.0000750907718783,1.0000761564946874,1.000074039996653,1.0000775179523913
1.0,0.016843850829576602,0.9999999999999989,0.9999999999999986,0.9999999999999958,0.9999999999999982,0.9999999999999982,0.9999999999999974,1.000000000000001,0.9999999999999969,0.9999999999999956,0.9999999999999998,0.9999999999999991,0.9999999999999983
1.0427538888537675,0.01684012197018603,0.9999276028525962,0.9999253956995953,0.9999148102091923,0.9999298555061272,0.9999297976495569,0.9999279871444222,0.9999285499193846,1.0012291358868055,0.9999281717954341,0.9999271615782467,0.9999291754842821,0.9999258642468072
1.087335672719656,0.016836558735797574,0.9998584644197769,0.9998541494851977,0.9998335378772989,0.9998628379535069,0.999862706760781,0.9998591766298413,0.9998602924509353,1.0023977380532347,0.9998595285434817,0.9998575614370814,0.9998614898970807,0.9998550287398638
1.133823501217849,0.01683315695348788,0.9997924992435353,0.9997861733836488,0.9997560739179263,0.999798867719833,0.9997986494097766,0.9997934874115025,0.9997951456236387,1.003507624523733,0.99979399043702,0.999791117629909,0.9997968645518096,0.9997874094044791
1.182298865168707,0.01682991235089764,0.9997296201379811,0.9997213776222995,0.9996823075944892,0.9997378633577778,0.9997375457814618,0.9997308365574177,0.9997330256619437,1.0045606529329187,0.9997314757265572,0.999727746308342,0.9997352188705722,0.9997229202969611
1.2328467394420657,0.016826820569434367,0.9996697384528627,0.999659670902543,0.9996121268452136,0.9996797418458808,0.99967931441552,0.9996711395021923,0.99967384724062,1.0055587115681424,0.9996719009735907,0.999667361977677,0.999676470630468,0.9996614738604808
1.2855557319139022,0.016823877177567892,0.9996127643370375,0.9996009606732892,0.9995454186045895,0.9996244188407181,0.9996238724544393,0.9996143103025564,0.9996175237406822,1.006503710755382,0.9996151813059622,0.9996098777541829,0.9996205362120599,0.9996029811827711
1.3405182387914727,0.016821077684155885,0.9995586070008258,0.9995451534031072,0.9994820691200249,0.9995718089291362,0.9995711358924644,0.9995602618934168,0.999563967505136,1.0073975746268578,0.9995612306740932,0.9995552056230077,0.9995673308488879,0.9995473522544915
1.3978306065792132,0.016818417551730358,0.9995071749759026,0.9994921548498263,0.999421964262307,0.9995218258793324,0.9995210198242019,0.9995089063431075,0.9995130900933691,1.0082422333032517,0.9995099621066308,0.9995032566953538,0.9995167688766712,0.9994944962269224
1.4575933009692956,0.01681589220967368,0.9994583763714804,0.9994418703261345,0.9993649898285719,0.9994743828893797,0.9994734386914181,0.9994601551064727,0.9994648025327694,1.0090396155180008,0.9994612879642838,0.9994539414635417,0.9994687639808675,0.999444321667624
1.519911082952933,0.016813497067213082,0.9994121191254842,0.9993942049599636,0.9993110318364203,0.9994293928320143,0.9994283065268311,0.9994139192744673,0.9994190155662482,1.009791641705712,0.9994151201902458,0.9994071700526194,0.9994232294411967,0.9993967368127105
1.5848931924611134,0.016811227526163056,0.9993683112494565,0.9993490639482399,0.9992599768079495,0.9993867684941661,0.9993855371934124,0.9993701098188102,0.9993756398945096,1.0105002175714846,0.9993713705560798,0.9993628524671004,0.9993800783718579,0.9993516498143219
1.6526535398566888,0.016809078993344165,0.9993268610659227,0.9993063528027968,0.9992117120423872,0.9993464228101505,0.9993450446179187,0.9993286378304626,0.9993345864115579,1.0111672281527566,0.99932995090145,0.999320898831506,0.999339223955951,0.9993089689819227
1.7233109056135083,0.01680704689261477,0.9992876774371289,0.9992659775872464,0.999166125876246,0.9993082690871925,0.9993067430174061,0.9992894147506097,0.9992957664324008,1.0117945323804338,0.9992907733666045,0.9992812196234295,0.9993005796729743,0.9992686030161867
1.796989148532594,0.016805126676449154,0.9992506699839078,0.9992278451435648,0.9991231079299744,0.9992722212221674,0.9992705471174812,0.9992523525929166,0.999259091911698,1.0123839581413965,0.9992537506162411,0.9992437258978566,0.9992640595180686,0.9992304612341699
1.8738174228603839,0.016803313837003953,0.9992157492937915,0.9991918633074908,0.9990825493399692,0.999238193908368,0.9992363723610781,0.9992173641559213,0.9992244756522637,1.0129372978400037,0.9992187960536603,0.9992083295015579,0.9992295782118376,0.999194453784572
1.9539304046896098,0.016801603916621752,0.9991828271173826,0.9991579411117143,0.9990443429754209,0.9992061028315431,0.9992041351069445,0.999184363224606,0.9991918315025435,1.013456304452496,0.9991858240241518,0.999174943276669,0.9991970513998564,0.9991604918521508
2.037468528039708,0.01679999251772063,0.9991518165521988,0.9991259889760205,0.9990083836390312,0.9991758648541135,0.9991737528166713,0.9991532647601307,0.9991610745421204,1.0139426880641562,0.9991547500066413,0.999143481252329,0.99916639584071,0.9991284878502175
2.1245782310305676,0.01679847531203278,0.9991226322133351,0.9990959188838093,0.9989745682511969,0.9991473981870072,0.9991451442296382,0.9991239850770602,0.9991321212545433,1.0143981128761153,0.9991254907928907,0.9991138588237307,0.9991375295820115,0.9990983556004845
2.2154122125811835,0.016797048049155154,0.9990951903904087,0.9990676445443132,0.9989427960172156,0.9991206225483971,0.9991182295251702,0.9990964420073241,0.9991048896868916,1.0148241946656422,0.9990979646534602,0.9990859929178257,0.9991103721234851,0.9990700104995396
2.3101297000831593,0.01679570656438734,0.999069409190339,0.9990410815401845,0.9989129685772936,0.9990954593089155,0.9990929304713186,0.9990705550504845,0.9990792995955997,1.01522249868127,0.9990720914899919,0.9990598021452328,0.9990848445667355,0.9990433696714317
2.4088967285183034,0.016794446785836872,0.9990452086657443,0.9990161474601604,0.998884990139141,0.9990718316230376,0.9990691705600039,0.9990462455098874,0.9990552725781845,1.01559453795202,0.9990477929734157,0.9990352069379271,0.9990608697512553,0.9990183521059831
2.5118864315095797,0.01679326474077909,0.9990225109287743,0.9989927620166448,0.9988587675933368,0.9990496645463404,0.9990468751281124,0.9990234366144773,0.9990327321907494,1.0159417719882808,0.9990249926677555,0.9990121296724327,0.9990383723763953,0.9989948787825154
2.6192793448156286,0.016792156561268312,0.9990012402504098,0.9989708471482468,0.9988342106115161,0.9990288851386955,0.9990259714645973,0.9990020536262115,0.9990116040511248,1.0162656058505155,0.9990036161395632,0.9989904947785361,0.9990172791092176,0.998972872778971
2.731263722800845,0.016791118488999883,0.9989813231452903,0.998950327107374,0.9988112317277333,0.9990094225533224,0.9990063889034676,0.9989820239330339,0.9989918159277463,1.0165673895609433,0.9989835910528395,0.9989702288333874,0.9989975186781737,0.9989522593663623
2.848035868435802,0.016790146879434132,0.9989626884424134,0.9989311285331602,0.9987897464034117,0.9989912081120107,0.9989880589028792,0.9989632771276745,0.9989732978145156,1.016848417832797,0.9989648472497769,0.9989512606413216,0.9989790219528624,0.9989329660887667
2.9698004774064497,0.016789238205195598,0.9989452673419286,0.9989131805100692,0.998769673076459,0.9989741753667151,0.9989709151105839,0.9989457450724931,0.9989559819918404,1.0171099300913464,0.9989473168174237,0.9989335212995218,0.9989617220100073,0.9989149228291337
3.096770996935351,0.01678838905876636,0.9989289934585454,0.9988964146126704,0.9987509331950921,0.9989582601479481,0.9989548934160863,0.998929361950724,0.9989398030743628,1.0173531107607843,0.9989309341408147,0.9989169442500874,0.9989455541860002,0.9988980618612445
3.229169999943898,0.01678759615450121,0.9989138028521284,0.9988807649370817,0.9987334512372333,0.9989434006004397,0.9989399319899316,0.9989140643047241,0.9989246980457462,1.0175790897913997,0.998915635942824,0.9989014653187909,0.9989304561167359,0.9988823178883717
3.3672295752114207,0.016786856329992054,0.9988996340458878,0.9988661681197872,0.998717154716074,0.9989295372067062,0.9989259713107657,0.9988997910616271,0.9989106062813461,1.0177889434019374,0.998901361311644,0.9988870227412125,0.9989163677647444,0.9988676280691283
3.511191734215131,0.016786166546815785,0.998886428033208,0.998852563344499,0.9987019741729262,0.9989166127990182,0.9989129541806963,0.9988864835472057,0.998897469559029,1.0179836950123964,0.998888051716119,0.9988735571769488,0.9989032314349237,0.9988539320312865
3.6613088353640326,0.016785523890700618,0.9988741282734228,0.9988398923378232,0.9986878431580029,0.9989045725606238,0.9989008257296419,0.9988740854885236,0.9988852320592403,1.0181643163438818,0.9988756510099277,0.998861011712448,0.9988909917789679,0.9988411718740938
3.8178440263705054,0.016784925571152357,0.9988626806776513,0.9988280993544827,0.9986746982002418,0.9988933640168408,0.9988895334094868,0.9988625430061869,0.998873840354775,1.0183317286625804,0.9988641054253132,0.9988493318533865,0.998879595789521,0.9988292921600226
3.9810717055349714,0.01678436892057639,0.9988520335852346,0.998817131152998,0.9986624787670785,0.9988829370168026,0.9988790269786048,0.9988518045969291,0.9988632433911964,1.0184868041464492,0.998853363556945,0.9988384655071513,0.9988689927847331,0.9988182398965813
4.151278002752295,0.016783851392943496,0.9988421377318,0.9988069369626398,0.9986511272151174,0.9988732437067331,0.9988692584777994,0.9988418211074009,0.9988533924586597,1.0186303673541526,0.9988433763370229,0.9988283629565754,0.9988591343840528,0.9988079645091817
4.328761281083057,0.01678337056203548,0.9988329462096164,0.9987974684424675,0.998640588732662,0.9988642384954485,0.9988601821981985,0.9988325456999069,0.9988442411558714,1.0187631967771245,0.9988340970021853,0.9988189768253865,0.9988499744759728,0.9987984178057229
4.513832659768977,0.01678292411931803,0.9988244144211464,0.9987886796333442,0.9986308112751637,0.9988558780129102,0.9988517546420888,0.9988239338109551,0.9988357453471595,1.0188860264570951,0.9988254810531377,0.9988102620364856,0.9988414691786333,0.9987895539338522
4.706816559609247,0.016782509871480264,0.9988165000265762,0.9987805269037691,0.9986217454943516,0.9988481210626743,0.9988439344774066,0.9988159431034332,0.9988278631132951,1.0189995476525489,0.9988174862078906,0.9988021757636728,0.9988335767939915,0.998781329331672
4.908051271653856,0.016782125737683225,0.9988091628861209,0.9987729688902897,0.998613344662097,0.9988409285689545,0.9988366824866584,0.9988085334131731,0.9988205546969481,1.0191044105391067,0.9988100723492421,0.9987946773777804,0.9988262577564387,0.9987737026727267
5.117889550210738,0.016781769746557325,0.998802364997881,0.9987659664333561,0.9986055645898126,0.9988342635190567,0.9988299615110611,0.9988016666907166,0.9988137824435113,1.0192012259300949,0.9988032014674307,0.9987877283878783,0.9988194745765177,0.998766634806055
5.3366992312063095,0.01678144003298849,0.9987960704319483,0.9987594825093453,0.998598363544244,0.9988280909019657,0.9988237363906194,0.9987953069390088,0.9988075107380313,1.019290567004974,0.9987968375986387,0.9987812923783683,0.9988131917806089,0.9987600886920786
5.564863876983292,0.016781134834728796,0.9987902452615323,0.9987534821594187,0.998591702160405,0.9988223776437108,0.9988179739008636,0.9987894201477455,0.9988017059389828,1.0193729710344344,0.9987909467600732,0.9987753349427421,0.9988073758471642,0.9987540293350604
5.802783448666182,0.01678085248886585,0.9987848574916478,0.998747932416042,0.9985855433524508,0.9988170925401956,0.9988126426868428,0.9987839742250213,0.9987963363093849,1.0194489410925316,0.9987854968822735,0.9987698236144604,0.9988019951402242,0.9987484237127854
6.050875007272942,0.016780591428187216,0.9987798769861403,0.9987428022275981,0.998579852223112,0.9988122061881028,0.9988077131951045,0.9987789389269597,0.9987913719461858,1.0195189477469144,0.9987804577393756,0.9987647277959353,0.9987970198408765,0.9987432407041941
6.30957344480193,0.016780350177466107,0.998775275393459,0.9987380623818781,0.998574595972312,0.9988076909144341,0.9988031576041152,0.9987742857858461,0.998786784708171,1.0195834307199212,0.9987758008777974,0.9987600186859084,0.9987924218771348,0.9987384510154597
6.579332246575679,0.016780127349700445,0.9987710260718308,0.9987336854288825,0.9985697438056563,0.9988035207052417,0.9987989497537777,0.9987699880373863,0.9987825481431438,1.0196428005139513,0.9987714995439937,0.998755669205948,0.9987881748529078,0.998734027105188
6.860624286177785,0.01677992164232792,0.9987671040142237,0.9987296456034176,0.998565266843136,0.998799671133972,0.9987950650744433,0.9987660205475335,0.9987786374147405,1.019697439995748,0.9987675286117306,0.9987516539264755,0.9987842539764374,0.9987299431091411
7.153942654376493,0.01677973183344377,0.9987634857736093,0.998725918748051,0.9985611380287084,0.9987961192899499,0.9987914805159248,0.998762359739335,0.9987750292294061,1.0197477059349465,0.9987638645093614,0.9987479489928894,0.9987806359887403,0.998726174765044
7.459801523487934,0.01677955677803872,0.9987601493888449,0.9987224822366364,0.9985573320409703,0.998792843707272,0.9987881744768552,0.998758983520247,0.9987717017638822,1.0197939304934136,0.9987604851474818,0.9987445320520434,0.9987772990924136,0.9987226993377912
7.778737048694306,0.016779395404279786,0.9987570743115723,0.9987193148989639,0.9985538252054809,0.9987898242945957,0.9987851267348345,0.9987558712102347,0.9987686345935345,1.0198364226623615,0.9987573698473842,0.9987413821796088,0.9987742228811662,0.9987194955455483
8.111308307896868,0.016779246709847186,0.9987542413343918,0.9987163969467118,0.9985505954089013,0.9987870422659957,0.9987823183775784,0.9987530034710196,0.9987658086218971,1.0198754696450922,0.9987544992705666,0.9987384798084844,0.9987713882704342,0.9987165434869293
8.458098281751338,0.01677910975834331,0.9987516325206287,0.9987137099009856,0.9985476220152808,0.9987844800732711,0.9987797317354037,0.9987503622366689,0.9987632060116401,1.019911338183846,0.9987518553495893,0.9987358066587095,0.9987687774292947,0.9987138245696752
8.819714875603578,0.01677898367578669,0.9987492311358243,0.998711236521752,0.9985448857847645,0.998782121339842,0.9987773503153012,0.9987479306458925,0.9987608101172064,1.019944275829852,0.9987494212205976,0.9987333456689484,0.998766373713969,0.9987113214409713
9.196791985117061,0.01677886764719941,0.9987470215812592,0.9987089607392425,0.9985423687947763,0.9987799507964782,0.9987751587367267,0.9987456929761177,0.9987586054193487,1.0199745121560162,0.9987471811576055,0.9987310809298334,0.9987641616030897,0.9987090179196668
9.589990607459976,0.01677876091329861,0.9987449893295142,0.9987068675875883,0.9985400543639856,0.9987779542189882,0.9987731426693417,0.9987436345795931,0.9987565774616316,1.0200022599123648,0.9987451205087439,0.9987289976193822,0.9987621266349035,0.9987068989305419
10.0,0.016778662767297114,0.9987431208623245,0.9987049431407226,0.9985379269790359,0.9987761183680184,0.9987712887728105,0.9987417418216055,0.9987547127891561,1.020027716124539,0.998743225634676,0.9987270819404946,0.9987602553465363,0.9987049504407726
