delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.5848931924611132,0.01675917585688155,0.9983908108224863,0.9982295270178378,0.9980643594955182,1.0053032618817357,0.9984161587236045,0.9983430723229002,0.9982770419123924,0.997649323486324,0.9982616435636106,0.9983248970282227,0.9984318638327143,0.9982487546231664
1.6526535398566888,0.01675400435761669,0.9982927535189023,0.998121974252598,0.9979472803946131,1.0056084460661385,0.9983192569247432,0.9982419037775374,0.9981723111986677,0.9975085489444759,0.9981556866036466,0.9982226375764797,0.9983358402295224,0.9981420069043883
1.723310905613508,0.0167491668846635,0.998201057276726,0.998021439229954,0.9978379025745198,1.0058915796817172,0.9982285933989398,0.9981472731722192,0.9980744052640395,0.9973772050025439,0.9980565993551236,0.9981269888052565,0.9982459873214229,0.9980421781864915
1.796989148532594,0.016744645427069105,0.9981153762099145,0.9979275360099686,0.9977357958825674,1.0061540942251714,0.9981438340106437,0.9980588276342247,0.997982949576131,0.9972547464768077,0.9979640086260914,0.9980375936652974,0.9981619756329736,0.9979488926083583
1.8738174228603837,0.016740422613771434,0.9980353770328384,0.9978398931838464,0.9976405470817729,1.0063973451208974,0.9980646562502408,0.9979762268643189,0.997897583641855,0.9971406516472819,0.9978775547877486,0.9979541078584965,0.998083487061911,0.9978617880021075
1.9539304046896102,0.0167364817207715,0.9979607391597435,0.9977581539272702,0.9975517598201269,1.0066226140244436,0.9979907493966117,0.9978991432722525,0.9978179610629134,0.9970344219580588,0.9977968918850603,0.9978761999712201,0.9980102150465566,0.9977805159946453
2.037468528039708,0.016732806675160278,0.997891154746304,0.9976819759923681,0.9974690545375344,1.0068311112469301,0.9979218146197592,0.9978272620511482,0.9977437495324414,0.9969355816568735,0.9977216876847174,0.9978035515461351,0.9979418646744831,0.9977047420478831
2.1245782310305676,0.016729382056167034,0.9978263286763772,0.9976110316422379,0.9973920683144296,1.007023978273752,0.9978575650265002,0.997760281193976,0.9976746307761868,0.9968436773789027,0.9976516236638778,0.9977358570956452,0.9978781527352854,0.9976341454409208
2.215412212581184,0.016726193093413937,0.9977659784975339,0.9975450075318573,0.9973204546665946,1.0072022903530025,0.9977977256526155,0.9976979114557172,0.9976103004419533,0.9967582776801357,0.9975863949434823,0.9976728240606514,0.9978188077206092,0.9975684191977522
2.310129700083159,0.016723225662571645,0.9977098343090703,0.997483604539562,0.9972538832906026,1.007367059131207,0.9977420334049658,0.9976398762649804,0.9975504679411815,0.9966789725256228,0.9975257101701672,0.9976141727184019,0.9977635697747466,0.9975072699643162
2.4088967285183034,0.016720466278620436,0.9976576386064129,0.9974265375533935,0.9971920397646437,1.0075192353159903,0.9976902369574265,0.9975859115889558,0.9974948562467221,0.9966053727380546,0.9974692913509222,0.9975596360434175,0.9977121905995673,0.9974504178389766
2.5118864315095792,0.016717902086931656,0.9976091460858756,0.9973735352167951,0.9971346252095415,1.0076597113472352,0.997642096604602,0.9975357657561489,0.9974432016510598,0.9965371094118856,0.9974168736448822,0.9975089595258656,0.9976644333174399,0.9973975961605831
2.6192793448156286,0.01671552085237956,0.9975641234138626,0.9973243396378866,0.9970813559144261,1.007789324060509,0.9975973840772455,0.9974891992405926,0.9973952534890765,0.9964738332984273,0.9973682051165359,0.9974619009512198,0.9976200722961748,0.9973485512583826
2.7312637228008456,0.01671331094669841,0.9975223489644627,0.9972787060667929,0.997031962931934,1.0079088573280015,0.9975558823234522,0.9974459844120659,0.9973507738295673,0.9964152141668743,0.9973230464546864,0.9974182301457437,0.997578892939711,0.997303042167977
2.848035868435802,0.016711261334298934,0.9974836125294583,0.9972364025453473,0.996986191647349,1.008019044664366,0.9975173852596273,0.9974059052563008,0.9973095371396905,0.9963609401462662,0.9972811706614951,0.9973777286917805,0.9975406914486009,0.9972608403175922
2.9698004774064497,0.016709361556747532,0.9974477150046096,0.9971972095331971,0.9969438013261026,1.0081205717863881,0.9974816974950759,0.9973687570692313,0.9972713299262632,0.9963107170530463,0.9972423627157464,0.9973401896169906,0.9975052745540564,0.9972217291887223
3.0967709969353514,0.01670760171610977,0.9974144680558914,0.9971609195144284,0.9969045646437613,1.008214079116835,0.9974486340340829,0.9973343461291662,0.9972359503577746,0.9962642677086765,0.9972064192143157,0.997305417061401,0.997472459229237,0.9971855039551711
3.2291699999438985,0.016705972457351698,0.9973836937693695,0.9971273365885021,0.9968682672025636,1.0083001642247207,0.9974180199590754,0.997302489350671,0.9972032078709165,0.9962213312515107,0.997173147995878,0.9972732259261481,0.9974420723814996,0.9971519711042864
3.3672295752114207,0.016704464949979375,0.9973552242880108,0.9970962760490737,0.9968347070381707,1.0083793841951043,0.9973896900984139,0.9972730139237197,0.9971729227649859,0.9961816624467509,0.9971423677502895,0.9972434415074121,0.997413950528934,0.9971209480440669
3.511191734215131,0.016703070869089634,0.997328901438667,0.9970675639541242,0.9968036941201439,1.008452257923174,0.9973634886819926,0.9972457569414261,0.9971449257875474,0.9961450309980887,0.9971139076173033,0.9972158991190003,0.9973879394644926,0.9970922626995207
3.6613088353640326,0.016701782375992423,0.997304576352172,0.9970410366904762,0.9967750498493757,1.0085192683282838,0.997339268987857,0.9972205650195443,0.9971190577143227,0.9961112208642875,0.9970876067776461,0.9971904437066672,0.9973638939107207,0.9970657531014879
3.817844026370506,0.016700592098554852,0.997282109079358,0.9970165405357,0.9967486065554092,1.0085808644848404,0.9973168929825712,0.997197293910643,0.9970951689262154,0.9960800295836466,0.9970633140396227,0.9971669294571969,0.9973416771679883,0.9970412669709438
3.9810717055349714,0.01669949311140194,0.9972613682054503,0.9969939312199033,0.9967242069963371,1.0086374636676874,0.9972962309580552,0.9971758081155452,0.9970731189859606,0.9960512676089577,0.9970408874237868,0.9971452194048173,0.9973211607587501,0.9970186613013943
4.151278002752295,0.016698478916099702,0.9972422304651376,0.9969730734899145,0.9967017038636589,1.0086894533106627,0.9972771611672233,0.99715598049461,0.9970527762167881,0.9960247576552991,0.997020193748301,0.9971251850375152,0.9973022240703263,0.9969978019419691
4.328761281083057,0.01669754342143235,0.9972245803604294,0.9969538406779231,0.996680959294278,1.00873719287762,0.9972595694606505,0.9971376918808704,0.9970340172851511,0.9960003340626759,0.9970011082170974,0.9971067059053804,0.9972847539982721,0.9969785631833183
4.513832659768977,0.016696680923873712,0.9972083097830098,0.996936114276479,0.9966618443914587,1.0087810156459283,0.9972433489261368,0.997120830697113,0.9970167267894005,0.9959778421752091,0.9969835140128919,0.9970896692329253,0.9972686445923457,0.996960827348351
4.706816559609248,0.016695886088342167,0.9971933176428505,0.9969197835215199,0.9966442387564284,1.0088212304030624,0.9972283995329678,0.9971052925785754,0.9970007968560146,0.9959571377383922,0.9969673018968014,0.9970739695372225,0.9972537967067523,0.9969444843895963
4.908051271653856,0.01669515392931513,0.9971795095043352,0.9969047449848437,0.9966280300319875,1.008858123057333,0.9972146277822936,0.9970909800027631,0.996986126744765,0.9959380863155549,0.9969523698160008,0.9970595082532705,0.9972401176561986,0.9969294314946402
5.117889550210738,0.0166944797923708,0.9971667972312024,0.9968909021772628,0.9966131134592499,1.0088919581642877,0.9972019463650178,0.9970778019276989,0.9969726224641063,0.9959205627244998,0.9969386225208112,0.9970461933679506,0.9972275208790853,0.9969155727009857
5.3366992312063095,0.016693859336212796,0.9971550986412515,0.9968781651633756,0.9965993914485762,1.0089229803706892,0.9971902738282062,0.9970656734396851,0.9969601963976467,0.9959044504950803,0.996925971192277,0.9970339390636298,0.9972159256089124,0.9969028185214549
5.564863876983292,0.016693288515225467,0.9971443371716994,0.9968664501888989,0.9965867731653478,1.008951415778153,0.997179534251029,0.9970545154114957,0.9969487669426502,0.9958896413481737,0.9969143330811269,0.9970226653724314,0.9972052565548282,0.9968910855809785
5.802783448666182,0.01669276356259555,0.9971344415557339,0.996855679321063,0.9965751741311987,1.0089774732289982,0.9971696569309375,0.9970442541717989,0.9969382581611317,0.9958760346964518,0.9969036311588625,0.9970122978417151,0.9971954435922424,0.9968802962655953
6.050875007272942,0.01669228097403397,0.9971253455109709,0.9968457801027185,0.9965645158411398,1.009001345516793,0.997160576080674,0.9970348211862248,0.9969285994440863,0.9958635371670524,0.9968937937815229,0.9970027672116256,0.9971864214638169,0.996870378384128
6.30957344480193,0.016691837492116935,0.9971169874400482,0.9968366852203394,0.9965547253968171,1.0090232105244925,0.9971522305366706,0.997026152750714,0.9969197251891475,0.9958520621461913,0.9968847543665682,0.9969940091048793,0.9971781294916615,0.9968612648430796
6.579332246575679,0.016691430091262765,0.9971093101436168,0.9968283321862527,0.9965457351560272,1.0090432322929033,0.997144563478988,0.9970181896973143,0.9969115744919516,0.9958415293455786,0.9968764510831312,0.996985963729236,0.9971705113007837,0.9968528933348895
6.860624286177785,0.016691055963354982,0.9971022605459573,0.9968206630351392,0.996537482398483,1.0090615620225307,0.9971375221631732,0.9970108771126632,0.9969040908512797,0.9958318643903887,0.9968688265557907,0.9969785755928291,0.9971635145542017,0.9968452060398333
7.153942654376493,0.01669071250401498,0.997095789433183,0.9968136240347618,0.9965299090077999,1.0090783390117652,0.997131057664063,0.9970041640692066,0.9968972218879635,0.9958229984284183,0.9968618275819742,0.996971793232383,0.9971570906997765,0.996838149341567
7.4598015234879345,0.01669039729952294,0.9970898512039923,0.9968071654108865,0.9965229611694139,1.0090936915343425,0.9971251246315423,0.9969980033691447,0.9968909190775085,0.9958148677600185,0.9968554048628255,0.9969655689543037,0.9971511947287275,0.9968316735562442
7.778737048694307,0.016690108114384226,0.997084403632906,0.9968012410861853,0.9965165890842436,1.0091077376591968,0.9971196810582224,0.9969923513010388,0.996885137496217,0.995807413488257,0.9968495127475634,0.9969598585885955,0.9971457849459517,0.9968257326751423
8.111308307896868,0.016689842879529976,0.997079407645725,0.9967958084328263,0.9965107466977443,1.009120586015522,0.997114688058884,0.9969871674088353,0.9968798355806474,0.99580058118874,0.9968441089909919,0.9969546212553436,0.9971408227518044,0.9968202841205438
8.458098281751338,0.01668959968114238,0.9970748271069898,0.9967908280385293,0.9965053914438698,1.0091323365060711,0.9971101096614728,0.9969824142731543,0.9968749749000093,0.9957943205984701,0.9968391545239594,0.9969498191435879,0.9971362724353345,0.9968152885146474
8.81971487560358,0.016689376750088566,0.9970706286191527,0.9967862634856217,0.9965004840036868,1.00914308097145,0.9971059126094147,0.9969780573044849,0.996870519941283,0.9957885853230531,0.9968346132364655,0.9969454173022966,0.9971321009786142,0.9968107094611365
9.19679198511706,0.01668917245194846,0.9970667813331445,0.9967820811427998,0.9964959880779505,1.00915290380825,0.9971020661749588,0.9969740645480574,0.9968664379065629,0.9957833325615643,0.9968304517730169,0.9969413834430577,0.9971282778719697,0.9968065133391453
9.589990607459976,0.01668898527761677,0.9970632567699016,0.9967782499691459,0.9964918701732848,1.0091618825436521,0.9970985419831957,0.9969704064998922,0.9968626985223188,0.995778522848379,0.9968266393398798,0.99693768775421,0.9971247749397115,0.996802669109118
10.0,0.01668881383445926,0.997060028652586,0.9967747413298095,0.9964880994014007,1.0091700883691372,0.9970953138464254,0.9969670559338099,0.996859273860041,0.9957741198111361,0.996823147523743,0.9969343027258895,0.9971215661761078,0.9967991481302225
