delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811826,0.018533141749725986,1.0350256991589746,0.9527248114603931,1.0355765721294485,1.0319168558264513,1.0325403151633907,1.0330133202309184,1.0343964815659537,1.0399997598203652,1.0328571510671498,1.033722468332553,1.0330457712644368,1.0353826077672195
0.23101297000831555,0.01846086626505429,1.0335086515516292,0.9549490601567522,1.0340380837888627,1.0305564929951003,1.0311590405458122,1.031609389818304,1.0329145462781562,1.038237277861628,1.0314688879476621,1.032284588257041,1.031638945376074,1.0338632359597304
0.24088967285183016,0.018389841981421927,1.032018919147975,0.9571332817476357,1.032527055198389,1.0292190923266369,1.0298007868827617,1.0302290279865673,1.031458865672809,1.0365083683729557,1.0301032209821952,1.0308711517823972,1.0302559603854409,1.0323705087088244
0.25118864315095757,0.0183201123828915,1.0305574159037547,0.9592746736843462,1.0310444284693667,1.0279055176128706,1.0284664273839283,1.0288731189047742,1.030030330441443,1.0348140697941581,1.02876105693033,1.029483050397704,1.028897681542649,1.0309053372677495
0.2619279344815627,0.018251717431936234,1.0291249761888208,0.961370633959101,1.0295910653476252,1.0266165661504976,1.0271567693482868,1.0275424791141796,1.028629755798128,1.0331553204653217,1.0274432365100323,1.0281211058454296,1.027564906541428,1.029468557030204
0.27312637228008424,0.01818469359183097,1.027722355202239,0.9634187722326728,1.028167747614758,1.0253529688757776,1.0258725543449614,1.0262378577367497,1.0272578819996905,1.0315329593918003,1.0261505344704973,1.0267860704140028,1.0262583658084758,1.0280609280716562
0.2848035868435802,0.018119073861142,1.0263502299634195,0.9654169186935195,1.0267751778083474,1.0241153907525815,1.024614458631782,1.0249599369307312,1.025915375146914,1.0299477274358528,1.0248836599075304,1.0254786274848573,1.0249787232113003,1.026683135962254
0.29698004774064457,0.018054887818431665,1.025009200305097,0.9673631311257355,1.0254139802185853,1.0229044313763387,1.023383093774956,1.023709332554001,1.0246028282222794,1.028400268878513,1.0236432567910665,1.0241993922880714,1.023726576770946,1.0253357928068603
0.3096770996935353,0.01799216167542771,1.0236997902279057,0.9692556997886936,1.0240847021230735,1.0217206257638487,1.0221790074381318,1.0224865950039477,1.023320762328869,1.0268911333072477,1.022429904667153,1.0229489128382927,1.022502459636354,1.0240194384758183
0.32291699999438966,0.01793091833690682,1.0224224494430363,0.9710931502624199,1.0227878152196916,1.02056444529553,1.021002684307552,1.0212922101993436,1.022069628091112,1.0254207777777016,1.0212441195085693,1.0217276710141114,1.0213068411658517,1.0227345419870522
0.33672295752114206,0.017871177466409257,1.0211775549461513,0.9728742444063786,1.0215237172342395,1.019436298792299,1.019854547136162,1.0201266006859209,1.0208498071949055,1.0239895692167267,1.0200863546576038,1.0205360837601565,1.020140128118008,1.0214815030178814
0.351119173421513,0.0178129555553045,1.019965412967861,0.9745979791779454,1.0202927336482837,1.0183365336824974,1.0187349578614593,1.0189901268204853,1.0196616140175356,1.0225977870018026,1.0189570019161633,1.019374504370604,1.0190026659057145,1.0202606534954102
0.3661308835364029,0.017756265995819875,1.0187862607721712,0.9762635838352356,1.0190951195526476,1.0172654372660213,1.017644218806688,1.0178830880413037,1.0185052973511026,1.021245625712498,1.01785639265106,1.0182432238548793,1.0178947399224387,1.019072259272554
0.3817844026370503,0.017701119156110376,1.017640268659628,0.9778705153083478,1.0179310615824717,1.0162232380409646,1.0165825739306822,1.016805724190186,1.0173810421810399,1.0199331980003645,1.0167847989904555,1.0171424723552458,1.0168165769057034,1.017916521850216
0.398107170553497,0.01764752245722547,1.0165275420055635,0.9794184519976245,1.0168006799245894,1.0152101070877584,1.015550210123247,1.0157582168820707,1.0162889715118872,1.0186605375585747,1.0157424350616278,1.0160724206096743,1.0157683463343727,1.0167935801397785
0.41512780027522905,0.017595480451531496,1.0154481233453598,0.9809072861179584,1.0157040303821745,1.0142261595012032,1.014547258538026,1.0147406909135444,1.015229148228461,1.0174276021675075,1.014729458270035,1.0150331814512779,1.0147501618519383,1.0157035122550178
0.4328761281083057,0.017544994902385456,1.014401994496797,0.9823371147409835,1.014641106486523,1.013271455865074,1.0135737959593236,1.0137532157061202,1.014201576985013,1.0162342767975439,1.0137459706160574,1.0140248113402246,1.0137620827124232,1.0146463373277217
0.4513832659768976,0.017496064865016064,1.0133890787131057,0.9837082296947957,1.0136118416490156,1.0123460037668028,1.0126298462024867,1.0127958067833154,1.0132062061186415,1.015080376754426,1.0127920200489877,1.0130473119264254,1.0128041152490106,1.0136220173446515
0.4706816559609244,0.017448686768686012,1.0124092428627407,0.9850211064860612,1.0126161113492618,1.011449759352106,1.01171538154946,1.0118684272827778,1.0122429295856457,1.0139656508556627,1.011867601860249,1.0121006316446604,1.0118762143676328,1.0126304590061748
0.4908051271653852,0.017402854500319857,1.0114622996348144,0.9862763924114821,1.0116537353574617,1.0105826289214006,1.0108303242236838,1.0109709895069647,1.0113115889220012,1.012889784629321,1.0109726601199878,1.0111846673452243,1.0109782850702322,1.0116715156093437
0.5117889550210736,0.017358559489844546,1.0105480097704247,0.9874748940253397,1.0107244799910349,1.0097444705710583,1.009974547909317,1.010103356517148,1.0104119752307352,1.0118524035290384,1.0101070891623785,1.0102992659649646,1.0101101840135684,1.0107449889597926
0.5336699231206309,0.017315790797540306,1.009666084321757,0.9886175641271491,1.00982806040663,1.0089350958836931,1.0091478793208677,1.0092653437764174,1.0095438312000964,1.010853076160918,1.0092707351259818,1.009444226244387,1.009271721110502,1.0098506313178854
0.5564863876983287,0.017274535203710875,1.008816186941409,0.9897054884283967,1.008964142929491,1.0081542716716896,1.008350099829584,1.0084567208476638,1.0087068531571048,1.0098913175191537,1.0084633975557693,1.0086193004968516,1.0084626611808336,1.0089881473850904
0.5802783448666183,0.0172347770808363,1.007997955986237,0.9907398612295121,1.008132343044981,1.007401717812639,1.0075809430590714,1.007677209120242,1.0079006891752416,1.0089665875506502,1.0076848264144245,1.007824192808036,1.0076827215889148,1.0081571920047843
0.6050875007272941,0.01719649935331724,1.0072109273282155,0.9917220150681336,1.007332245011867,1.006677124677412,1.0068401127005495,1.0069264994453757,1.0071249568477725,1.0080783128067763,1.0069347421347932,1.0070585751179268,1.0069315899721814,1.0073573892481198
0.6309573444801931,0.01715968232365948,1.0064546567201056,0.9926533426967479,1.0065633789838113,1.0059801321695763,1.0061272607445622,1.00620423080609,1.0063792224945514,1.007225862560437,1.0062128104817258,1.0063220683840028,1.006208902637733,1.0065883095534005
0.6579332246575678,0.01712430460522319,1.005728641806151,0.9935353268557687,1.0058252400702052,1.0053103466628384,1.0054420047853174,1.0055100074334244,1.0056630183919848,1.0064085698223408,1.0055186620854646,1.0056142581360326,1.0055142617619983,1.0058494882497848
0.6860624286177787,0.01709034302373406,1.0050323448161347,0.9943695167097102,1.0051172868181313,1.004667339406685,1.0047839262403018,1.004843397148762,1.00497584139525,1.0056257302339273,1.0048518901095638,1.004934693281956,1.0048472336405707,1.005140423825667
0.7153942654376492,0.017057772725579866,1.004365195077093,0.9951575154352147,1.0044389437930845,1.0040506486526786,1.0041525724105977,1.0042039334809751,1.0043171552763692,1.0048766053131448,1.0042120523207563,1.0042828882802128,1.0042073507478433,1.0044605802509339
0.7459801523487936,0.017026567289359473,1.0037265915601834,0.9959009683306844,1.0037896041972245,1.003459781843828,1.003547458616018,1.0035911178554882,1.0036863931110636,1.0041604256912346,1.0035986732395326,1.0036583253816205,1.003594113869795,1.0038093893587166
0.7778737048694307,0.01699669884048578,1.0031159054584318,0.9966015515184942,1.0031686325205051,1.0028942178622928,1.002968070400863,1.0030044218509933,1.0030829597106459,1.0034763943349725,1.0030112463672605,1.0030604569365227,1.0030069943063344,1.0031862532826983
0.8111308307896866,0.016968138168562772,1.0025324827896485,0.9972609612978391,1.0025753672181714,1.0023534093296953,1.0024138658044395,1.0024432895179765,1.002506234093363,1.0028236897482061,1.0024492364834843,1.0024887077613696,1.0024454361377322,1.0025905469445906
0.8458098281751335,0.0169408548471643,1.0019756470174621,0.9978809041935409,1.0020091234070228,1.001836784952056,1.0018842776885688,1.0019071397511559,1.0019555719882076,1.0022014691450294,1.001912082005815,1.0019424775569903,1.001908858547844,1.0020216205843309
0.8819714875603578,0.016914817355564427,1.0014447016819081,0.9984630877340168,1.001469195571401,1.0013437519004673,1.0013787161127348,1.001395368706621,1.0014303083626162,1.0016088715864295,1.0013991974022953,1.0014211433692013,1.001396658195066,1.0014788023240222
0.9196791985117057,0.016889993201899794,1.0009389330300404,0.9990092119800312,1.0009548602687894,1.000873698217068,1.000896570746143,1.0009073522528131,1.0009297599641553,1.0010450210711053,1.0009099756454929,1.0009240620810242,1.0009082116205599,1.0009614007552898
0.9589990607459973,0.01686634904718842,1.000457612636153,0.999520961815292,1.000465378823958,1.0004259952349779,1.000437213304692,1.0004424484435404,1.0004532278653948,1.0005090295708507,1.0004437906957004,1.0004505729246111,1.0004428776820036,1.0004687075382919
1.0,0.016843850829576647,0.9999999999999974,0.9999999999999979,0.9999999999999994,0.9999999999999989,0.9999999999999988,1.0000000000000009,1.000000000000001,0.9999999999999998,0.9999999999999972,0.9999999999999994,0.9999999999999969,0.9999999999999988
1.0427538888537673,0.01682246388816312,0.9995653451115903,1.0004479609799186,0.9995579626339745,0.9995950576813084,0.9995842739868575,0.9995793367884814,0.9995693536778556,0.999517029108683,0.9995779469930249,0.9995716547871332,0.9995789094037733,0.9995545437183398
1.087335672719656,0.016802153085721527,0.9991528909703252,1.0008664454353742,0.9991384982248078,0.999210503958149,0.9991893677952719,0.9991797782797073,0.9991605580663767,0.9990592102891769,0.999176963585002,0.9991648386373195,0.9991789263622058,0.9991315950786555
1.1338235012178488,0.016782882929640527,0.9987618760464065,1.001257015548045,0.9987408334609912,0.9988456673692969,0.9988146057327846,0.9988006359758264,0.9987728766252526,0.9986256362849837,0.9987963726224593,0.9987788452300467,0.998799363386004,0.998730403788645
1.182298865168707,0.016764617690410325,0.9983915366727749,1.001621190957636,0.9983641926760443,0.9984998716125157,0.9984593062434548,0.9984412157913012,0.9984055694819773,0.998215401792634,0.9984354903070474,0.9984129629812609,0.9984395273871653,0.9983502153382172
1.2328467394420655,0.016747321516997603,0.9980411093560648,1.0019604453757291,0.9980078002200208,0.9981724377813868,0.9981227842096323,0.9981008203740616,0.9980578957359241,0.9978276059466953,0.9980936285584211,0.9980664773897877,0.9980987219820832,0.9979902733909616
1.2855557319139026,0.016730958548489952,0.9977098329958894,1.0022762038203055,0.9976708827360837,0.9978626865276823,0.9978043531838657,0.9977787513542494,0.9977291156793798,0.9974613546792236,0.997770097307798,0.9977386733088518,0.9977762497251623,0.9976498220946975
1.340518238791473,0.016715493021423743,0.9973969510024553,1.002569840431653,0.997352671332071,0.9975699401382124,0.9975033275386981,0.9974743115084966,0.9974184929247123,0.9971157629458228,0.9974642067095033,0.9974288371309129,0.9974714142609524,0.9973281082993063
1.397830606579213,0.01670088937226521,0.9971017133035441,1.002842676828344,0.9970524036379512,0.9972935245160617,0.997219024523355,0.9971868068287474,0.9971252964278365,0.9967899568113856,0.9971752692589655,0.9971362588747698,0.9971835223834035,0.9970243836711148
1.4575933009692952,0.016687112334566875,0.9968233782329697,1.0030959809606805,0.9967693257411611,0.99703277105726,0.9969507662173366,0.9969155484858347,0.9968488023992985,0.9964830753898034,0.9969026018067982,0.9968602341650935,0.9969118859923052,0.9967379066942709
1.5199110829529334,0.016674127030383856,0.9965612142938507,1.0033309664184717,0.9965026939931221,0.9967870184150155,0.9966978813722787,0.9966598546792009,0.9965882960954036,0.9961942726330826,0.9966455274598427,0.9966000660959116,0.9966558239380597,0.9964679445507015
1.5848931924611132,0.016661899055604532,0.9963145017912091,1.0035487921502892,0.9962517766814895,0.9965556141451605,0.9964597071347263,0.9964190523655752,0.9963430734832898,0.9959227189665079,0.9964033773614581,0.9963550669708473,0.9964146637472906,0.9962137748719124
1.6526535398566884,0.016650394558913716,0.9960825343298604,1.003750562551742,0.996015855564013,0.9963379162275181,0.9962355906439061,0.9961924788608191,0.9961124427749459,0.9956676027678312,0.9961754923448293,0.9961245599143499,0.9961877432233741,0.9959746873569066
1.7233109056135079,0.016639580314176398,0.9958646201746582,1.0039373278814465,0.9957942272612044,0.9961332944594286,0.9960248904999628,0.9959794833104149,0.9958957258267769,0.9954281316896796,0.9959612244544238,0.9959078803495487,0.9959744119170326,0.9957499852522114
1.796989148532594,0.016629423786105473,0.9956600834717075,1.0041100849651818,0.9955862045064506,0.9959411317189129,0.9958269780995612,0.9957794280257839,0.995692259402441,0.9952035338256163,0.9957599383322989,0.9957043773398644,0.9957740324640864,0.9955389866913482
1.8738174228603837,0.01661989318913447,0.9954682653301666,1.0042697781499481,0.9953911172532673,0.9957608250962363,0.9956412388370992,0.9955916896846376,0.9955013962981472,0.994993058721516,0.9955710124672296,0.9955134147927321,0.9955859817882138,0.9953410258924349
1.95393040468961,0.016610957539491537,0.995288524765697,1.004417300472251,0.9952083136409315,0.995591786894013,0.9954670731711377,0.995415660395203,0.9953225063308231,0.9947959782349898,0.9953938403062073,0.9953343725253759,0.9954096521684772,0.9951554542139842
2.037468528039708,0.0166025867005242,0.995120239507552,1.0045534950068078,0.9950371608205312,0.995433445496921,0.9953038975569041,0.9952507486252321,0.9951549771906998,0.9946115872466852,0.9952278312288841,0.9951666471935505,0.99524445217235,0.9949816410702521
2.1245782310305676,0.01659475142138797,0.9949628066725172,1.0046791563643334,0.994877045644838,0.9952852461134567,0.9951511452468742,0.9950963799978761,0.9949982151609343,0.9944392042282618,0.9950724113870956,0.9950096530855407,0.9950898074560656,0.9948189747085905
2.215412212581184,0.016587423369259134,0.9948156433097453,1.0047950323094994,0.9947273752261646,0.9951466513929456,0.9950082669624174,0.9949519979577038,0.9948516457081404,0.9942781716726066,0.9949270244122418,0.9948628227847534,0.9949451614355881,0.9946668628523866
2.310129700083159,0.01658057515528166,0.9946781868213799,1.0049018254725188,0.9945875773673087,0.995017141922023,0.9948747314407029,0.9948170643109111,0.9947147139481234,0.9941278563927389,0.9947911319947531,0.9947256077049986,0.9948099758319224,0.994524733214081
2.4088967285183034,0.01657418035449901,0.9945498952646448,1.0050001951304095,0.9944571008714207,0.9948962166054613,0.9947500258615757,0.9946910596447507,0.9945868849923848,0.9939876496963231,0.9946642143404767,0.9945974785036832,0.9946837310958238,0.9943920338836864
2.5118864315095797,0.016568213520055476,0.9944302475417247,1.0050907590360891,0.9943354157372094,0.9947833929371068,0.9946336561600037,0.9945734836318092,0.9944676441812342,0.9938569674433878,0.9945457705094086,0.9944779253786794,0.9945659267174719,0.9942682335987697
2.6192793448156286,0.01656265019198266,0.9943187434840248,1.0051740952761954,0.9942220132464135,0.9946782071668907,0.9945251472303983,0.9944638552254897,0.9943564972102176,0.9937352499951323,0.9944353186434655,0.9943664582551961,0.9944560814271631,0.9941528219026858
2.7312637228008456,0.016557466900906898,0.9942149038381423,1.0052507441401988,0.9941164059509046,0.9945802143706056,0.9944240430292615,0.9943617127533438,0.9942529701566306,0.993621962061981,0.994332396089597,0.9942626068695969,0.9943537332938566,0.9940453091980125
2.848035868435802,0.016552641167037044,0.994118270160892,1.0053212099860942,0.9940181275670112,0.9944889884293728,0.9943299065833672,0.9942666139154596,0.9941566094135634,0.9935165924594309,0.9942365594256429,0.9941659207573462,0.9942584397285569,0.9939452267028747
2.9698004774064497,0.016548151494795348,0.9940284046309417,1.0053859630893962,0.9939267327847938,0.9944041219258428,0.9942423199105976,0.9941781356952232,0.9940669815388757,0.9934186537800133,0.9941473843962537,0.9940759691525605,0.9941697773998531,0.9938521263176999
3.096770996935352,0.01654397736347068,0.9939448897848293,1.0054454414643894,0.9938417970001692,0.994325225964451,0.9941608838609827,0.9940958741899083,0.9939836730267239,0.9933276819898942,0.9940644657664346,0.993992340806781,0.9940873420690468,0.9937655804102791
3.2291699999438985,0.016540099214268515,0.9938673281849332,1.005500052648204,0.9937629159776927,0.994251929922948,0.9940852178853061,0.9940194443687432,0.9939062900092329,0.9932432359585184,0.9939874171003849,0.9939146437346097,0.9940107483524678,0.9936851815271195
3.3672295752114203,0.0165364984341338,0.9937953420270236,1.0055501754397194,0.9936897054517428,0.9941838811424828,0.994014959738774,0.9939484797658562,0.993834457895908,0.9931648969294575,0.9939158704731758,0.993842504893839,0.993939629418358,0.9936105420387352
3.511191734215131,0.016533157336714253,0.9937285726947775,1.0055961615870672,0.9936218006735894,0.9941207445632532,0.9939497651270648,0.9938826321155879,0.993767820958086,0.9930922679403835,0.9938494761228,0.9937755698074993,0.9938736366258432,0.9935412937267144
3.6613088353640326,0.016530059140826146,0.993666680268387,1.0056383374183673,0.9935588559117982,0.9940622023127461,0.993889307301908,0.9938215709372789,0.993706041865678,0.9930249731998885,0.993787902049837,0.993713502135251,0.9938124391130163,0.993477087319939
3.817844026370506,0.01652718794676894,0.9936093429942878,1.0056770054120001,0.9935005439128802,0.9940079532531065,0.9938332766130723,0.9937649830765743,0.9936488011831776,0.9929626574284042,0.9937308335719452,0.993655983201052,0.9937557233412981,0.9934175919872409
3.9810717055349714,0.016524528710820358,0.9935562567223905,1.0057124457033741,0.9934465553289443,0.9939577124941228,0.9937813800234165,0.9937125722098638,0.9935957968314049,0.9929049851701738,0.9936779728397755,0.9936027114838167,0.9937031926025286,0.9933624947933136
4.151278002752295,0.01652206721823148,0.9935071343172236,1.0057449175262387,0.9933965981187158,0.9939112108778151,0.9937333405932864,0.9936640583182367,0.9935467435213877,0.9928516400827355,0.9936290383209196,0.9935534020776792,0.9936545664953489,0.9933115001245622
4.328761281083057,0.016519790055015846,0.9934617050486568,1.005774660587422,0.9933503969277816,0.9938681944402857,0.9936888969401492,0.9936191771368347,0.9935013721661944,0.9928023242100126,0.9935837642578567,0.9935077861276436,0.9936095803766566,0.9932643290908847
4.513832659768977,0.016517684578813835,0.993419713967708,1.005801896374531,0.9933076924536184,0.9938284238562578,0.9936478026790627,0.9935776795852669,0.9934594292762337,0.9927567572445851,0.9935419001056595,0.9934656102464038,0.9935679847938583,0.993220718909271
4.706816559609247,0.01651573888908957,0.9933809212724362,1.0058268293967447,0.99326824080056,0.9937916738710968,0.9936098258490792,0.9935393311842324,0.993420676343097,0.9927146757843132,0.9935032099546943,0.9934266359175524,0.9935295449030561,0.9931804222744728
4.908051271653856,0.016513941796898076,0.9933451016684598,1.0058496483594368,0.9932318128292574,0.9937577327249337,0.9935747483303468,0.9935039114630595,0.9933848892165809,0.9926758325879369,0.9934674719432384,0.993390638889951,0.9934940398779297,0.9931432067216607
5.117889550210738,0.016512282794439587,0.9933120437282992,1.005870527273679,0.9931981935049561,0.9937264015729476,0.9935423652562158,0.9934712133625884,0.9933518574791571,0.9926399958339318,0.9934344776643933,0.99335740856765,0.9934612623137145,0.993108853985537
5.33669923120631,0.016510752024595902,0.9932815492532349,1.0058896265021173,0.9931671812483502,0.9936974939055545,0.9935124844242456,0.9934410426372234,0.9933213838216729,0.99260694838631,0.9934040315713449,0.9933267473993252,0.9934310176301636,0.9930771593598734
5.564863876983292,0.01650934025062882,0.9932534326411483,1.0059070937430596,0.9931385872924651,0.9936708349719048,0.9934849257096896,0.9934132172598327,0.9932932834237851,0.9925764870708005,0.9933759503846135,0.9932984702708666,0.9934031234771258,0.9930479310612044
5.802783448666182,0.016508038826189127,0.9932275202630088,1.0059230649546074,0.9931122350484406,0.99364626120948,0.9934595204844548,0.9933875668323818,0.9932673833419936,0.9925484219641402,0.9933500625045102,0.9932724039040877,0.99337740914577,0.9930209895996799
6.050875007272942,0.01650683966578284,0.9932036498509684,1.0059376652212337,0.9930879594830313,0.993623619682579,0.9934361110444304,0.9933639320053391,0.9932435219081072,0.9925225756992258,0.9933262074315274,0.9932483862645604,0.9933537149883023,0.9929961671600759
6.309573444801931,0.01650573521580497,0.9931816698998853,1.005951009564905,0.9930656065098055,0.993602767531814,0.9934145500474276,0.9933421639079858,0.9932215481402497,0.9924987827880342,0.9933042351972798,0.9932262659807619,0.9933318918485743,0.9929733069952505
6.579332246575678,0.01650471842624883,0.9931614390844049,1.0059632037033202,0.9930450323962069,0.993583571436568,0.9933946999638644,0.9933221235918408,0.9932013211684775,0.9924768889642227,0.9932840058080212,0.9932059017767777,0.9933118005056081,0.9929522628341503
6.860624286177783,0.016503782723173006,0.9931428256930234,1.0059743447576208,0.9930261031878641,0.9935659070920497,0.9933764325418947,0.9933036814888311,0.9931827096765635,0.9924567505467692,0.9932653887024907,0.9931871619201328,0.9932933111317561,0.9929328983061391
7.1539426543764915,0.016502921981998937,0.9931257070804443,1.005984521912115,0.9930086941515317,0.9935496587022472,0.9933596282883533,0.9932867168856806,0.9931655913612966,0.9924382338259299,0.9932482622256913,0.9931699236862982,0.9932763027670659,0.992915086383011
7.459801523487932,0.016502130501695706,0.9931099691392484,1.0059938170285065,0.9929926892376537,0.9935347184898861,0.9933441759668168,0.9932711174156561,0.993149852410371,0.9924212144721697,0.9932325131196877,0.9931540728409709,0.9932606628108058,0.9928987088399124
7.778737048694306,0.01650140297989482,0.9930955057915204,1.0060023052170315,0.9929779805632788,0.9935209862241621,0.9933299721134644,0.9932567785685208,0.993135386999629,0.9924055769689178,0.993218036032385,0.9931395031410226,0.9932462865312436,0.9928836557359444
8.111308307896868,0.016500734488970558,0.9930822185011032,1.006010055367019,0.9929644679159229,0.9935083687669273,0.9933169205716409,0.993243603219444,0.9931220968103108,0.9923912140693072,0.9932047330451154,0.9931261158547933,0.9932330765942127,0.9928698249152054
8.458098281751338,0.016500120453104873,0.9930700158066658,1.0060171306391767,0.992952058278632,0.9934967796376434,0.993304932045367,0.9932315011772301,0.993109890566586,0.9923780262772647,0.9931925132193076,0.9931138193021603,0.9932209426110735,0.9928571215286014
8.819714875603578,0.01649955662635263,0.9930588128758205,1.0060235889219198,0.9929406653764566,0.9934861385974374,0.9932939236722674,0.9932203887522038,0.9930986835936656,0.9923659213528313,0.9931812921627435,0.9931025284146555,0.993209800706175,0.9928454575767125
9.19679198511706,0.01649903907171109,0.9930485310802661,1.006029483254016,0.9929302092443005,0.9934763712522854,0.9932838186159135,0.9932101883438362,0.9930883973964907,0.9923548138415956,0.9931709916154725,0.993092164315772,0.9931995731041198,0.9928347514737944
9.589990607459976,0.016498564141189144,0.9930390975917524,1.0060348622156117,0.9929206158159751,0.9934674086752169,0.9932745456775421,0.9932008280480258,0.9930789592588333,0.9923446246279397,0.9931615390552813,0.9930826539212829,0.9931901877365984,0.9928249276327616
10.0,0.0164981284568707,0.9930304449986747,1.006039770289762,0.9929118165342351,0.993459187047474,0.9932660389271032,0.9931922412839598,0.993070301862684,0.9923352805116791,0.9931528673227358,0.9930739295595318,0.9931815778688159,0.9928159160710303
