delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3511191734215131,0.016882800985461875,1.0007892430329028,1.0008447500431203,1.0008883041219407,1.0007456439245128,1.0007385214414313,0.9794773719819956,1.0007825637116725,1.0010236883533905,1.0007926288677094,1.0007711571989295,1.000706156096654,1.000790177442126
0.3661308835364033,0.016880104946566294,1.0007340720076099,1.0007855334927696,1.0008257650066694,1.0006938567404031,1.0006874325885653,0.9809901406163904,1.0007280274913228,1.0009507448972264,1.0007376117016906,1.000717721563946,1.000657417058595,1.0007352965591516
0.3817844026370504,0.01687752805717338,1.000681404249111,1.0007290224332415,1.0007661139153659,1.000644378845209,1.000638599375837,0.982426316075432,1.0006759460683794,1.0008812711973354,1.0006850436107209,1.0006666551257173,1.0006108215908727,1.0006828667214822
0.39810717055349704,0.016875067279846386,1.0006311704621003,1.0006751406257948,1.0007092671902125,1.0005971497163682,1.0005919642199785,0.9837884231602703,1.0006262530472574,1.0008151588986336,1.0006348608144602,1.0006178967107775,1.0005663147380197,1.0006328226793642
0.41512780027522944,0.01687271952231992,1.0005833006251132,1.0006238111260055,1.0006551405646356,1.000552107887292,1.0005474685433338,0.9850790106193158,1.0005788812070722,1.0007522994806917,1.0005869984925413,1.0005713841340984,1.000523840744434,1.0005850983537972
0.4328761281083056,0.016870481644184015,1.000537724128083,1.0005749564362385,1.0006036493306893,1.000509191077544,1.000505052893617,0.9863006414277751,1.0005337626359205,1.000692584462262,1.000541390924267,1.0005270543283922,1.0004833431458495,1.0005396269575901
0.4513832659768977,0.016868350463902313,1.0004943699146331,1.0005284986622391,1.000554708509441,1.0004683363287425,1.0004646570705533,0.987455883494182,1.0004908288706413,1.0006359056055751,1.0004979716342466,1.0004848434798366,1.000444764868791,1.000496341123343
0.4706816559609246,0.01686632276611184,1.000453166628041,1.000484359672885,1.0005082330233368,1.0004294801451394,1.0004262202582828,0.988547300832297,1.0004500110408998,1.000582155119263,1.0004566735432363,1.0004446871694639,1.0004080483372075,1.0004551730372813
0.49080512716538544,0.016864395309140225,1.0004140427598003,1.0004424612618121,1.000464137869246,1.0003925586378115,1.0003896811624375,0.9895774452305591,1.000411240016398,1.0005312258588153,1.0004174291226058,1.0004065205187556,1.0003731355851444,1.0004160545777105
0.5117889550210739,0.01686256483268158,1.0003769267995675,1.000402725309893,1.0004223382911523,1.000357507671112,1.0003549781507062,0.9905488484456824,1.0003744465562274,1.0004830115231171,1.0003801705515696,1.0003702783384243,1.000339968374363,1.0003789174569961
0.5336699231206308,0.016860828065564843,1.0003417473854315,1.0003650739471772,1.0003827499511446,1.0003242630104814,1.0003220493956841,0.99146401494094,1.000339561459057,1.0004374068461968,1.0003448298755706,1.000335895279042,1.0003084883157205,1.000343693365737
0.556486387698329,0.016859181733092844,1.0003084334883106,1.0003294297042717,1.0003452890884286,1.0002927604617184,1.0002908330100373,0.9923254151027564,1.0003065157044437,1.0003943077728183,1.0003113391555316,1.0003033059742639,1.0002786369843744,1.0003103141085634
0.5802783448666182,0.016857622566588525,1.0002769144182264,1.0002957157046908,1.000309872719338,1.0002629360503357,1.0002612672238649,0.9931354794352507,1.0002752406342175,1.0003536116758471,1.0002796306608501,1.0002724452224914,1.0002503560791427,1.0002787117853942
0.6050875007272941,0.016856147308457272,1.0002471201814376,1.000263855767435,1.0002764187440911,1.0002347261179838,1.000233290477821,0.9938965925070841,1.0002456680498626,1.0003152174693575,1.000249636971857,1.0002432480904024,1.0002235874983325,1.0002488188815628
0.6309573444801931,0.016854752721373135,1.0002189814774187,1.0002337745883476,1.0002448461335989,1.0002080674940919,1.0002068415944927,0.9946110882952718,1.0002177303855135,1.0002790258066483,1.0002212911646289,1.000215650087667,1.0001982734961763,1.0002205684427308
0.6579332246575677,0.016853435595161566,1.0001924298695635,1.000205397874434,1.0002150750670025,1.0001828976247014,1.000181859906697,0.9952812456819363,1.0001913608373403,1.0002449392221295,1.0001945269490493,1.000189587301426,1.00017435679734,1.0001938942032438
0.6860624286177784,0.016852192753820487,1.0001673979137422,1.0001786524791951,1.000187027069441,1.000159154703272,1.000158285388729,0.9959092845914264,1.000166493494753,1.0002128622714705,1.0001692788092065,1.0001649965324784,1.0001517807158802,1.000168730717807
0.7153942654376492,0.016851021062224473,1.000143819279926,1.0001534665299965,1.0001606251409854,1.000136777795206,1.0001360587819534,0.9964973626709303,1.0001430634648796,1.0001827016602232,1.0001454821370819,1.0001418154253623,1.0001304892700489,1.0001450134873016
0.7459801523487934,0.016849917432468584,1.0001216288660315,1.0001297695470357,1.0001357938761013,1.0001157069552198,1.0001151217138797,0.9970475724973881,1.000121006989589,1.0001543663605554,1.0001230733586066,1.000119982591375,1.0001104272918797,1.0001226790777842
0.7778737048694305,0.016848878829815964,1.0001007629035312,1.0001074925529667,1.000112459573103,1.000095883336992,1.0000954168100247,0.997561939290483,1.0001002615544363,1.0001277677156406,1.0001019900514476,1.000099437723839,1.0000915405309398,1.0001016652319834
0.8111308307896868,0.016847902278213978,1.0000811590541423,1.0000865681729334,1.0000905503330957,1.000077249294425,1.0000768877978212,0.9980424191087792,1.0000807659889106,1.0001028195313675,1.0000821710538694,1.0000801217049826,1.000073775751343,1.0000819109725674
0.8458098281751335,0.016846984865357507,1.000062756497345,1.0000669307244983,1.0000699961481925,1.0000597484741587,1.000059479602232,0.9984908975040522,1.0000624605576032,1.0000794381553353,1.0000635565642308,1.0000619767039411,1.000057080821639,1.0000633566967092
0.8819714875603579,0.01684612374727537,1.000045496008303,1.000048516297316,1.0000507289786793,1.0000433258989097,1.0000431384324493,0.9989091886068632,1.0000452870418917,1.0000575425430804,1.0000460882307134,1.0000449462654368,1.0000414047969404,1.0000459442615344
0.919679198511706,0.016845316152430043,1.0000293200261603,1.0000312628222747,1.0000326828191872,1.0000279280415252,1.0000278118596042,0.9992990346153157,1.0000291888120854,1.000037054311572,1.0000297092310815,1.000028975388911,1.0000266979930215,1.0000296170601501
0.9589990607459975,0.016844559385318394,1.0000141727124738,1.0000151101301655,1.000015793753736,1.0000135028894825,1.0000134488851584,0.9996621056577917,1.0000141108896732,1.0000178977802618,1.0000143643422845,1.0000140105979733,1.0000129120520656,1.000014320088064
1.0,0.01684385082957653,0.9999999999999963,0.9999999999999973,0.999999999999997,0.9999999999999964,0.9999999999999978,0.9999999999999989,1.0000000000000004,0.9999999999999978,0.9999999999999961,0.9999999999999983,0.9999999999999973,0.9999999999999958
1.0427538888537675,0.016843187950585963,0.9999867496317831,0.9999858761969506,0.9999852419427674,0.9999873705456594,0.9999874172341772,1.0003142445663824,0.9999868046151659,0.9999832907701086,0.9999865643480441,0.9999868933362033,0.9999879162952667,0.9999866051570317
1.0873356727196561,0.016842568297592175,0.9999743711909252,0.9999726845004341,0.9999714621571533,0.9999755673508709,0.9999756541975593,1.0006062957460797,0.9999744749875713,0.9999677026442323,0.9999740072780107,0.999974642021881,0.9999766168691869,0.9999740856643314
1.1338235012178488,0.016841989505347443,0.9999628161211916,0.9999603727224482,0.999958605421789,0.9999645449192779,0.9999646661113949,1.0008775404538195,0.9999629631742281,0.9999531709254843,0.9999622804592148,0.9999631991776005,0.9999660591579469,0.9999623933995704
1.1822988651687074,0.016841449295292552,0.9999520377388961,0.9999488907167526,0.9999466187225533,0.9999542594526252,0.9999544098313777,1.0011292974172608,0.9999522230522699,0.9999396336514063,0.9999513373594752,0.9999525196511395,0.9999562021265052,0.9999514820324837
1.232846739442066,0.01684094547629768,0.9999419912364826,0.9999381903792047,0.9999354512473032,0.999944668861227,0.9999448438621776,1.0013628186623154,0.9999422103260275,0.9999270315695921,0.9999411332569895,0.9999425600310112,0.9999470062846997,0.9999413070357757
1.2855557319139024,0.016840475944985212,0.9999326336782759,0.9999282256399216,0.9999250543722684,0.9999357327666756,0.9999359283642106,1.0015792911699548,0.9999328825261595,0.9999153081045254,0.9999316252438859,0.9999332786516623,0.9999384336958035,0.9999318256879659
1.3405182387914731,0.016840038685658098,0.9999239239888468,0.9999189524477347,0.9999153816405539,0.9999274124972305,0.9999276251529193,1.0017798386786414,0.9999241990013096,0.9999044093164388,0.9999227722218562,0.9999246355910029,0.9999304479780877,0.9999229970685212
1.3978306065792132,0.016839631769861765,0.999915822934669,0.9999103287475578,0.9999063887335939,0.9999196710762965,0.9999198976910515,1.00196552360797,0.9999161209028502,0.9998942838529377,0.999914534890564,0.9999165926607707,0.9999230142996701,0.9999147820459152
1.4575933009692956,0.016839253355605786,0.9999082930995029,0.9999023144512668,0.999898033436002,0.9999124732046598,0.9999127110745255,1.002137349080644,0.9999086111632529,0.9998848828941297,0.9999068757292081,0.9999091133902497,0.9999160993672124,0.999907143259049
1.5199110829529332,0.016838901686276685,0.9999012988541838,0.9998948714027766,0.9998902755946357,0.9999057852369749,0.999906032012424,1.002296261021511,0.9999016344687013,0.9998761600920318,0.9998997589720473,0.9999021630039241,0.9999096714089512,0.9999000450926991
1.5848931924611134,0.01683857508926873,0.9998948063213142,0.9998879633378127,0.9998830770724338,0.9998995751530672,0.9998998288015984,1.0024431503135665,0.9998951572264623,0.9998680715050053,0.999893150578301,0.9998957083936623,0.9999037001525287,0.9998934536474982
1.6526535398566888,0.01683827197436512,0.9998887833355496,0.9998815558391674,0.9998764016977317,0.9998938125246374,0.9998940712965473,1.0025788549929184,0.9998891475276933,0.9998605755279336,0.9998870181971611,0.9998897180860112,0.999898156798179,0.9998873367050912
1.723310905613508,0.01683799083189588,0.9998831993999173,0.9998756162879069,0.9998702152096703,0.9998884684778976,0.9998887308749884,1.002704162465936,0.99988357510612,0.9998536328188641,0.9998813311284173,0.9998841622051178,0.9998930139877716,0.9998816636889836
1.7969891485325942,0.0168377302307039,0.9998780256388544,0.9998701138111877,0.9998644852002897,0.9998835156526893,0.9998837803998116,1.0028198117334928,0.9998784112933192,0.9998472062227665,0.9998760602793227,0.9998790124319558,0.9998882457702125,0.999876405621693
1.8738174228603839,0.016837488815945482,0.9998732347484072,0.9998650192272819,0.9998591810539683,0.9998789281586585,0.999879194177841,1.0029264956087798,0.9998736289709903,0.9998412606930823,0.9998711781183078,0.999874241960302,0.9998838275637125,0.9998715350787557
1.9539304046896102,0.016837265306753224,0.9998688009442237,0.9998603049882768,0.9998542738847038,0.9998746815288849,0.9998749479159263,1.0030248629166743,0.9998692025208494,0.999835763211668,0.9998666586259285,0.9998698254500381,0.999879736115421,0.9998670261400634
2.037468528039708,0.016837058493785566,0.9998646999076414,0.9998559451210526,0.9998497364717762,0.9998707526715903,0.9998710186749085,1.0031155206639422,0.9998651077725643,0.9998306827076328,0.9998624772437695,0.9998657389782803,0.999875949458828,0.9998628543391098
2.1245782310305676,0.016836867236689024,0.9998609087305574,0.9998519151669424,0.9998455431943281,0.9998671198202742,0.9998673848218523,1.0031990361711662,0.9998613219502305,0.9998259899757248,0.9998586108216144,0.9998619599888,0.9998724468694622,0.9998589966105706
2.215412212581184,0.016836690461493494,0.9998574058593108,0.9998481921206047,0.9998416699652781,0.9998637624826989,0.9998640259809758,1.0032759391583044,0.999857823617841,0.9998216575945766,0.9998550375634355,0.999858467240192,0.9998692088192082,0.999855431236668
2.3101297000831593,0.01683652715796399,0.9998541710380975,0.9998447543684301,0.9998380941649818,0.9998606613892104,0.9998609229837917,1.003346723777281,0.9998545926241017,0.9998176598454305,0.99985173697255,0.9998552407531988,0.9998662169296811,0.9998521377927672
2.4088967285183034,0.016836376376925907,0.9998511852522401,0.9998415816269389,0.999834794575093,0.9998577984406642,0.9998580578185795,1.0034118505858922,0.999851610046948,0.9998139726315599,0.999848689796466,0.9998522617574974,0.9998634539250204,0.9998490970925238
2.5118864315095797,0.016836237227583293,0.9998484306716127,0.9998386548814955,0.9998317513128642,0.9998551566562784,0.9998554135798486,1.0034717484586075,0.9998488581382546,0.9998105733988545,0.9998458779715269,0.9998495126384941,0.9998609035843656,0.9998462911330167
2.6192793448156286,0.016836108874845063,0.9998458905945624,0.9998359563255873,0.9998289457662867,0.999852720121827,0.9998529744178264,1.0035268164304654,0.9998463202687737,0.9998074410578581,0.9998432845679487,0.9998469768841955,0.9998585506944091,0.9998437030400826
2.731263722800846,0.016835990536672944,0.9998435493925335,0.9998334693010119,0.9998263605302864,0.9998504739382996,0.9998507254883591,1.0035774254716265,0.9998439808737791,0.9998045559074723,0.9998408937352934,0.9998446390325808,0.9998563810021844,0.9998413170142008
2.8480358684358023,0.016835881481465198,0.9998413924556915,0.999831178239176,0.9998239793442296,0.9998484041713116,0.9998486529034764,1.003623920190413,0.9998418253995958,0.9998018995606225,0.9998386906488075,0.9998424846197159,0.9998543811684052,0.999839118277138
2.969800477406449,0.016835781025486593,0.9998394061397033,0.9998290686037249,0.9998217870309574,0.9998464978015069,0.9998467436828021,1.003666620463822,0.9998398402511933,0.9997994548720094,0.9998366614567379,0.9998405001287421,0.99985253872153,0.9998370930196131
3.0967709969353514,0.01683568853035187,0.9998375777137811,0.9998271268345983,0.9998197694374529,0.999844742676069,0.9998449857059535,1.0037058229948015,0.9998380127410079,0.9997972058681925,0.9998347932288171,0.9998386729400597,0.9998508420127369,0.9998352283500838
3.2291699999438985,0.016835603400575456,0.999835895310328,0.9998253402938608,0.9998179133773797,0.9998431274615102,0.9998433676662064,1.0037418027963905,0.999836331039197,0.9997951376800105,0.9998330739061362,0.9998369912826949,0.9998492801719755,0.9998335122449348
3.3672295752114203,0.016835525081190333,0.9998343478760467,0.99982369721314,0.9998162065755476,0.9998416415978938,0.9998418790253882,1.0037748146031342,0.9998347841254127,0.9997932364775816,0.9998314922525001,0.9998354441871473,0.9998478430652018,0.9998319335000795
3.5111917342151315,0.01683545305544292,0.9998329251248144,0.9998221866430165,0.9998146376143783,0.9998402752545356,0.9998405099703032,1.0038050942107086,0.9998333617422069,0.9997914894078294,0.9998300378073416,0.9998340214397385,0.9998465212529366,0.9998304816841652
3.6613088353640326,0.016835386842567617,0.9998316174922389,0.9998207984042711,0.9998131958824678,0.9998390192872764,0.9998392513705384,1.003832859745032,0.9998320543500872,0.9997898845346124,0.9998287008403387,0.9998327135385152,0.9998453059501743,0.999829147093408
3.8178440263705062,0.01683532599564617,0.9998304160920994,0.999819523041145,0.9998118715252883,0.9998378651974066,0.9998380947379615,1.0038583128624443,0.9998308530843778,0.9997884107815357,0.999827472307751,0.9998315116508645,0.9998441889878135,0.9998279207081685
3.9810717055349714,0.016835270099552532,0.9998293126745622,0.9998183517765822,0.9998106553980302,0.9998368050922907,0.9998370321877538,1.0038816398827535,0.9998297497138574,0.9997870578773848,0.9998263438105515,0.9998304075728327,0.9998431627755623,0.9998267941512929
4.151278002752295,0.01683521876898462,0.9998282995862711,0.9998172764694717,0.999809539020632,0.9998358316476569,0.9998360564011429,1.0039030128572506,0.9998287366011885,0.9997858163041868,0.9998253075543612,0.999829393690165,0.9998422202663586,0.9998257596482193
4.328761281083057,0.016835171646585132,0.999827369732294,0.9998162895739229,0.9998085145349057,0.9998349380716129,0.9998351605897768,1.003922590573814,0.9998278066651881,0.9997846772478616,0.999824356311167,0.9998284629410967,0.999841354922405,0.9998248099889291
4.513832659768977,0.01683512840114994,0.9998265165399208,0.999815384100519,0.9998075746638717,0.9998341180703832,0.9998343384617652,1.0039405195015563,0.9998269533449013,0.9997836325514464,0.9998234833829224,0.9998276087809225,0.9998405606827335,0.9998239384916446
4.706816559609247,0.016835088725924922,0.9998257339242904,0.9998145535795642,0.9998067126731498,0.9998333658157436,0.9998335841893896,1.0039569346772734,0.9998261705654721,0.9997826746708329,0.9998226825668785,0.9998268251482698,0.9998398319323288,0.9998231389683636
4.908051271653856,0.016835052336988447,0.9998250162557697,0.9998137920262373,0.9998059223343939,0.9998326759140991,0.9998328923784263,1.0039719605363369,0.9998254527057805,0.9997817966329061,0.9998219481227479,0.9998261064331249,0.9998391634728384,0.9998224056921401
5.117889550210737,0.016835018971720152,0.9998243583291782,0.9998130939076708,0.9998051978907811,0.9998320433772383,0.9998322580391207,1.0039857116904225,0.9998247945678009,0.999780991996106,0.9998212747415683,0.9998254474465165,0.9998385504947452,0.9998217333660795
5.336699231206309,0.016834988387351917,0.9998237553346222,0.999812454111859,0.9998045340244085,0.9998314635946782,0.9998316765586887,1.0039982936547005,0.9998241913476644,0.9997802548132121,0.9998206575162998,0.9998248433918638,0.9998379885510729,0.9998211170940554
5.564863876983292,0.01683496035960068,0.9998232028300695,0.9998118679183126,0.9998039258256151,0.9998309323075528,0.9998311436753914,1.004009803526904,0.9998236386083746,0.9997795795964218,0.9998200919140583,0.9998242898379452,0.9998374735325404,0.999820552353059
5.802783448666181,0.016834934681378963,0.9998226967154854,0.9998113309705222,0.9998033687640953,0.9998304455840361,0.9998306554540581,1.0040203306208613,0.9998231322540564,0.9997789612844808,0.9998195737499689,0.9998237826933782,0.999837001644116,0.9998200349671253
6.050875007272942,0.01683491116158321,0.9998222332085628,0.9998108392500056,0.9998028586617861,0.9998299997962166,0.9998302082631193,1.0040299570568745,0.9998226685058316,0.9997783952119067,0.9998190991625728,0.999823318182675,0.999836569382989,0.9998195610828458
6.309573444801932,0.01683488962395193,0.9998218088218402,0.9998103890519899,0.9998023916674285,0.9998295915983479,0.9998297987528951,1.0040387583112824,0.9998222438790338,0.9997778770801025,0.9998186645906612,0.9998228928236521,0.999836173517722,0.9998191271463072
6.57933224657568,0.016834869905997852,0.999821420341398,0.999809976962596,0.9998019642327233,0.9998292179064872,0.9998294238353774,1.0040468037277426,0.9998218551619881,0.999777402930377,0.9998182667516701,0.9998225034063208,0.9998358110688731,0.999818729881501
6.860624286177785,0.016834851858004703,0.9998210648067726,0.9998095998375166,0.9998015730900524,0.9998288758793874,0.9998290806651503,1.0040541569922221,0.9998214993960107,0.9997769691187263,0.9998179026212926,0.9998221469730635,0.9998354792906681,0.9998183662700707
7.1539426543764915,0.016834835342089235,0.9998207394922584,0.999809254782045,0.9998012152316305,0.9998285629006377,0.9998287666216016,1.0040608765740573,0.999821173856799,0.9997765722922485,0.9998175694145224,0.9998218208000671,0.999835175653908,0.9998180335323554
7.459801523487934,0.016834820231323863,0.9998204418893912,0.9998089391324471,0.9998008878900434,0.9998282765619648,0.9998284792922618,1.0040670161351115,0.9998208760369129,0.9997762093672165,0.9998172645678448,0.9998215223800104,0.999834897829977,0.999817729109697
7.778737048694308,0.01683480640891771,0.9998201696906405,0.9998086504385497,0.9998005885201114,0.9998280146476216,0.9998282164572567,1.0040726249090095,0.9998206036296144,0.9997758775085805,0.9998169857226835,0.9998212494058384,0.9998346436758757,0.9998174506478652
8.111308307896868,0.01683479376745278,0.9998199207741867,0.9998083864475787,0.9998003147819919,0.9998277751198745,0.9998279760748024,1.0040777480524303,0.9998203545136131,0.9997755741109541,0.9998167307099084,0.9998209997557087,0.9998344112202865,0.9998171959816822
8.458098281751338,0.01683478220817192,0.9998196931897465,0.9998081450890489,0.9998000645254437,0.9998275561054567,0.9998277562676755,1.004082426970256,0.9998201267389636,0.9997752967808982,0.999816497535431,0.9998207714788653,0.9998341986505814,0.9998169631206117
8.819714875603578,0.016834771640316458,0.9998194851453939,0.9998079244607383,0.9997998357752281,0.9998273558829597,0.9998275553106609,1.004086699616303,0.9998199185139081,0.9997750433204458,0.9998162843668054,0.9998205627826041,0.9998340043006723,0.9998167502354339
9.19679198511706,0.016834761980509424,0.9998192949953135,0.9998077228156611,0.9997996267174711,0.9998271728711162,0.9998273716187999,1.0040906007711985,0.9998197281926917,0.9997748117118961,0.999816089520742,0.9998203720200355,0.9998338266398101,0.999816555645744
9.589990607459976,0.016834753152183503,0.9998191212284179,0.9998075385499605,0.9997994356871059,0.9998270056179116,0.9998272037365556,1.0040941622992507,0.9998195542641425,0.9997746001035919,0.9998159114515323,0.9998201976788119,0.9998336642620663,0.999816377808446
10.0,0.016834745085049375,0.9998189624577938,0.9998073701916586,0.9997992611561501,0.9998268527904982,0.9998270503276929,1.0040974133853884,0.9998193953412142,0.9997744067968395,0.999815748740293,0.9998200383706068,0.9998335158766296,0.9998162153070258
