delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566888,1.0018210248956596,1.0017716173950637,1.0018560962283152,1.0016718737880184,1.0017055566499582,1.0017196433820792,1.001772920949444,1.0018950382821301,1.0017684247829648,0.9659196298320794,1.0017218638355794,1.0017880490206257
0.17233109056135057,1.0017486798472854,1.001701296663557,1.0017824584274821,1.0016054633995903,1.001637754701425,1.001651305615951,1.001702445366796,1.0018199396338492,1.0016982188776244,0.9672106234568534,1.0016534120992584,1.001717005069903
0.17969891485325917,1.0016774421851806,1.0016320371524976,1.001709958020499,1.0015400600211846,1.0015709819513567,1.0015840038256902,1.0016330437241683,1.0017459915267297,1.001629064105242,0.9684828402208078,1.0015859997164767,1.001647043966452
0.1873817422860382,1.0016073595303183,1.001563898279487,1.0016386181298997,1.00147571266868,1.0015052912518774,1.0015177931467547,1.0015647709130726,1.0016732057140465,1.0015610202870875,0.9697373085495617,1.0015196810697493,1.001578207718823
0.19539304046896086,1.001538485816874,1.0014969338947202,1.0015685091676974,1.001412474151622,1.0014407363680689,1.0014527241175637,1.001497679851958,1.0016016796954625,1.0014941521679364,0.9709776030791443,1.0014545101250178,1.0015105635271917
0.20374685280397056,1.0014708783366761,1.0014311859637823,1.0014996737489257,1.0013503929406038,1.001377366684585,1.001388848694422,1.0014318222392145,1.001531458832775,1.001428504483007,0.9721962454949328,1.0013905339698337,1.001444157527552
0.21245782310305678,1.001404591985819,1.0013667156542139,1.0014321731262208,1.0012895120238439,1.0013152269410082,1.0013262111554002,1.0013672462726724,1.0014626035531842,1.001364125052303,0.9733986358457375,1.0013278011762796,1.001379043137294
0.22154122125811818,1.0013396552856213,1.0013035591166768,1.001366048108034,1.0012298780864781,1.0012543603023072,1.0012648566985651,1.001303997705567,1.0013951213951502,1.0013010625369303,0.9745771871280924,1.00126635455614,1.0013152654524673
0.23101297000831592,1.0012761303613795,1.0012417619719163,1.0013013351602416,1.0011715278363609,1.001194809027985,1.0012048249790584,1.001242114303423,1.0013290949212916,1.0012393558040904,0.9757361919999322,1.0012062343252048,1.0012528496457467
0.2408896728518303,1.0012140427557608,1.0011813609281877,1.0012380872819922,1.001114495857781,1.001136607815999,1.0011461537530328,1.0011816336103139,1.0012645601042267,1.0011790479704592,0.9768723369684699,1.0011474774841758,1.00119185756657
0.2511886431509579,1.0011534263103357,1.0011223898176598,1.0011763288273203,1.001058820993825,1.0010797890524386,1.0010888749527909,1.0011225945202404,1.0012015447069127,1.001120159023537,0.9779847720253328,1.0010901183994598,1.001132309964334
0.2619279344815629,1.0010943187445405,1.0010648824501007,1.0011161102758983,1.001004526107656,1.0010243848716178,1.0010330201644144,1.0010650247831152,1.0011400893119873,1.001062739137617,0.9790720313294228,1.0010341852950029,1.0010742419475407
0.2731263722800845,1.0010367422049309,1.0010088661527012,1.0010574327323323,1.000951640049564,1.000970420176615,1.0009786159346743,1.001008949373432,1.0010802047561658,1.0010068066338085,0.9801346617437999,1.0009797065987973,1.001017683716701
0.2848035868435799,1.000980728565171,1.0009543545098583,1.0010003587997314,1.0009001826027026,1.0009179167145121,1.0009256844828354,1.0009543949603983,1.0010219460706096,1.0009523800469973,0.9811715600814146,1.0009267031267202,1.0009626513597127
0.296980047740645,1.0009262914200445,1.000901380760239,1.0009448750707748,1.000850173310218,1.0008668939106649,1.0008742444051129,1.0009013784985183,1.00096530961266,1.0008994864151304,0.9821834966646372,1.0008751949671058,1.000909173129181
0.3096770996935351,1.0008734498820226,1.0008499544025968,1.0008910119635295,1.0008016293485524,1.0008173679599999,1.000824311878909,1.0008499153939645,1.0009103392167984,1.000848143202467,0.9831678199578099,1.0008251975767772,1.0008572598522318
0.3229169999943896,1.000822208545413,1.0008000882677728,1.0008387694446546,1.000754561746814,1.0007693520452043,1.0007758979148873,1.0008000213902055,1.0008570055830666,1.0007983530781046,0.9841251342534487,1.0007767216452401,1.0008069267406323
0.336722957521142,1.0007725883651544,1.0007517941657016,1.000788184107114,1.0007089759433363,1.0007228468958878,1.0007290107745404,1.0007516969122725,1.000805373620474,1.0007501359050994,0.9850566928464153,1.000729775585362,1.0007581799075902
0.35111917342151305,1.000724584570151,1.0007050685877303,1.0007392368739372,1.0006648776988145,1.0006778642011287,1.0006836550571683,1.0007049521390583,1.000755384094674,1.0007034900501601,0.9859594668231708,1.0006843638447196,1.0007110189984436
0.366130883536403,1.0006781991842273,1.000659921869013,1.0006919394890905,1.0006222690407434,1.0006344013014212,1.0006398320200838,1.0006597875549152,1.0007070937419897,1.0006584168863826,0.9868329788194787,1.000640487040962,1.000665454543597
0.38178440263705055,1.0006334248128002,1.000616345239831,1.00064628941754,1.0005811472275925,1.0005924576313294,1.0005975382319803,1.000616196972823,1.0006604742711653,1.000614915379862,0.9876807860304341,1.0005981428813568,1.0006214807783136
0.3981071705534971,1.0005902628883154,1.0005743350934142,1.0006022676468374,1.0005415044127224,1.000552023521762,1.0005567672294422,1.0005741765130802,1.0006155237003638,1.00057297780949,0.9884985641980553,1.0005573248035111,1.000579087517726
0.4151278002752292,1.000548701864808,1.0005338789980163,1.0005598797099857,1.0005033326161077,1.0005130933358422,1.0005175107962339,1.000533715664431,1.0005722360048717,1.0005325958286413,0.989289378483257,1.0005180220123335,1.0005382694355613
0.4328761281083056,1.0005087296335762,1.000494969776534,1.0005191065424024,1.0004666184320563,1.0004756514902395,1.0004797557901304,1.0004948006493237,1.000530594978542,1.0004937566288272,0.990051899211966,1.000480225028894,1.0004990109641783
0.4513832659768976,1.0004703192501494,1.0004575862167893,1.0004799347502877,1.0004313522464496,1.000439686961061,1.0004434873103474,1.0004574163445954,1.0004905738794165,1.0004564442579151,0.990786852848946,1.000443916414642,1.0004612964793997
0.4706816559609246,1.0004334597971145,1.000421713126192,1.000442333313188,1.000397508430786,1.0004051770045905,1.0004086864320374,1.0004215433479888,1.0004521714313972,1.0004206411934748,0.991494334828606,1.000409076759654,1.000425108323704
0.4908051271653855,1.0003981343155843,1.0003873275888377,1.0004062897964607,1.0003650745614963,1.0003721030566621,1.0003753322447266,1.0003871602246674,1.0004153593160492,1.0003863238448312,0.9921740373281975,1.000375686552906,1.0003904240025985
0.5117889550210737,1.0003643056138873,1.000354405293844,1.0003717827934289,1.0003340214485321,1.0003404410338859,1.0003434011984609,1.0003542421013236,1.0003800994800196,1.0003534695148644,0.9928261491645864,1.0003437219421134,1.000357217475329
0.5336699231206308,1.0003319557292731,1.0003229200761825,1.0003387765686504,1.0003043268556047,1.0003101648780872,1.0003128674620358,1.00032276323544,1.0003463723352068,1.0003220508826636,0.9934525664873715,1.0003131565850483,1.000325464045919
0.5564863876983288,1.0003010502957443,1.0002928434746416,1.0003072433617963,1.0002759621672852,1.0002812487508475,1.0002837032343141,1.0002926935231093,1.000314149785195,1.0002920395205848,0.9940520559697272,1.0002839621889172,1.0002951319300735
0.5802783448666183,1.00027155864784,1.0002641448277751,1.000277152015255,1.0002489002446202,1.0002536590524624,1.000255878213906,1.0002640031261674,1.0002834004113816,1.0002634052310633,0.9946258183040514,1.0002561089797637,1.0002661933901877
0.6050875007272941,1.0002434487129208,1.000236790531884,1.0002484682625605,1.0002231087404476,1.0002273681531606,1.0002293607030759,1.0002366574728268,1.0002540849416788,1.000236115023441,0.9951740582858697,1.0002295652455304,1.000238612373345
0.630957344480193,1.000216684463581,1.000210747688095,1.000221156257207,1.0001985557959878,1.000202340493192,1.0002041175137493,1.0002106242911255,1.000226169667571,1.0002101348746,0.9956976787799238,1.000204297479574,1.0002123565706467
0.6579332246575677,1.0001912294099413,1.0001859798067374,1.000195179871049,1.0001752087538984,1.0001785409251238,1.000180112797979,1.0001858672624948,1.0001996167433729,1.0001854285631884,0.9961971174260733,1.0001802708264693,1.0001873887649748
0.6860624286177786,1.000167043892283,1.0001624508798246,1.0001704990731128,1.0001530313135492,1.0001559369373425,1.0001573122608467,1.0001623486643627,1.000174385100721,1.0001619599931146,0.9966728418297925,1.0001574485604094,1.0001636712504665
0.7153942654376491,1.000144092580495,1.0001401225576532,1.0001470744262437,1.0001319883306286,1.0001344899681233,1.0001356789671363,1.000140031743663,1.000150437453404,1.0001396915391927,0.9971254855103567,1.0001357944763007,1.0001411670183211
0.7459801523487933,1.0001223328912237,1.0001189568934261,1.0001248676688228,1.0001120436085817,1.0001141627322494,1.0001151733312432,1.0001188774128338,1.0001277307667513,1.0001185842958287,0.9975558287277638,1.0001152709210972,1.0001198359644339
0.7778737048694305,1.000101728859192,1.0000989133956049,1.0001038356591085,1.0000931580155354,1.0000949171299116,1.000095759427399,1.0000988470710024,1.0001062227247801,1.0000985973234393,0.9979644435347556,1.0000958400964282,1.0000996383408238
0.8111308307896868,1.000082232452304,1.000079952818526,1.000083938580091,1.0000752960253567,1.0000767161299626,1.0000773970319194,1.0000798973843985,1.0000858742683163,1.0000796937159318,0.9983520492614917,1.0000774617784745,1.000080534666762
0.8458098281751335,1.0000638081963498,1.0000620362775452,1.0000651334376383,1.0000584186958748,1.0000595191352415,1.000060047328854,1.0000619914889934,1.0000666390226434,1.0000618313693024,0.9987194215768178,1.0000600974880192,1.000062484574085
0.8819714875603578,1.0000464153541146,1.0000451236511472,1.0000473793075695,1.0000424889245993,1.000043286280031,1.0000436721288213,1.000045089508155,1.000048476013701,1.0000449711742478,0.9990672141129038,1.0000437080731743,1.0000454452665999
0.9196791985117059,1.0000300095886399,1.000029171637266,1.000030631624389,1.0000274662012651,1.0000279816058584,1.0000282317323075,1.000029149606665,1.0000313438236492,1.0000290716047318,0.9993960282607158,1.0000282538241976,1.0000293792502175
0.9589990607459977,1.0000145510872105,1.0000141435512153,1.0000148540298575,1.0000133159734053,1.0000135657577802,1.0000136861555455,1.00001413313083,1.0000151996074795,1.0000140941603148,0.9997067367622063,1.000013698744366,1.000014242840978
1.0,0.9999999991603601,0.9999999991291211,0.9999999998416449,0.9999999987556352,0.9999999987261101,1.0000000004348684,0.9999999995757223,0.9999999996813322,0.9999999992175712,0.9999999995057642,0.9999999987784052,1.000000000359592
1.0427538888537675,0.9999863143877484,0.999986698810972,0.9999860305873927,0.9999874792184358,0.9999872455025792,0.9999871308337265,0.9999867098422209,0.9999857028776676,0.9999867470841638,1.0002764996984974,0.9999871212359739,0.9999866075356061
1.087335672719656,0.9999734583553541,0.9999742047469699,0.9999729056376949,0.9999757200692738,0.9999752679181234,0.9999750444981564,0.9999742254678784,0.9999722697175023,0.9999742996257835,1.0005370037813919,0.9999750255474047,0.9999740277115767
1.133823501217849,0.9999613896391252,0.999962478174347,0.9999605861527964,0.9999646849327676,0.9999640270534146,0.9999637026225057,0.999962509179384,0.9999596581461787,0.9999626174424516,1.0007820976117392,0.9999636753930886,0.9999622223011105
1.1822988651687074,0.9999500718198333,0.9999514826246348,0.9999490319542166,0.9999543388376139,0.9999534896874613,0.9999530698630917,0.9999515218531261,0.9999478295394129,0.9999516655759942,1.0010127535431557,0.9999530346765336,0.9999511548771389
1.232846739442066,0.9999394672281998,0.9999411807764795,0.9999382064532031,0.9999446473741613,0.9999436186708894,0.9999431098810718,0.9999412296507928,0.9999367441562308,0.9999414051929192,1.0012290827194756,0.9999430666116123,0.999940786562128
1.2855557319139026,0.9999295390020628,0.9999315380812245,0.9999280707143948,0.9999355770621268,0.9999343813874793,0.9999337882457482,0.9999315952647287,0.9999263665963373,0.9999318035549783,1.0014321953968321,0.9999337386986273,0.9999310833606807
1.3405182387914734,0.999920252263173,0.9999225208216623,0.9999185935561351,0.9999270960107555,0.9999257465028522,0.9999250736712735,0.999922585588805,0.9999166549784226,0.9999228243420686,1.0016232316036133,0.9999250176572649,0.9999220094384711
1.3978306065792132,0.9999115731584558,0.9999140938716335,0.9999097332318687,0.999919171990983,0.9999176779438109,0.9999169294959823,0.9999141663420028,0.9999075803675405,0.9999144356380488,1.0018021221933984,0.999916868344428,0.9999135317589724
1.4575933009692956,0.9999034697169167,0.9999062258957928,0.9999014562822681,0.9999117756861052,0.9999101455440589,0.9999093288689131,0.9999063057509389,0.9998991075420588,0.9999066025830243,1.001968819299586,0.9999092615569258,0.9999056157973373
1.5199110829529332,0.9998959082026088,0.9998988882443611,0.9998937353812051,0.9999048756827961,0.9999031215785642,0.9999022367505206,0.9998989742254928,0.9998911939150282,0.9998992981560653,1.0021253619858332,0.9999021668440552,0.9998982334264013
1.5848931924611134,0.9998888573496809,0.9998920450417811,0.9998865394070339,0.9998984451721632,0.9998965739489217,0.9998956302806297,0.9998921373308329,0.9998838220234687,0.9998924892473126,1.0022714803235562,0.9998955549068869,0.9998913522313935
1.6526535398566888,0.9998822934030507,0.9998856715854973,0.9998798363322507,0.9998924569479504,0.9998904778890411,0.9998894774597124,0.9998857706712686,0.9998769487177707,0.9998861477068787,1.0024075958723442,0.9998893985089783,0.9998849419671936
1.7233109056135083,0.999876176184522,0.9998797384817376,0.999873591729341,0.999886884431667,0.9998848039422751,0.999883750570913,0.9998798448612561,0.9998705502751264,0.9998802460297445,1.0025357592887032,0.9998836671735863,0.9998789792940211
1.7969891485325942,0.9998704861783653,0.9998742192052893,0.9998677824219689,0.9998817007008419,0.999879526089389,0.9998784239533764,0.9998743313569303,0.9998646001744528,0.9998747576764544,1.0026543472032665,0.9998783392556537,0.999873431266183
1.8738174228603839,0.9998652056089262,0.9998690922038841,0.9998623917092604,0.9998768847198571,0.9998746261626171,0.9998734758113451,0.999869208291621,0.9998590739818246,0.9998696568103368,1.0027648657708264,0.9998733875119467,0.9998682775418165
1.9539304046896102,0.9998602927994064,0.9998643290522126,0.9998573727937234,0.9998724123426999,0.9998700716191727,0.9998688794287914,0.9998644499568308,0.9998539174537796,0.9998649199154993,1.0028667827752589,0.999868788247608,0.9998634888555331
2.037468528039708,0.9998557226629823,0.9998599096422596,0.9998527247101374,0.9998682624863013,0.999865848002797,0.9998646149272516,0.9998600339882082,0.999849150490135,0.9998605241323553,1.0029656511418636,0.9998645201903601,0.9998590469358376
2.1245782310305676,0.9998514963362093,0.9998558085724591,0.9998483922953253,0.9998644129049279,0.9998619325310854,0.9998606611938432,0.9998559389094803,0.9998447196045354,0.9998564476405273,1.0030530047270823,0.9998605657921967,0.9998549259675119
2.215412212581184,0.9998475687685011,0.9998520058859399,0.9998444028614458,0.9998608461223544,0.9998583009208234,0.9998569966615956,0.99985213880492,0.9998406102618052,0.9998526695234289,1.0031366645331468,0.999856898165407,0.9998511078885031
2.3101297000831593,0.9998439436693025,0.9998484843804646,0.9998406825119056,0.9998575410929913,0.9998549405682642,0.9998535998512016,0.999848625090448,0.9998367982894024,0.9998491699169001,1.003212518085155,0.9998534991775494,0.999847569716718
2.4088967285183034,0.9998405683971224,0.9998452243739392,0.9998372454511222,0.9998544832098663,0.9998518290072536,0.9998504584476274,0.9998453642368221,0.9998332669844074,0.9998459297050881,1.003282884873533,0.9998503565256442,0.9998442948742285
2.5118864315095797,0.9998374497608183,0.9998422115623692,0.9998340643828351,0.9998516538431848,0.9998489483433374,0.9998475514112686,0.9998423526164646,0.9998300028875172,0.9998429322831373,1.0033509032953012,0.999847449947001,0.999841265165343
2.6192793448156286,0.9998345754071132,0.9998394202787325,0.9998311236382776,0.9998490369897183,0.9998462868398775,0.999844863960401,0.9998395616334316,0.9998269818812453,0.9998401601769253,1.0034139699049376,0.999844760231452,0.9998384636145158
2.7312637228008456,0.9998319034884671,0.9998368446763073,0.99982840624868,0.99984661931858,0.999843827316418,0.9998423794554852,0.9998369908660881,0.999824181158038,0.9998375993772418,1.0034734101010525,0.999842277438066,0.9998358749180128
2.848035868435802,0.99982944626303,0.9998344559634538,0.9998258915637852,0.9998443866886739,0.9998415551802929,0.9998400884861705,0.9998346083046298,0.9998216107995096,0.9998352332474406,1.0035234294757553,0.999839981125549,0.9998334829606449
2.9698004774064497,0.9998271690304041,0.9998322502060032,0.9998235626565335,0.9998423254551431,0.9998394602187789,0.9998379678823539,0.9998324059562843,0.9998192384421851,0.9998330497035637,1.0035731108986425,0.9998378640024373,0.9998312751028574
3.0967709969353514,0.9998250821184639,0.999830222479908,0.9998214214243932,0.9998404235432186,0.9998375292297991,0.9998360126387419,0.9998303827139678,0.999817024512554,0.9998310338144054,1.0036172579724105,0.9998359058176828,0.9998292381062821
3.229169999943899,0.999823138418654,0.999828348709192,0.9998194454709822,0.9998386693354974,0.9998357413693618,0.9998342133971296,0.99982850570838,0.9998149771432098,0.9998291750736586,1.0036626485960352,0.9998341038998535,0.9998273580578295
3.367229575211421,0.9998213424115119,0.9998266255220315,0.9998176201860002,0.9998370530047711,0.9998340957765858,0.9998325513818986,0.9998267832632053,0.9998131273757906,0.9998274624560686,1.0037001937738887,0.9998324418492736,0.9998256263892638
3.511191734215131,0.9998197027286604,0.9998250295402764,0.9998159357334717,0.9998355629401803,0.9998325784421025,0.9998310231086354,0.9998251895290036,0.999811384175434,0.9998258827679628,1.0037362043390168,0.9998309128774634,0.9998240296804004
3.6613088353640317,0.9998181887118027,0.9998235619337295,0.9998144008333443,0.9998341898503,0.9998311868246736,0.9998296121094581,0.9998237345095415,0.9998097962999105,0.9998244282115801,1.0037699000505875,0.9998295025190748,0.9998225592966877
3.817844026370506,0.9998167856254928,0.9998222159811166,0.9998129561994632,0.9998329265335757,0.9998299043917468,0.9998283156057091,0.99982237770981,0.999808325973599,0.9998230895451395,1.003800508993586,0.9998282053324675,0.9998212057308529
3.9810717055349714,0.9998155097693171,0.999820961701156,0.9998116430508369,0.9998317641814313,0.999828717499879,0.9998271222218735,0.9998211332269238,0.9998070034510097,0.9998218565380194,1.0038284698697424,0.9998270089369902,0.9998199586703298
4.151278002752295,0.9998143012276314,0.9998198384939831,0.999810430678313,0.9998306953187114,0.9998276336504964,0.9998260219676371,0.999819992560866,0.9998057470553527,0.999820723758368,1.0038538227706186,0.9998259108849673,0.9998188133270841
4.328761281083057,0.9998132043652092,0.9998187735442244,0.9998093415115773,0.9998297114764234,0.9998266324420487,0.9998250147129689,0.9998189430106446,0.999804608118305,0.9998196811070731,1.0038818247013113,0.9998249015392761,0.9998177588049766
4.513832659768978,0.9998122303485927,0.9998178069342675,0.9998082979526687,0.9998288070737184,0.9998257160277538,0.999824083759269,0.9998179715947989,0.9998035414133103,0.9998187224510232,1.0039011222895646,0.9998239730553891,0.9998167889404163
4.706816559609247,0.9998113032701197,0.9998169146277818,0.9998073516327337,0.9998279765863656,0.9998248706604882,0.9998232288413733,0.9998170936636617,0.9998025657327695,0.999817841813499,1.0039213076776634,0.9998231193113938,0.9998158988647782
4.908051271653856,0.9998104582845855,0.9998160968833469,0.9998065112303787,0.9998272137250528,0.9998240952977121,0.99982244595331,0.9998162676185227,0.9998016614397157,0.999817033050675,1.0039442352314119,0.9998223385965602,0.9998150801551574
5.117889550210737,0.9998096657923852,0.999815352536107,0.9998057147885521,0.9998265123668232,0.9998233839521534,0.9998217291071932,0.9998155157726331,0.9998008419199607,0.999816289163447,1.0039595137023487,0.9998216176090041,0.999814328551733
5.3366992312063095,0.9998089577352901,0.9998146500007289,0.9998049611816527,0.9998258697985392,0.999822730442787,0.9998210678077611,0.9998148247538033,0.9998000813771915,0.9998156071784683,1.003976937256486,0.9998209527612605,0.9998136380036643
5.564863876983292,0.9998082832053777,0.9998140204050223,0.9998042944305665,0.9998252780319936,0.9998221294049159,0.9998204615032438,0.9998141944017941,0.9997993840198134,0.9998149807643939,1.00399083554351,0.999820350934881,0.9998130053585232
5.802783448666181,0.9998076987018926,0.9998134396925225,0.9998036914603986,0.9998247371938833,0.9998215808790836,0.9998199049499414,0.9998136092372656,0.9997987447546832,0.9998144047523568,1.0040065004664904,0.9998197908460867,0.9998124234923306
6.050875007272943,0.9998071300379482,0.9998129064108152,0.9998030960645052,0.9998242397450349,0.9998210771243977,0.9998193943675988,0.9998130805620692,0.9997981907978299,0.9998138781142252,1.0040175439539447,0.9998192834315452,0.9998118911516256
6.30957344480193,0.9998066101593844,0.9998124244035979,0.9998026060674664,0.9998237840682647,0.9998206076089772,0.9998189286068332,0.9998125956644762,0.999797614234959,0.999813393839335,1.0040311519822105,0.9998188152803673,0.9998114008619883
6.579332246575679,0.9998061609302776,0.9998119674022021,0.9998021114912878,0.9998233665549052,0.9998201884428709,0.9998184988615891,0.9998121425156845,0.9997971121655198,0.9998129515698405,1.0040419641452383,0.9998183847720045,0.9998109516302794
6.860624286177785,0.9998057306502052,0.9998115658991483,0.999801681103861,0.9998229835636607,0.9998197978166551,0.9998181041270018,0.9998117331505062,0.9997966792323014,0.999812545033744,1.0040539893502292,0.9998179922973796,0.9998105415932066
7.153942654376494,0.9998053205812678,0.9998111736816541,0.9998012555187242,0.999822632766698,0.9998194438136057,0.9998177438497217,0.9998113650017414,0.9997962568422492,0.9998121721722107,1.0040597562607558,0.9998176332073246,0.9998101635906979
7.459801523487933,0.9998049734189782,0.9998108224428359,0.9998009043712804,0.9998223106377607,0.9998191137106515,0.9998174141228454,0.9998109953604001,0.9997959184317715,0.9998118304227713,1.004071719908634,0.9998173004636007,0.9998098180279787
7.778737048694307,0.9998046302346016,0.9998105118945756,0.9998005612441875,0.9998220158247098,0.9998188168318171,0.9998171129835172,0.9998107014715965,0.9997955527019439,0.999811517775605,1.0040778596617963,0.9998170008362236,0.9998095032481162
8.111308307896868,0.9998043350875362,0.9998102238243504,0.9998002560680364,0.99982174658529,0.9998185445463107,0.9998168353671837,0.999810400668305,0.9997952408921195,0.9998112323713712,1.0040846574012618,0.9998167225133392,0.9998092117627491
8.45809828175134,0.9998040533045581,0.9998099504190661,0.9997999706232418,0.9998214992117184,0.9998182904358113,0.9998165827852662,0.9998101352723369,0.9997949094302988,0.9998109690392997,1.0040936821070578,0.9998164664055776,0.9998089464334275
8.819714875603578,0.9998037858208828,0.999809705572221,0.9997997072766913,0.9998212736566113,0.9998180625650542,0.9998163484990363,0.9998098886326704,0.9997946527744258,0.9998107292680861,1.0041004172432402,0.9998162350190851,0.9998087023809926
9.19679198511706,0.9998035520575207,0.9998094877052977,0.9997994621130949,0.999821066299694,0.9998178541191066,0.999816137203962,0.9998096605265617,0.9997944096370543,0.9998105093422139,1.0041003545013103,0.9998160221850617,0.9998084803601448
9.589990607459976,0.9998033420419459,0.9998092823773012,0.9997992430617391,0.999820876557983,0.999817658911848,0.9998159419573928,0.9998094523220351,0.9997941608679026,0.9998103076447712,1.0041117067235066,0.9998158306301779,0.9998082767340377
10.0,0.9998031477884206,0.9998090984550643,0.9997990415413541,0.9998207031195027,0.9998174836352769,0.9998157643107082,0.9998092774178491,0.9997939680264627,0.9998101232506336,1.0041155478371733,0.9998156524260112,0.9998080890686522
