delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1584893192461111,1.0021670362266195,1.0022555695669289,1.0023167051342103,1.0021096496141122,1.0021085828707095,0.9598154836911681,1.0021644630308801,1.0025077087717058,1.0022150054991659,1.0021631352920346,1.0020334426876234,1.0021716384736783
0.16526535398566883,1.0020754925403066,1.0021603841598943,1.0022190347261648,1.0020205831664417,1.002019384437803,0.961424432396169,1.0020730103109508,1.0024021602080753,1.0021215127997818,1.0020717086109383,1.0019469814701953,1.0020796371906389
0.1723310905613506,1.0019857962917047,1.0020671056870925,1.002123317411163,1.0019333073003032,1.0019319939506102,0.963009539346501,1.0019834054736871,1.0022987005070947,1.0020298984725748,1.0019821308373087,1.001862307070177,1.0019895079344325
0.17969891485325945,1.0018980096827086,1.0019758057541839,1.0020296207983856,1.0018478742376788,1.0018464605382702,0.9645618233876573,1.001895697482591,1.0021974454491893,1.0019402092177518,1.001894448603465,1.0017794746645798,1.0019013143335764
0.18738174228603838,1.0018121650016472,1.001886527406738,1.0019379629795608,1.0017643275540924,1.0017628282847486,0.9660910479414074,1.0018099344825362,1.0020984049891513,1.0018525071457944,1.001808711060951,1.0016985116089183,1.001815091739329
0.19539304046896083,1.0017283122646772,1.0017993127722111,1.0018484338372822,1.001682709727991,1.0016811410694872,0.9675858728199953,1.0017261592026019,1.002001666099058,1.0017668270370088,1.0017249587356698,1.0016194641816352,1.0017308872500563
0.20374685280397067,1.0016464758883934,1.001714183144739,1.0017610633522303,1.0016030582554956,1.0016014287993713,0.9690509695986305,1.0016444080496585,1.0019071953868104,1.0016832086663565,1.0016432314308374,1.0015423618847545,1.0016487309540087
0.21245782310305658,1.0015667020014063,1.0016312008466064,1.001675887984985,1.001525406225814,1.0015237315012893,0.9704897019311445,1.0015647134972843,1.0018150863342699,1.0016016894658883,1.0015635611072273,1.001467233126766,1.001568660064659
0.22154122125811826,1.00148901663795,1.0015503808074122,1.0015929330716933,1.0014497832102665,1.001448074012805,0.9718877884443833,1.001487107209857,1.0017254033572944,1.0015222986681585,1.0014859793352189,1.0013941065448917,1.001490704722154
0.23101297000831578,1.001413441823332,1.0014717613838664,1.0015121961401015,1.0013762137306752,1.0013744790765138,0.9732587856054159,1.0014116137852909,1.0016381235239924,1.0014450575776217,1.0014105098912207,1.0013230017056118,1.0014148825368179
0.24088967285183008,1.001340005333517,1.0013953503552189,1.0014337677791283,1.0013047166637965,1.0013029666122881,0.974593187455334,1.0013382527742922,1.001553296850245,1.0013699843468629,1.0013371712481238,1.0012539338657407,1.0013412157058765
0.25118864315095774,1.0012687159888811,1.0013211789131369,1.001357583627628,1.001235308819382,1.0012335549046363,0.9758925413506534,1.0012670392243055,1.0014709118606624,1.001297123539102,1.0012659819864167,1.0011869206454997,1.0012697135724273
0.26192793448156276,1.0011995889938121,1.001249247660396,1.0012837176065468,1.0011680012008175,1.0011662523648166,0.9771586676353854,1.001197980405009,1.0013910162509119,1.0012264532812396,1.001196950637075,1.0011219592645246,1.001200398867121
0.27312637228008446,1.0011326250372172,1.001179555550948,1.0012121738020106,1.0011028006036164,1.0011010624823973,0.9783889374208997,1.0011310931190298,1.0013136218201113,1.0011579986771324,1.0011300854168503,1.0010590603013827,1.001133265737239
0.2848035868435802,1.0010678347021742,1.0011121344846983,1.0011429117749548,1.0010397106067426,1.0010379925539474,0.9795820379710325,1.0010663705079301,1.0012386925307726,1.001091755307202,1.0010653892714116,1.0009982354215894,1.0010683146361246
0.296980047740645,1.001005206925736,1.0010469558016615,1.0010759737381871,1.0009787276196471,1.0009770348090676,0.9807415266507381,1.001003811741395,1.001166273422897,1.0010277245545995,1.0010028582128612,1.00093945053425,1.0010055558607416
0.3096770996935351,1.00094474319749,1.0009840215928028,1.0010113523442328,1.0009198467921256,1.0009181872228579,0.9818631039991649,1.000943414324217,1.0010963352351891,1.0009658993518076,1.0009424867630998,1.0008827269060865,1.0009449648188957
0.3229169999943898,1.0008864261224435,1.00092331697505,1.0009489983596933,1.0008630581866194,1.0008614369032398,0.9829486650962564,1.0008851637041074,1.0010288578008772,1.0009062741269148,1.000884264361172,1.0008280314597198,1.0008865395189153
0.33672295752114195,1.0008302448904993,1.0008648341897766,1.00088893589636,1.000808347089938,1.0008067687225872,0.9839970612104707,1.0008290474614983,1.000963848912107,1.0008488284419772,1.0008281759112456,1.0007753710388987,1.000830264620647
0.3511191734215131,1.0007761797251915,1.000808547221965,1.0008311256763744,1.000755695455592,1.000754162518441,0.98500962680392,1.0007750443070484,1.0009012434401918,1.00079354294555,1.000774201331657,1.0007247045362115,1.0007761150327898
0.3661308835364033,1.0007242085829806,1.000754441633427,1.000775534687666,1.0007050811461267,1.0007035997167792,0.9859853983132678,1.0007231333177573,1.0008410592869452,1.0007403981021898,1.0007223200140045,1.0006760200038136,1.0007240732569018
0.3817844026370504,1.0006743002979772,1.0007024836155483,1.000722156661677,1.0006564789113206,1.0006550538239998,0.9869255171206981,1.0006732877116646,1.000783242480795,1.0006893652451716,1.000672504101055,1.0006292888688049,1.00067410520066
0.39810717055349704,1.000626432275083,1.0006526408089935,1.0006709356305492,1.0006098612402785,1.0006084928008154,0.987832250799044,1.0006254777435892,1.000727803982848,1.0006404129409094,1.000624724299341,1.0005844781537252,1.0006261870597195
0.41512780027522944,1.0005805672444126,1.000604880027828,1.0006218761534338,1.000565196431698,1.000563886865768,0.9887004463925408,1.0005796699056342,1.0006746561612687,1.0005935125748189,1.0005789482897947,1.0005415596862755,1.0005802796023402
0.4328761281083056,1.0005366702860516,1.0005591712922641,1.0005749048274728,1.0005224477558528,1.0005212003121866,0.9895357983304507,1.0005358292656408,1.0006237750607032,1.0005486245688477,1.0005351398001407,1.0005004988747674,1.0005363512476357
0.4513832659768977,1.0004947029474356,1.0005154646234928,1.0005299940856036,1.0004815786596177,1.0004803957840593,0.9903356519852281,1.0004939166804536,1.0005751255783706,1.0005057088574854,1.0004932601117544,1.0004612588519362,1.0004943593311262
0.4706816559609246,1.0004546250257786,1.0004737264073382,1.000487099250127,1.0004425502689345,1.0004414319640067,0.9911026399458759,1.0004538910673262,1.0005286331142789,1.0004647252206724,1.0004532678709774,1.000423793377378,1.0004542636471194
0.49080512716538544,1.000416390237846,1.0004339026585307,1.0004461731191763,1.000405317556257,1.0004042662814996,0.9918362125976483,1.0004157085312697,1.000484278732891,1.0004256298001688,1.0004151195635596,1.0003880663254614,1.0004160177958772
0.5117889550210739,1.0003799548543735,1.0003959505851137,1.0004071652588116,1.000369839694251,1.0003688545365352,0.9925374055589821,1.000379324397071,1.0004420021276057,1.0003883732616714,1.0003787690807688,1.0003540347589248,1.0003795786172713
0.5336699231206308,1.0003452715191965,1.0003598231588589,1.000370031925788,1.00033606724236,1.0003351496770347,0.9932065560261703,1.0003446900062973,1.000401743146925,1.0003529097365833,1.0003441699137912,1.0003216456203787,1.0003448965904365
0.556486387698329,1.000312290710936,1.0003254653824913,1.0003347152536368,1.0003039536457454,1.0003031033648984,0.9938452602419248,1.0003117569012847,1.0003634415940597,1.00031918764709,1.0003112715932063,1.0002908599818083,1.0003119222351595
0.5802783448666182,1.0002809608758991,1.0002928267610152,1.000301161632554,1.0002734512912332,1.0002726676165838,0.9944529281149445,1.0002804745261915,1.0003270560072204,1.0002871561506614,1.0002800246161807,1.0002616252438872,1.0002806039451002
0.6050875007272941,1.000251232951477,1.0002618536754826,1.0002693194019816,1.0002445059414533,1.0002437910066038,0.9950315966369355,1.0002507915192709,1.0002925134902363,1.0002567627310104,1.0002503769487856,1.0002338940946516,1.0002508901392064
0.6309573444801931,1.0002230517347186,1.000232492091283,1.0002391313665564,1.0002170714633523,1.00021642295916,0.9955816408368422,1.0002226552994307,1.0002597584293338,1.0002279530458869,1.0002222761581054,1.0002076158539506,1.000222727303866
0.6579332246575677,1.000196366535073,1.0002046852857738,1.000210540218963,1.0001910928918776,1.0001905100367157,0.9961038889986117,1.0001960130021916,1.0002287307310271,1.0002006731395396,1.0001956697758132,1.0001827397554732,1.000196062859799
0.6860624286177784,1.0001711237416377,1.000178379289195,1.0001834893165302,1.000166519954637,1.0001660015557998,0.9965993433834295,1.000170808026677,1.0001993711867907,1.0001748684258942,1.0001705024827123,1.0001592161215784,1.0001708431737932
0.7153942654376492,1.0001472680557386,1.0001535183466772,1.0001579238491793,1.0001432990987178,1.0001428449084229,0.9970688490013055,1.0001469921445583,1.0001716137736252,1.0001504836871982,1.0001467219339966,1.0001369925926034,1.000147013311678
0.7459801523487934,1.0001247449085244,1.000130044262705,1.0001337832672053,1.0001213786018999,1.0001209863097045,0.997513293364714,1.0001245099431604,1.00014540058992,1.0001274645692186,1.0001242739389062,1.0001160189283946,1.000124518595315
0.7778737048694305,1.0001035039147372,1.000107903587942,1.0001110101191366,1.0001007061634768,1.000100373327313,0.9979336323500733,1.0001033050090984,1.0001206672008693,1.000105754844931,1.0001031035399321,1.0000962445936972,1.0001033066371259
0.8111308307896868,1.0000834884130823,1.0000870422562123,1.0000895517585737,1.0000812281805342,1.0000809553585233,0.9983309061288231,1.0000833253451218,1.0000973544285214,1.000085300239997,1.000083160190853,1.0000776189444347,1.000083323175191
0.8458098281751335,1.0000646481607287,1.0000674015117175,1.0000693485255192,1.000062893999891,1.0000626801920907,0.9987055965385683,1.0000645198365097,1.0000753977278358,1.0000660474278202,1.000064389257793,1.0000600919256961,1.000064515129537
0.8819714875603579,1.0000469291234881,1.0000489309163958,1.0000503466698056,1.0000456549431085,1.0000454959593097,0.999059026521603,1.000046836825791,1.0000547480001054,1.000047944384861,1.0000467387740495,1.000043614922049,1.0000468285892288
0.919679198511706,1.0000302825936873,1.0000315738133934,1.0000324898938853,1.0000294585044511,1.0000293536017968,0.9993919738456155,1.0000302203655913,1.000035333209353,1.0000309353012924,1.00003015666557,1.0000281376327012,1.000030216025305
0.9589990607459975,1.000014654581709,1.0000152804539129,1.0000157239592677,1.0000142552807312,1.00001420485274,0.9997053459788813,1.0000146255841793,1.0000171034353258,1.0000149713584268,1.0000145934125209,1.0000136148138348,1.0000146203881997
1.0,0.9999999986319008,0.9999999994562103,0.9999999994076831,0.9999999991287465,0.9999999994009559,0.9999999993224007,0.9999999998347755,0.9999999996789972,1.0000000003370544,0.9999999999694975,0.9999999990444701,0.9999999999508042
1.0427538888537675,0.9999862670423947,0.9999856796061997,0.9999852622016726,0.9999866422709958,0.99998669178785,1.0002767932065868,0.9999862959716369,0.9999839664282887,0.9999859721184498,0.9999863275305355,0.9999872448611475,0.9999863012987451
1.0873356727196561,0.9999734107363825,0.9999722712786748,0.9999714637672098,0.9999741389212923,0.9999742351483579,1.000536528872021,0.9999734660766356,0.9999689508013417,0.9999728423667196,0.9999735274351266,0.9999753083904676,0.9999734772044623
1.1338235012178488,0.9999613848055463,0.9999597289207272,0.999958554612265,0.9999624434961574,0.9999625867779018,1.0007802479989085,0.999961467111292,0.9999548997872987,0.9999605595320251,0.9999615575939831,0.9999641469261336,0.9999614839581155
1.1822988651687074,0.9999501446675068,0.9999480060487217,0.9999464875702649,0.9999515145696047,0.9999516995395364,1.001008469815769,0.9999502519460834,0.9999417633280422,0.9999490818349117,0.9999503714795456,0.9999537189075937,0.999950277666521
1.232846739442066,0.9999396479529733,0.9999370573521646,0.999935216570034,0.999941309038866,0.9999415353580466,1.001222089177793,0.9999397803669194,0.999929486581803,0.9999383656770894,0.9999399268403084,0.9999439842948239,0.9999398105728543
1.2855557319139024,0.9999298542832585,0.9999268415042892,0.9999246982730526,0.9999317877872154,0.9999320549830938,1.0014220447980395,0.9999300086075603,0.9999180241674175,0.9999283657794547,0.9999301830867291,0.9999349022587415,0.9999300487147526
1.3405182387914731,0.9999207225543122,0.9999173136267226,0.9999148887960214,0.9999229111540594,0.9999232157709295,1.001609022707475,0.9999208986879007,0.9999073473058179,0.9999190436705336,0.9999210983955753,0.9999264390262852,0.9999209468258279
1.3978306065792132,0.9999122146046764,0.9999084386134568,0.9999057491219597,0.9999146413451412,0.9999149837768896,1.0017834722325678,0.9999124121492163,0.99989737545905,0.9999103596827786,0.9999126369814924,0.9999185572917612,0.9999124688608665
1.4575933009692956,0.9999042970648597,0.9999001755551237,0.9998972397512266,0.9999069445865404,0.9999073204823219,1.0019458655893783,0.9999045113760054,0.999888102853492,0.9999022754792628,0.9999047605317657,0.9999112195567241,0.999904577236847
1.5199110829529332,0.9998969236849722,0.9998924868233472,0.9998893220164372,0.9998997847020367,0.9999001935516645,1.0020980322794344,0.9998971625361673,0.9998794627559716,0.9998947563999493,0.9998974345206982,0.9999043980580218,0.9998972369387751
1.5848931924611134,0.999890079428057,0.9998853361373212,0.9998819587806516,0.9998931286350514,0.9998935680790126,1.0022397995450585,0.9998903291996794,0.9998714375907362,0.999887766412989,0.9998906235684734,0.9998980597014535,0.9998904134114741
1.6526535398566888,0.9998837129559672,0.9998786938516045,0.9998751214932788,0.9998869473628793,0.9998874156162408,1.0023715039642338,0.9998839847697096,0.9998639782625808,0.9998812747371786,0.9998843006684853,0.999892169949003,0.9998840763497047
1.723310905613508,0.9998778076110226,0.999872529446989,0.9998687707447855,0.9998812088817788,0.9998817061355753,1.0024937470720745,0.9998780942341352,0.9998570435312475,0.9998752475988248,0.999878428428448,0.9998867030894755,0.9998781933652127
1.7969891485325942,0.9998723251695641,0.9998668115519017,0.9998628683116276,0.9998758860807603,0.999876410149946,1.0026077703854297,0.999872627789284,0.9998506147196007,0.9998696574465468,0.9998729825213986,0.9998816335314357,0.999872735879437
1.8738174228603839,0.9998672434745354,0.9998615058618118,0.9998574081507717,0.9998709520900001,0.9998714996376415,1.0027147692710188,0.9998675620495676,0.9998446383078358,0.9998644752885427,0.999867935695207,0.999876940645938,0.9998676776080632
1.9539304046896102,0.9998625375098409,0.99985658423793,0.9998523480772094,0.9998663797180684,0.9998669514473111,1.0028132777877579,0.9998628676744149,0.9998391208102013,0.9998596748883106,0.9998632589815029,0.9998725895977332,0.9998629923581946
2.037468528039708,0.9998581794614292,0.9998520415287857,0.9998476402465879,0.9998621460329806,0.9998627416233676,1.0029050052677884,0.9998585222148646,0.9998339670816827,0.9998552281655989,0.9998589273944218,0.9998685601835515,0.9998586519973499
2.1245782310305676,0.9998541448193171,0.9998478260028727,0.9998433144480156,0.9998582298800401,0.9998588470130645,1.0029888136265246,0.9998544989174513,0.9998292277190178,0.9998511143885644,0.9998549221593268,0.9998648359081639,0.9998546374769812
2.215412212581184,0.9998504089348703,0.9998439269942407,0.9998392947086893,0.9998546074959427,0.9998552432495842,1.0030672439415818,0.9998507780218214,0.9998248497345964,0.999847310346611,0.9998512176013373,0.9998613920589015,0.9998509259887808
2.3101297000831593,0.9998469620767001,0.9998403249221531,0.9998355798356885,0.9998512591917503,0.9998519131640915,1.0031422122348295,0.9998473410767481,0.9998207923584189,0.9998437935213976,0.9998477919195777,0.9998582043910739,0.9998474935795745
2.4088967285183034,0.9998437744168419,0.9998370027672712,0.9998321482144212,0.9998481662333586,0.9998488379393118,1.0032107189180155,0.999844161045936,0.9998170221675088,0.9998405455103838,0.9998446291855633,0.9998552763314116,0.999844321739498
2.5118864315095797,0.9998408356995083,0.9998339169027217,0.9998289873353877,0.9998453099944701,0.9998459994208733,1.003269755758196,0.9998412280129834,0.9998135410584473,0.9998375463651533,0.9998417103228613,0.9998525443623193,0.9998413951605626
2.6192793448156286,0.9998381158659427,0.999831083932335,0.9998260426182793,0.9998426745739382,0.9998433786635215,1.0033274163071526,0.9998385170148568,0.9998103343486918,0.9998347772818862,0.9998390118067583,0.9998500505264535,0.9998386930200996
2.731263722800846,0.999835601449565,0.9998284649765309,0.999823348440023,0.99984024365255,0.9998409658299284,1.0033826038558755,0.9998360219940765,0.9998073967372052,0.9998322241136275,0.9998365273441354,0.9998477392678263,0.9998362012401242
2.8480358684358023,0.9998333031790774,0.9998260412370369,0.9998208447931709,0.9998380017207756,0.9998387334101002,1.0034297277365738,0.9998337178317651,0.9998046496580153,0.9998298664751872,0.9998342330546829,0.999845607088504,0.999833902727199
2.969800477406449,0.9998311700403839,0.9998238265789833,0.9998185657965418,0.9998359350558217,0.9998366858894955,1.0034761566367003,0.9998315930677599,0.9998021252725812,0.9998276970013281,0.9998321218458361,0.999843648874676,0.9998317857809055
3.0967709969353514,0.9998292019614989,0.999821766026492,0.9998164639569311,0.9998340318489864,0.9998347917223136,1.003520016989496,0.999829640349376,0.9997998217430062,0.9998257003817852,0.9998301763441717,0.9998418460349355,0.9998298359681583
3.2291699999438985,0.9998273909964384,0.9998198753338887,0.9998145089689583,0.999832279317425,0.9998330512540872,1.0035604154598765,0.999827833955084,0.999797628948044,0.9998238595148414,0.9998283833720956,0.9998401890623716,0.99982804091866
3.3672295752114203,0.9998257334510464,0.9998181491871321,0.999812693689962,0.9998306657679185,0.9998314478630808,1.0035940480594465,0.9998261754058528,0.9997956984955283,0.9998221640288967,0.9998267361108063,0.9998386480176077,0.9998263876346579
3.5111917342151315,0.9998241947508846,0.9998165515474028,0.9998110421629234,0.9998291834221897,0.9998299780314164,1.0036276875912968,0.9998246589504481,0.99979388198004,0.9998206065698239,0.999825219881272,0.9998372420322207,0.9998248659527846
3.6613088353640326,0.9998227841853581,0.9998150570114996,0.9998095228111437,0.9998278180192042,0.9998286227777122,1.0036579727915054,0.999823250355708,0.9997922529551739,0.9998191719548144,0.9998238249775816,0.9998359596746218,0.9998234676237207
3.8178440263705062,0.999821486161636,0.9998137136607235,0.9998081355870814,0.999826561153021,0.999827374038094,1.0036898990967331,0.9998219618873249,0.9997906686335873,0.999817855122716,0.9998225408929121,0.9998347549773391,0.9998221821505021
3.9810717055349714,0.9998202920182788,0.9998124639451553,0.9998068203466235,0.9998254088552383,0.999826227901051,1.003712192072844,0.9998207753851113,0.9997892600176224,0.9998166430710662,0.9998213635098916,0.9998336624436542,0.9998209997743643
4.151278002752295,0.9998192012159512,0.9998113075909651,0.9998056542685232,0.9998243505269919,0.999825180814603,1.0037360216419644,0.9998196858732955,0.9997879465552424,0.9998155307956225,0.9998202789492348,0.9998326630295163,0.9998199138384887
4.328761281083057,0.9998182030891929,0.9998102659773932,0.9998045776290174,0.9998233750426893,0.999824215867336,1.0037614439008096,0.9998186781372643,0.9997867363121592,0.9998145068804271,0.9998192850465777,0.9998317527119088,0.9998189161374983
4.513832659768977,0.9998172697046066,0.9998093019344763,0.9998035690132795,0.999822481425101,0.9998233293943204,1.003781444020213,0.9998177625430573,0.9997856451162148,0.9998135683966488,0.9998183732708114,0.9998308970498028,0.9998180004150073
4.706816559609247,0.9998164292602992,0.9998084129844044,0.9998026738729503,0.9998216618059097,0.9998225113579573,1.0037970167505421,0.9998169176634517,0.9997846271752795,0.9998127066360877,0.9998175344532649,0.9998301230165322,0.9998171597070169
4.908051271653856,0.9998156530335295,0.9998075963652049,0.9998017914419634,0.9998209122968903,0.9998217701369643,1.0038165413253193,0.9998161487268348,0.999783708664498,0.9998119170244836,0.9998167641851198,0.9998294092201646,0.9998163891425667
5.117889550210737,0.9998149384250973,0.9998068383651947,0.999801047723451,0.9998202220512258,0.9998210781368785,1.0038325178216467,0.9998154362046944,0.9997828621456547,0.9998111917267394,0.9998160594762374,0.9998287727423479,0.9998156825824539
5.336699231206309,0.9998142800098717,0.9998061537433909,0.9998003049811395,0.9998195896990791,0.9998204589483339,1.0038488094850893,0.9998147772028704,0.9997820511620705,0.9998105260944823,0.9998154124896053,0.9998281676761032,0.9998150333135121
5.564863876983292,0.9998136801252414,0.9998055377730457,0.9997996630850252,0.9998190050516168,0.9998198765009392,1.0038612320594424,0.9998141827259963,0.9997813522340219,0.9998099149223081,0.9998148210108537,0.9998276175185378,0.9998144376014638
5.802783448666181,0.9998131228929114,0.999804960393591,0.999799076199188,0.999818472733183,0.999819356489357,1.0038745134181561,0.9998136343784677,0.9997806863127371,0.9998093572318012,0.9998142780964766,0.9998271091554678,0.9998138924582799
6.050875007272942,0.9998126229634074,0.999804418904356,0.999798499390054,0.9998179837091284,0.9998188701093351,1.003887061084473,0.9998131326656422,0.9997800937279374,0.9998088424011828,0.9998137816319607,0.9998266534565121,0.9998133928423454
6.309573444801932,0.999812157059076,0.9998039427135946,0.9997980232248173,0.9998175419124363,0.9998184276821412,1.0038968160971093,0.9998126708219496,0.9997794764050798,0.9998083758550484,0.9998133206325691,0.9998262388398645,0.999812935054284
6.57933224657568,0.9998117421427437,0.9998034913482853,0.9997975521307373,0.9998171274966541,0.9998180207529973,1.0039061230874093,0.9998122487752067,0.9997789772492809,0.999807945031869,0.9998129038312894,0.9998258548605714,0.999812515430602
6.860624286177785,0.999811322317536,0.9998030926489497,0.9997971352549553,0.9998167570415748,0.9998176517936275,1.0039164459625032,0.9998118676429413,0.999778536183812,0.9998075519074423,0.9998125219037367,0.9998254893403384,0.9998121318733879
7.1539426543764915,0.9998109925477313,0.9998027003410005,0.9997967283681016,0.9998164113973564,0.9998173142246334,1.0039262524226518,0.9998115038242092,0.9997780879943581,0.9998071886351442,0.9998121716341045,0.9998251786595082,0.999811780086863
7.459801523487934,0.9998106578050949,0.9998023598320155,0.9997963928077999,0.9998160984194235,0.9998170052960821,1.0039330435280016,0.9998111811864951,0.9997776918009907,0.999806859519717,0.9998118503175849,0.9998248775097314,0.9998114565358196
7.778737048694308,0.9998103645654777,0.9998020589510752,0.9997960826837166,0.9998158095768059,0.9998167170803643,1.0039384456824731,0.9998108838471695,0.9997773512501684,0.9998065582640903,0.9998115566086773,0.9998246173943672,0.9998111628922611
8.111308307896868,0.9998100900317402,0.9998017600068134,0.9997957578725096,0.9998155420157065,0.9998164551031873,1.0039462960623173,0.999810608306268,0.9997769915286702,0.999806279128422,0.9998112857583697,0.9998243654363445,0.9998108931222413
8.458098281751338,0.9998098546831762,0.999801514635981,0.9997954826932979,0.9998153067168519,0.999816219782903,1.0039523872224434,0.9998103656296458,0.9997767039039458,0.999806027743047,0.9998110417394857,0.9998241406300359,0.9998106451710361
8.819714875603578,0.9998096070996794,0.999801254322992,0.9997952385576482,0.9998150828922315,0.9998159992715303,1.003960665186924,0.9998101299234105,0.9997763934003566,0.9998057952919345,0.9998108170532926,0.9998239249909946,0.9998104205864607
9.19679198511706,0.9998094027435602,0.9998010512925988,0.9997950173571092,0.9998148813649005,0.999815800289261,1.0039626689806855,0.9998099286875985,0.9997761815899261,0.9998055817565653,0.9998106123194811,0.9998237383625579,0.9998102129001497
9.589990607459976,0.9998092016489827,0.9998008424948267,0.9997948058221777,0.999814696476595,0.9998156194772457,1.003968926509693,0.999809739550044,0.9997759534922857,0.9998053869305282,0.9998104227808942,0.9998235739932279,0.9998100234772892
10.0,0.9998090257126347,0.9998006692001488,0.9997946051602611,0.9998145254771255,0.9998154533289051,1.0039758233679237,0.9998095681062691,0.9997756760864273,0.9998052104469425,0.999810252518373,0.9998234107932773,0.9998098510154868
