delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135013,0.017049387454753467,1.0048442424264508,1.0043078503995497,1.004520844407225,1.0038214980093012,1.0039036254367255,1.0039340476912304,0.8992197611866213,1.004762747058591,1.0040700420430029,1.003916713044728,1.0039461292608367,1.0042219264637626
0.17969891485325876,0.017042402662118386,1.0046743557275217,1.004159441038212,1.0043641480274232,1.0036914453947177,1.003771173772068,1.0038004501106588,0.9026260740018028,1.0045965327586714,1.0039317188654668,1.0037843165796079,1.0038120247035933,1.0040778193410478
0.18738174228603838,0.017035479921980876,1.0045062398167206,1.0040124381634454,1.0042089794664895,1.0035625514653708,1.0036398886104931,1.0036680341594169,0.9060154090974513,1.0044319818119194,1.0037946146037318,1.003653066601915,1.0036791146308761,1.0039350220741023
0.1953930404689608,0.01702862399567221,1.0043400111986025,1.0038669443809742,1.0040554475503938,1.0034349054773928,1.0035098602478003,1.0035368909754305,0.9093843361447788,1.0042692109479505,1.0036588245558893,1.0035230527560282,1.0035474902214416,1.003793633179873
0.2037468528039703,0.01702183949148073,1.0041757818350148,1.0037230587554686,1.003903657227582,1.0033085938197392,1.0033811761031235,1.00340710878082,0.9127294577014011,1.0041083326460065,1.0035244410100959,1.0033943618822116,1.0034172397004661,1.0036537479188754
0.21245782310305675,0.01701513085739141,1.0040136589576283,1.0035808766434149,1.0037537093877162,1.0031836998743053,1.0032539205817101,1.0032787727428258,0.9160474214744431,1.003949454931394,1.0033915530932687,1.0032670778844588,1.0032884482023048,1.0035154581428072
0.2215412212581178,0.017008502374584806,1.003853744903387,1.0034404895436004,1.0036057006999775,1.0030603038903922,1.003128174952029,1.0031519648492453,0.9193349324762231,1.0037926811934519,1.003260246634653,1.0031412816122245,1.0031611976479016,1.00337885215837
0.23101297000831553,0.017001958151673133,1.0036961369723558,1.003301984965158,1.0034597234705829,1.0029384828730636,1.0030040172367123,1.003026763797965,0.9225887649901194,1.0036381100247167,1.0031306040441008,1.0030170507555094,1.0030355666365511,1.0032440146069186
0.24088967285183027,0.01699550211963791,1.0035409273073213,1.0031654463123383,1.0033158655189511,1.0028183104848063,1.0028815221167946,1.0029032448998636,0.9258057742650062,1.0034858350808369,1.0030027042043086,1.0028944597526082,1.0029116303511636,1.0031110263592087
0.25118864315095746,0.016989138027433518,1.0033882027942524,1.0030309527855208,1.0031742100718368,1.0026998569598735,1.0027607608483917,1.0027814799944486,0.9289829078576748,1.0033359449606636,1.0028766223764365,1.0027735797097683,1.0027894604764003,1.0029799644245523
0.2619279344815626,0.016982869438214167,1.0032380449827134,1.0028985792975373,1.0030348356746581,1.0025831890305732,1.0026418011911473,1.0026615373773844,0.9321172165450028,1.0031885231057736,1.0027524301183794,1.0026544783319178,1.00266912512878,1.0028509018734686
0.27312637228008396,0.01697669972614151,1.0030905300251642,1.002768396404579,1.0028978161191417,1.0024683698646786,1.0025247073475143,1.002543481739122,0.9352058647306135,1.0030436477185671,1.002630195214728,1.0025372198635658,1.0025506887979334,1.002723907773005
0.28480358684357954,0.016970632073727763,1.0029457286340204,1.0026404702507268,1.0027632203863743,1.0023554590132833,1.0024095399120982,1.0024273741137095,0.9382461402745139,1.002901391698112,1.002509981617891,1.0024218650390955,1.0024342122981076,1.002599047133739
0.29698004774064485,0.01696466946966825,1.0028037060553023,1.0025148625251856,1.0026311126042644,1.002244512368085,1.002296355830116,1.0023132718369234,0.9412354636788994,1.0027618225927502,1.0023918493992587,1.0023084710413852,1.0023197527290046,1.0024763808676074
0.3096770996935353,0.01695881470711927,1.0026645220577146,1.0023916304313574,1.0025015520184795,1.0021355821275129,1.0021852083641292,1.002201228512915,0.944171396568341,1.0026250025684162,1.0022758547097002,1.002197091468084,1.002207363445016,1.0023559657555088
0.3229169999943895,0.016953070382380357,1.0025282309359551,1.0022708266667597,1.0023745929758747,1.002028716770757,1.002076147068332,1.0020912939885231,0.9470516494089319,1.0024909883918705,1.0021620497486168,1.0020877763045968,1.002097094032191,1.0022378544239146
0.3367229575211419,0.016947438893938613,1.0023948815271304,1.002152499413021,1.002250284919481,1.0019239610390758,1.001969217769507,1.0019835143344789,0.9498740884168377,1.002359831427685,1.0020504827407868,1.0019805719030916,1.0019889902918775,1.0021220953295884
0.35111917342151233,0.016941922441842498,1.0022645172392082,1.0020366923350543,1.0021286723941858,1.0018213559236857,1.0018644625540747,1.001877931832856,0.952636741614344,1.0022315776481783,1.001941197920299,1.0018755209668417,1.0018830942306374,1.0020087327516207
0.36613088353640316,0.016936523027372027,1.0021371760904243,1.0019234445887828,1.002009795062286,1.0017209386596713,1.0017619197605951,1.0017745849701472,0.9553378039983423,1.002106267655412,1.0018342355210381,1.0017726625393546,1.0017794440555796,1.00189780679022
0.3817844026370501,0.01693124245298038,1.0020128907588117,1.001812790836664,1.001893687728169,1.0016227427254245,1.0016616239772487,1.0016735084354846,0.9579756417942654,1.001983936714369,1.0017296317731637,1.0016720319977956,1.001678074174676,1.001789353371554
0.3981071705534969,0.0169260823224861,1.0018916886409672,1.0017047612705132,1.0017803803715184,1.0015267978472318,1.0015636060439272,1.0015747331236227,0.9605487957761366,1.001864614796704,1.001627418905274,1.0015736610503894,1.0015790152017114,1.0016834042582496
0.4151278002752291,0.016921044041501503,1.0017735919192807,1.0015993816411872,1.001669898188432,1.001433130008705,1.001467893058614,1.0014782861423384,0.9630559836417341,1.0017483266342881,1.0015276251518384,1.001477577737529,1.0014822939655055,1.0015799870651716
0.43287612810830545,0.016916128818088776,1.001658617637158,1.0014966732947395,1.0015622616400905,1.0013417614648894,1.0013745083879837,1.0013841908242234,0.9654961014396279,1.0016350917821237,1.0014302747658579,1.0013838064365448,1.0013879335232396,1.001479125280307
0.45138326597689743,0.01691133766364125,1.0015467777815978,1.0013966532148466,1.0014574865086006,1.0012527107610076,1.0012834716820893,1.0012924667426648,0.96786822405309,1.0015249246900846,1.0013353880365807,1.0012923678700876,1.001295953177897,1.0013808382905436
0.4706816559609243,0.016906671393991428,1.0014380793728224,1.0012993340713394,1.0013555839597401,1.0011659927557572,1.0011947988932741,1.001203129732187,0.970171604753584,1.001417834783139,1.0012429813123367,1.0012032791182848,1.001206368499769,1.0012851414124246
0.4908051271653856,0.01690213063075583,1.0013325245606495,1.0012047242747955,1.0012565606125436,1.001081618649425,1.0011085022994424,1.0011161919132576,0.9724056738442287,1.0013138265498027,1.001153067028668,1.001116553634905,1.001119191352282,1.0011920459279484
0.5117889550210738,0.016897715802927604,1.0012301107274557,1.001112828037248,1.0011604186156022,1.0009995960168998,1.00102459053195,1.0010316617218022,0.9745700364207184,1.0012128996385468,1.0010656537418714,1.0010322012678459,1.001034429922346,1.0011015591256138
0.5336699231206306,0.016893427148734902,1.0011308305975732,1.001023645439163,1.0010671557301167,1.0009199288459034,1.0009430686084768,1.0009495439438532,0.9766644692841784,1.0011150489621303,1.0009807461684068,1.0009502282843301,1.000952088755584,1.0010136843469482
0.5564863876983291,0.016889264717784146,1.0010346723532229,1.0009371725027285,1.0009767654198258,1.0008426175807665,1.0008639379712392,1.0008698397555302,0.97868891704669,1.00102026480971,1.0008983452302418,1.0008706374013787,1.0008721687968045,1.0009284210389982
0.5802783448666182,0.016885228373510863,1.0009416197568617,1.0008534012718717,1.0008892369478621,1.0007676591721448,1.000787196531037,1.0007925467689998,0.9806434874760959,1.000928532966694,1.000818448106918,1.0007934278219068,1.0007946674361892,1.0008457648129891
0.605087500727294,0.016881317795962823,1.0008516522801751,1.0007723198991334,1.000804555480776,1.000695047133028,1.0007128387175686,1.000717659084756,0.982528446131641,1.0008398348423866,1.0007410482943553,1.000718595277226,1.0007195785616854,1.0007657075097272
0.6309573444801925,0.016877532484936484,1.000764745239713,1.0006939127396548,1.0007227021998222,1.0006247716014254,1.0006408555365276,1.0006451673506804,0.9843442103470194,1.0007541476054078,1.0006661356711009,1.0006461320762443,1.0006468926180576,1.000688237272091
0.6579332246575674,0.016873871763494943,1.0006808699393206,1.0006181604526256,1.0006436544197528,1.0005568194102394,1.0005712346338973,1.0005750588284155,0.9860913426207344,1.0006714443268458,1.0005936965723328,1.0005760271621393,1.0005765966730573,1.000613338625065
0.6860624286177784,0.016870334781883937,1.0005999938194552,1.0005450401103062,1.000567385715182,1.0004911741645106,1.0005039603679453,1.000507317467455,0.987770543477215,1.00059169413127,1.0005237138719056,1.0005082661768503,1.0005086744912002,1.0005409925637379
0.7153942654376487,0.016866920521870443,1.0005220806134385,1.0004745253149518,1.0004938660547045,1.000427816326522,1.0004390138892758,1.000441923987235,0.9893826438644279,1.0005148623553293,1.0004561670729433,1.0004428315339293,1.0004431066155293,1.0004711766495182
0.745980152348793,0.01686362780151551,1.0004470905106817,1.0004065863235954,1.00042306194278,1.0003667233089029,1.000376373229247,1.0003788559677291,0.9909285971553253,1.0004409107141108,1.000391032407096,1.0003797025001129,1.0003798704576483,1.0004038651149747
0.7778737048694304,0.016860455280395658,1.0003749803267472,1.0003411901809613,1.0003549365693423,1.0003078695759147,1.0003160133970301,1.0003180879485574,0.9924094708217047,1.0003697974747854,1.00032828294269,1.000318855285918,1.0003189403963786,1.0003390289773517
0.8111308307896865,0.016857401465277127,1.000305703680299,1.000278300860225,1.0002894499670558,1.0002512267530623,1.0002579064853838,1.000259591536969,0.9938264378488999,1.0003014776376442,1.0002678887018792,1.0002602631453597,1.0002602878850322,1.0002766361609947
0.8458098281751336,0.01685446471624638,1.0002392111764749,1.000217879411701,1.0002265591760628,1.000196763745015,1.0002020217853105,1.0002033355244146,0.9951807679598483,1.0002359031238373,1.000209816786578,1.0002038964851192,1.0002038815674221,1.0002166516285278
0.8819714875603575,0.01685164325329087,1.0001754505966094,1.0001598841191908,1.000166218415861,1.0001444468615848,1.0001483259093507,1.000149286012068,0.9964738187153378,1.000173022969746,1.0001540315134265,1.0001497229828165,1.0001496874027138,1.0001590375208231
0.9196791985117054,0.016848935163317338,1.000114367093785,1.0001042706635264,1.0001083792639425,1.0000942399517059,1.0000967829234146,1.00009740654458,0.9977070265560036,1.0001127835272179,1.000100494557075,1.000097707714398,1.0000976687984988,1.0001037533053405
0.9589990607459972,0.01684633840759184,1.0000559033936476,1.0000509922929888,1.0000529908406977,1.0000461045449263,1.0000473544868151,1.000047658252094,0.9988818978490586,1.000055128669187,1.0000491651016732,1.0000478132903141,1.0000477867521864,1.0000507559325602
1.0,0.016843850829576606,0.9999999999999963,0.9999999999999997,0.9999999999999989,0.9999999999999984,0.999999999999998,0.9999999999999996,1.0000000000000004,0.9999999999999989,0.9999999999999981,0.9999999999999982,0.9999999999999963,0.9999999999999971
1.0427538888537673,0.016841470163133906,0.9999465954043677,0.9999512427034202,0.9999493515246576,0.9999558836600196,0.9999546767594878,0.9999543885455402,1.0010629526860373,0.9999473370695586,0.9999529539395274,0.9999542259641396,0.9999542651731814,0.9999514379231224
1.087335672719656,0.01683919404105806,0.9998956262987723,0.999904667435656,0.999900988326074,0.9999137110133138,0.9999113401192052,0.9999107787011275,1.002072419264502,0.9998970775905266,0.9999079796147805,0.9999104472939884,0.9999105369605474,0.9999050201124674
1.133823501217849,0.016837020003897862,0.9998470277907764,0.9998602195337469,0.9998548516471761,0.9998734358594504,0.9998699436575759,0.999869123503047,1.0030300984050833,0.9998491576575532,0.9998650279050765,0.9998686182569717,0.9998687682767123,0.9998606951561385
1.182298865168707,0.01683494550901897,0.9998007336199475,0.9998178428335316,0.9998108812674776,0.9998350104793243,0.9998304393492918,0.9998293743849205,1.0039377159904403,0.9998035119676252,0.9998240480567105,0.999828691447661,0.9998289104351298,0.9998184100066149
1.2328467394420652,0.016832967939857484,0.9997566763745378,0.9997774798657741,0.9997690157095841,0.9997983858085547,0.9997927777410164,0.9997914813549252,1.0047970173252463,0.999760074040369,0.99978498786862,0.9997906179631844,0.9997909133248274,0.9997781101710377
1.2855557319139024,0.016831084615310996,0.9997147877076106,0.999739072053323,0.999729192445822,0.9997635116130772,0.9997569081297378,0.9997553931756428,1.0056097596885851,0.9997187764373039,0.9997477938803971,0.999754347581782,0.9997547255898962,0.9997397399037449
1.340518238791473,0.01682929279920679,0.9996749985511458,0.9997025599081132,0.999691348103869,0.9997303366658559,0.9997227787428946,0.9997210575455365,1.0063777052600709,0.9996795509789131,0.9997124115615531,0.9997198289437832,0.9997202948106884,0.9997032423999028
1.3978306065792128,0.01682758970979398,0.9996372393273776,0.999667883226965,0.9996554186704844,0.9996988089237662,0.9996903369190164,0.9996884212809056,1.0071026144448565,0.999642328958436,0.9996787855008681,0.9996870097334726,0.9996875676855081,0.9996685599892212
1.4575933009692952,0.01682597252919592,0.9996014401560361,0.9996349812849933,0.9996213396920407,0.99966887570346,0.9996595292878255,0.9996574304971013,1.0077862396179915,0.9996070413512362,0.9996468595947018,0.9996558368608864,0.9996564902116589,0.9996356343283958
1.5199110829529332,0.01682443841276715,0.999567531056554,0.9996037930256264,0.9995890464708104,0.999640483855174,0.9996303019485911,0.9996280307880567,1.0084303193036785,0.9995736190187503,0.9996165772330546,0.9996262566422779,0.9996270078648041,0.9996044065912401
1.584893192461113,0.01682298449829359,0.99953544214408,0.9995742572460355,0.9995584742559904,0.9996135799333816,0.9996026006456966,0.9996001674027444,1.0090365728002428,0.9995419929059484,0.9995878814822612,0.9995982149781187,0.999599065775441,0.9995748176552359
1.6526535398566884,0.016821607914985347,0.9995051038184862,0.9995463127771211,0.9995295584284457,0.9995881103633935,0.999576370940313,0.9995737854178011,1.0096066952573897,0.9995120942313579,0.9995607152633097,0.9995716575275511,0.9995726089013814,0.999546808283578
1.723310905613508,0.016820305792202016,0.999476446945254,0.9995198986568883,0.9995022346781687,0.9995640216027312,0.9995515583771188,0.9995488299049927,1.0101423532077558,0.9994838546687346,0.9995350215246032,0.9995465298781268,0.9995475821953481,0.9995203193014196
1.7969891485325935,0.01681907526786716,0.9994494030275567,0.9994949542965064,0.9994764391736843,0.9995412602965932,0.9995281086451612,0.9995252460927835,1.010645180551012,0.999457206519599,0.9995107434083094,0.9995227777099154,0.9995239307665719,0.9994952917655674
1.8738174228603839,0.01681791349652319,0.9994239043687649,0.9994714196381562,0.9994521087225701,0.9995197734264419,0.9995059677319662,0.9995029795210262,1.0111167749850345,0.9994320828759441,0.9994878244094688,0.9995003469530305,0.9995016000355907,0.9994716671265992
1.9539304046896098,0.016816817656985318,0.9993998842246576,0.9994492353039659,0.9994291809224105,0.9994995084510352,0.9994850820700736,0.9994819761880003,1.0115586948752295,0.999408417772404,0.9994662085268587,0.9994791839376935,0.9994805358814257,0.9994493873826387
2.0374685280397076,0.016815784959559304,0.9993772769448472,0.9994283427354154,0.9994075943016206,0.9994804134391918,0.9994653986752884,0.9994621826890931,1.0119724565501924,0.9993861463274901,0.9994458404051522,0.9994592355361441,0.9994606847804413,0.9994283952240888
2.1245782310305676,0.016814812652794126,0.9993560181030359,0.999408684322746,0.9993872884496913,0.9994624371938985,0.999446865276164,0.9994435463465673,1.0123595320091225,0.9993652048733825,0.9994266654676939,0.9994404492957707,0.9994419939362934,0.9994086341687336
2.215412212581184,0.016813898029740437,0.9993360446156432,0.9993902035239327,0.9993682041364638,0.9994455293670685,0.9994294304340691,0.9994260153298995,1.0127213470241792,0.9993455310740945,0.999408630039326,0.9994227735628486,0.9994244114004855,0.9993900486867255
2.3101297000831593,0.01681303843369975,0.9993172948487805,0.9993728449729739,0.9993502834201403,0.9994296405648654,0.9994130436535499,0.9994095387663084,1.0130592796190374,0.999327064031736,0.9993916814592089,0.9994061575965875,0.9994078861830917,0.9993725843150876
2.4088967285183034,0.016812231263447525,0.9992997087132959,0.9993565545772727,0.999333469744067,0.9994147224431951,0.9993976554827513,0.9993940668412429,1.0133746589031107,0.9993097443808636,0.999375768182901,0.9993905516731019,0.9993923683534904,0.999356187761487
2.5118864315095792,0.016811473977923288,0.9992832277480038,0.9993412796040797,0.9993177080220359,0.99940072779325,0.9993832176036144,0.9993795508886301,1.013668764240032,0.9992935143709327,0.9993608398740363,0.9993759071791413,0.9993778091308329,0.9993408069971333
2.6192793448156286,0.016810764100384814,0.9992677951911758,0.9993269687559971,0.9993029447123027,0.999387610617158,0.9993696829119101,0.9993659434708447,1.0139428247276738,0.9992783179369786,0.9993468474852801,0.9993621766954722,0.9993641609642385,0.9993263913387571
2.7312637228008456,0.01681009922202881,0.9992533560405368,0.9993135722357055,0.9992891278804896,0.9993753261936826,0.9993570055870655,0.9993531984484316,1.0141980189666202,0.9992641007587908,0.999333743328692,0.9993493140699868,0.9993513776027396,0.9993128915197685
2.848035868435802,0.01680947700508412,0.9992398571019633,0.9993010418000848,0.9992762072515646,0.9993638311341914,0.999345141151924,0.9993412710397588,1.0144354750936528,0.9992508103088059,0.9993214811356804,0.9993372744805484,0.9993394141551232,0.9993002597507079
2.9698004774064493,0.016808895185390554,0.9992272470273627,0.9992893308040429,0.9992641342512437,0.999353083429087,0.9993340465227124,0.9993301178707064,1.0146562710566587,0.9992383958892604,0.9993100161067606,0.9993260144878803,0.9993282271398773,0.9992884497692867
3.096770996935351,0.016808351574476885,0.9992154763421073,0.9992783942344197,0.9992528620372767,0.9993430424850076,0.9993236800494086,0.9993196970148378,1.0148614351076426,0.9992268086588753,0.9992993049514526,0.99931549207868,0.9993177745254896,0.9992774168803192
3.2291699999438985,0.016807844061159812,0.9992044974625987,0.9992681887344316,0.9992423455210366,0.9993336691531424,0.9993140015469337,0.9993099680243103,1.0150519464910004,0.999216001649753,0.9992893059186643,0.9993056666993947,0.9993080157615516,0.9992671179859417
3.3672295752114207,0.016807370612680624,0.9991942647043714,0.9992586726190147,0.9992325413798643,0.9993249257491046,0.9993049723175663,0.9993008919519455,1.0152287363045724,0.9992059297749183,0.9992799788180808,0.9992964992809691,0.9992989118009944,0.9992575116065986
3.511191734215131,0.016806929275410668,0.9991847342815144,0.9992498058817904,0.9992234080608842,0.9993167760647917,0.9992965551650381,0.9992924313649805,1.0153926885120883,0.9991965498272362,0.9992712850329303,0.9992879522551472,0.9992904251139777,0.9992485578932606
3.6613088353640326,0.016806518175147098,0.9991758642979282,0.9992415501940562,0.9992149057767599,0.9993091853727208,0.9992887144008273,0.9992845503510044,1.015544641086261,0.9991878204701747,0.999263187524835,0.9992799895626646,0.9992825196938987,0.9992402186314732
3.8178440263705054,0.016806135517028552,0.9991676147310214,0.9992338688964085,0.9992069964939948,0.9993021204234551,0.9992814158431428,0.9992772145165292,1.0156853872627285,0.9991797022212808,0.9992556508310659,0.9992725766541272,0.9992751610561413,0.9992324572377501
3.9810717055349714,0.01680577958510151,0.9991599474086852,0.9992267269837417,0.9991996439145466,0.9992955494364956,0.9992746268092235,0.9992703909788853,1.0158156768866298,0.9991721574287861,0.999248641055078,0.9992656804838213,0.9992683162299982,0.9992252387489983
4.151278002752295,0.016805448741564023,0.9991528259799708,0.9992200910840031,0.9991928134512277,0.9992894420853948,0.999268316101454,0.999264048351935,1.0159362178341231,0.9991651502421783,0.9992421258506199,0.9992592694972494,0.9992619537444599,0.999218529805458
4.328761281083057,0.01680514142572121,0.9991462158803527,0.9992139294315746,0.9991864721976026,0.9992837694774983,0.9992624539879756,0.9992581567262141,1.0160476774927694,0.9991586465773693,0.9992360744002625,0.9992533136129839,0.9992560436083922,0.9992122986279116
4.513832659768977,0.01680485615267785,0.99914008429207,0.9992082118356596,0.999180588893098,0.9992785041289062,0.999257012178198,0.9992526876440119,1.0161506842859274,0.9991526140771065,0.9992304573888219,0.9992477841991543,0.9992505572856544,0.9992065149896607
4.706816559609247,0.016804591511802976,0.9991344001003,0.9992029096444537,0.9991751338836773,0.9992736199353002,0.9992519637939333,0.999247614070106,1.0162458292272392,0.9991470220670886,0.9992252469722005,0.9992426540456422,0.9992454676658494,0.99920115018395
4.908051271653856,0.016804346164991466,0.9991291338456915,0.99919799570558,0.9991700790790607,0.9992690921390528,0.9992472833366999,0.9992429103585649,1.016333667493054,0.9991418415088094,0.9992204167424666,0.9992378973319513,0.9992407490311108,0.9991961769874113
5.117889550210738,0.016804118844751647,0.9991242576738477,0.9991934443233353,0.9991653979066892,0.9992648972931817,0.9992429466515627,0.9992385522162003,1.016414720001218,0.9991370449492023,0.9992159416894011,0.9992334895917767,0.9992363770195383,0.9991915696200131
5.3366992312063095,0.016803908352148417,0.9991197452824317,0.9991892312133821,0.9991610652632046,0.999261013222679,0.999238930888309,0.999234516663262,1.016489474986401,0.9991326064680615,0.99921179815933,0.9992294076745679,0.9992323285858574,0.9991873037022221
5.564863876983292,0.016803713554623883,0.9991155718662789,0.9991853334552779,0.999157057463898,0.9992574189836302,0.9992352144601596,0.9992307819917526,1.0165583895628716,0.9991285016234974,0.999207963811557,0.9992256297046382,0.9992285819596896,0.9991833562097389
5.802783448666182,0.016803533383722202,0.99911171406108,0.9991817294433814,0.9991533521905968,0.9992540948206299,0.9992317770006761,0.9992273277218986,1.0166218912670142,0.999124707396048,0.9992044175729556,0.999222135038298,0.9992251166019677,0.9991797054263823
6.050875007272942,0.01680336683273963,0.9991081498860921,0.9991783988365406,0.9991499284384199,0.9992510221228396,0.999228599319211,0.999224134557185,1.0166803795726664,0.9991212021318348,0.9992011395911562,0.9992189042194448,0.9992219131599234,0.9991763308955499
6.30957344480193,0.01680321295432239,0.9991048586862838,0.9991753225070137,0.9991467664618826,0.9992481833791332,0.9992256633553371,0.9992211843383928,1.0167342273735047,0.9991179654852046,0.9991981111867151,0.9992159189340332,0.9992189534210029,0.999173213370661
6.579332246575679,0.016803070858029644,0.9991018210742872,0.9991724824889235,0.9991438477206406,0.9992455621326677,0.9992229521325514,0.9992184599969104,1.01678378242756,0.9991149783612092,0.999195314804676,0.9992131619637991,0.9992162202661727,0.9991703347650215
6.860624286177785,0.016802939707881204,0.9990990188725295,0.9991698619266718,0.9991411548252905,0.9992431429351529,0.9992204497117373,0.9992159455078222,1.0168293687597791,0.9991122228582903,0.9991927339658393,0.9992106171395597,0.9992136976228394,0.9991676781013714
7.153942654376494,0.01680281871990381,0.9990964350558216,0.9991674450235417,0.9991386714834676,0.9992409113012016,0.9992181411445292,0.9992136258428915,1.016871288019251,0.9991096822114657,0.9991903532180539,0.9992082692944643,0.9992113704177934,0.9991652274615443
7.459801523487934,0.016802707159692093,0.9990940536947116,0.9991652169907979,0.9991363824465747,0.999238853662943,0.9992160124269508,0.999211486923868,1.0169098207886889,0.9991073407362573,0.9991881580878322,0.9992061042174037,0.9992092245304118,0.9991629679364418
7.778737048694306,0.01680260433999559,0.9990918598998006,0.9991631639975045,0.9991342734572936,0.9992369573251596,0.9992140504535195,0.9992095155762476,1.0169452278440179,0.9991051837736099,0.999186135032522,0.9992041086068677,0.9992072467463069,0.9991608855765731
8.111308307896868,0.016802509618342388,0.999089839767256,0.9991612731212771,0.9991323311982212,0.9992352104211424,0.9992122429720861,0.9992076994837771,1.0169777513628335,0.999103197636056,0.9991842713932111,0.9992022700254735,0.9992054247117431,0.9991589673434533
8.458098281751338,0.016802422394712007,0.9990879803257193,0.999159532300173,0.9991305432416376,0.9992336018694671,0.9992105785395159,0.9992060271438596,1.0170076160808785,0.9991013695551844,0.9991825553486327,0.9992005768553534,0.9992037468889324,0.9991572010619787
8.819714875603578,0.016802342109260904,0.9990862694846729,0.9991579302857968,0.9991288980007103,0.9992321213317891,0.999209046478441,0.9992044878239739,1.0170350303960856,0.9990996876306705,0.9991809758701705,0.9991990182545263,0.9992022025123558,0.9991555753739552
9.19679198511706,0.01680226824011198,0.999084695984502,0.9991564565978331,0.9991273846821569,0.9992307591718247,0.9992076368351737,0.9992030715193406,1.0170601874202976,0.9990981407809277,0.9991795226780892,0.9991975841144645,0.9992007815463235,0.9991540796929567
9.589990607459976,0.016802200301210966,0.9990832493482399,0.9991551014800363,0.9991259932405038,0.9992295064156038,0.9992063403389004,0.9992017689118211,1.0170832659789857,0.9990967186954558,0.9991781861991558,0.9991962650188897,0.9991994746437898,0.9991527041605521
10.0,0.016802137840255107,0.9990819198351398,0.9991538558578111,0.9991247143340118,0.9992283547130686,0.9992051483622417,0.9992005713302565,1.0171044315596904,0.9990954117890113,0.9991769575256825,0.9991950522039607,0.9991982731065567,0.9991514396040747
