delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.0,0.9999999993609967,0.999999998820037,1.0000000000291185,0.9999999989206336,0.9999999998784959,0.999999999674607,1.0000000005746092
1.0427538888537677,0.9981316362435225,0.9982706583535212,0.9981276326373316,0.9985056126543423,0.9982120975918255,0.9981599608085814,0.9975168602854426
1.0873356727196561,0.9963489166126189,0.9966091180059855,0.9963352958082767,0.9970746260597589,0.9965004063139421,0.9963976694570255,0.9951413950854547
1.1338235012178486,0.9946502694483677,0.9950153565613089,0.9946222553994964,0.9957063300057615,0.9948646551915388,0.9947127168172786,0.992873451596541
1.1822988651687074,0.9930344741053454,0.99348971967724,0.9929870221793056,0.99440099511186,0.9933039227420554,0.993104194059173,0.9907105771122127
1.2328467394420657,0.9914993538716116,0.9920318954420254,0.9914298969333669,0.9931572431255025,0.9918171274299086,0.9915707249410425,0.9886519305025641
1.2855557319139024,0.9900438512211878,0.9906403463370322,0.9899476045450477,0.9919744573706547,0.9904016541270921,0.9901119642615033,0.9866942619384631
1.3405182387914734,0.9886644015142679,0.9893144943603998,0.9885408490337996,0.9908512281707081,0.9890592035404998,0.988725027417894,0.9848359289459986
1.397830606579213,0.9873606351214201,0.9880547162112182,0.9872048650962377,0.9897873534034066,0.9877847181098434,0.987410093402295,0.9830753546193076
1.4575933009692956,0.9861284728253453,0.9868592760213655,0.9859401085168432,0.9887785053655808,0.9865778363306364,0.9861636893277121,0.9814081716051274
1.5199110829529334,0.984966703863855,0.9857258011010909,0.984743690599084,0.987825418468601,0.9854353191931833,0.9849832095926516,0.9798306051331993
1.5848931924611134,0.9838720311902225,0.9846508534858726,0.9836122637198952,0.9869264902198441,0.984360512951923,0.9838717760311692,0.9783417430178757
1.6526535398566888,0.9828420451084645,0.9836340890797255,0.9825472981809207,0.9860795155134396,0.9833442049463725,0.9828178885581325,0.9769395795539869
1.7233109056135079,0.9818742999151746,0.9826744190556647,0.9815438437800056,0.9852818555857336,0.9823874352852255,0.9818275972429851,0.9756178484043959
1.7969891485325937,0.9809663390531432,0.9817740067792251,0.9805984591973242,0.9845313932888052,0.9814854255836957,0.980894728284876,0.9743758909052137
1.8738174228603839,0.9801149752779195,0.980921272893717,0.9797110189444471,0.9838305954598084,0.98063944938919,0.9800222835354229,0.9732065896382018
1.9539304046896098,0.9793190406571053,0.9801223964395944,0.978876672860935,0.9831713064312501,0.9798470377299509,0.9791970277841665,0.9721116504198856
2.0374685280397076,0.9785704064377232,0.9793718519851471,0.978094758376287,0.9825549763424597,0.9791005716508104,0.9784260334480308,0.9710836039764148
2.1245782310305676,0.9778778804168309,0.9786657657251628,0.9773617855260333,0.9819772731227155,0.9784050701401735,0.9777043507389362,0.9701216618689168
2.215412212581184,0.9772300825581363,0.9780064788754247,0.9766747904888458,0.9814400210528603,0.977751775723686,0.9770288458542223,0.9692221990118679
2.3101297000831593,0.9766219408100449,0.9773876124533363,0.9760390071119946,0.9809300887573836,0.9771460664930846,0.9764004887946625,0.9683781385202699
2.4088967285183034,0.9760592533183657,0.976811609690146,0.9754445613381432,0.98046837086953,0.9765751486624772,0.9758142226095156,0.9675941064130292
2.5118864315095792,0.975531210542216,0.9762746541781874,0.9748853275899155,0.980031093605697,0.9760472284332091,0.9752607651058429,0.9668607910151334
2.619279344815628,0.9750437590756277,0.9757744427791674,0.974362631578702,0.9796341685416027,0.9755604876153419,0.9747454012321574,0.9661805987817692
2.7312637228008456,0.9745958797889751,0.9752994482949291,0.9738796130969338,0.979254628840736,0.9750939608411311,0.9742736385442055,0.9655472158186215
2.8480358684358023,0.9741804889901698,0.9748603354823843,0.9734325049055256,0.9789084779685734,0.9746750059546062,0.9738298960689452,0.9649533084724611
2.96980047740645,0.9737931085882464,0.9744635741896397,0.9730159270394039,0.9785875382926502,0.9742825344750675,0.9734139980018396,0.964407778512747
3.096770996935351,0.9734293754672126,0.9740868113169239,0.9726330649128253,0.9782823430837732,0.9739101897154693,0.9730370231645643,0.9638970024105399
3.2291699999438985,0.9730965974193327,0.9737351326551678,0.9722751774261641,0.9779993525275554,0.9735660885242742,0.972683226431086,0.9634240810284614
3.3672295752114207,0.9727882604007114,0.9734190808740836,0.9719407080405126,0.9777474410272999,0.973260203112381,0.9723543179378682,0.9629867336180878
3.5111917342151306,0.9725115666791457,0.9731193669916861,0.9716322470958342,0.9775115080914935,0.9729749156975772,0.972059319111472,0.9625799441950603
3.6613088353640326,0.972249045125058,0.9728352155630817,0.9713545927152798,0.9773112217822931,0.9726943402188679,0.9717750664007981,0.962202754955219
3.8178440263705062,0.9720086801119138,0.9725792026092706,0.9710853692030296,0.9771028446035742,0.9724453006691789,0.9715144041887911,0.9618542865174828
3.981071705534971,0.9717818950963643,0.9723364337396764,0.9708468449952566,0.9769185911105056,0.9722172212133097,0.9712739567290875,0.9615367930563327
4.151278002752295,0.9715793651955323,0.972127972431968,0.9706167585964248,0.9767532317270835,0.9720188897441593,0.9710517091395362,0.9612390849154906
4.328761281083057,0.9713901506829679,0.9719199437199864,0.9704088056081792,0.9765971626843118,0.9718206764711412,0.9708409799007973,0.9609649983688807
4.513832659768977,0.9712128538187212,0.9717357091592069,0.9702248071332885,0.976457665849655,0.9716467716223403,0.970673089431469,0.9607115178236292
4.706816559609247,0.9710633853545938,0.971570870696912,0.970055484980394,0.9763265698131209,0.9714842705611759,0.9704946009244052,0.960479816653101
4.908051271653856,0.9709086932148094,0.9714138094498024,0.9698897292784276,0.9762043744570879,0.9713184061647084,0.9703277283673488,0.9602637521025109
5.117889550210738,0.9707775775497934,0.9712664436459335,0.9697524489181844,0.9760984857691404,0.971190792522288,0.9701907998736978,0.9600666101441944
5.336699231206309,0.9706589122641113,0.9711335265759364,0.9696055162236511,0.9760045800655118,0.971061627628625,0.9700656690221353,0.9598880741019694
5.564863876983292,0.9705445186934885,0.9710163502485464,0.9694780476019322,0.9759038791524963,0.970935165216672,0.9699445101806986,0.9597189870385385
5.802783448666181,0.9704547715395547,0.9709059222580192,0.9693684692998816,0.9758283984047886,0.9708502535110629,0.9698335363736035,0.9595666602275598
6.050875007272943,0.9703562443724648,0.9707931147591071,0.9692652420625008,0.975751468063668,0.9707465041962458,0.9697264137209751,0.9594243227953037
6.309573444801929,0.9702670028445756,0.9707023198764784,0.9691639131433097,0.9756745583052606,0.9706490865972215,0.9696143683499794,0.9592930407869025
6.579332246575677,0.9701899746507214,0.9706141091360571,0.969079404467415,0.9756292586381853,0.9705744371889836,0.9695437326127103,0.959176513074319
6.860624286177786,0.9701258420279134,0.9705494509008744,0.9689987267564293,0.9755630716403573,0.9705029551936349,0.9694655474877872,0.9590641551602611
7.153942654376493,0.9700492779604191,0.9704674663495966,0.9689299620068657,0.9755225093544903,0.9704283360650365,0.9693939641064919,0.9589650572793746
7.459801523487933,0.970000299545978,0.9704007025797466,0.9688724512900276,0.9754572139990956,0.9703761834829799,0.9693228651499225,0.9588777984156533
7.778737048694307,0.9699439270636593,0.9703448031717343,0.9688017181065173,0.975420591586834,0.9703135525801758,0.9692789482776745,0.9587904192858043
8.111308307896868,0.9699060715900685,0.9702891846405944,0.96874940859156,0.9753813649621211,0.9702563015292303,0.969214825172649,0.9587132673171055
8.458098281751337,0.969853876796217,0.9702380549744225,0.9686974827097866,0.9753393566647934,0.9702153844631312,0.9691616024502716,0.9586418156029385
8.819714875603578,0.9698004837915677,0.9701933288138015,0.9686577354745662,0.9753337233939292,0.9701740044937147,0.969124127844092,0.9585775399908554
9.19679198511706,0.9697749456982085,0.9701523583010467,0.9686091320897902,0.9752979421977084,0.9701422004231178,0.9690783952113691,0.95852004277945
9.589990607459976,0.9697400625419967,0.9701131179851632,0.9685623723787777,0.9752675252657417,0.9700843675508918,0.9690414457810715,0.9584675012708838
10.0,0.9697092559182267,0.9700901240977399,0.9685359256090345,0.9752505730137941,0.9700745716017585,0.9690091568645539,0.9584160623590597
