delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.19539304046896092,1.0011013132046542,1.0011514332566462,1.0011136782305514,1.0010851137074885,0.9357766291495789,1.0010361372725167,1.0010885074492761
0.20374685280397062,1.0010604501055438,1.0011088455633776,1.0010724918809535,1.0010449742980843,0.9379813400664404,1.0009976263229057,1.001048030853281
0.2124578231030566,1.0010199843036247,1.0010666592841593,1.001031698091896,1.001005212661609,0.9401818742413233,1.0009594872378003,1.0010079545154562
0.2215412212581183,1.000979949336342,1.0010249079415678,1.0009913328312743,1.0009658570708024,0.9423669754558176,1.0009217565970674,1.0009683043629796
0.23101297000831558,1.0009403714775327,1.000983620175803,1.0009514130714123,1.0009269471928184,0.9445325125372274,1.0008844616296562,1.0009291141238892
0.2408896728518301,1.000901293173248,1.0009428421838735,1.0009119813384029,1.0008885102733949,0.9466932354553101,1.0008476336725536,1.0008904187221623
0.2511886431509576,1.0008627286306178,1.0009025986137847,1.0008730707534317,1.0008505800357443,0.9488244063731806,1.0008113014118885,1.0008522426087594
0.26192793448156265,1.0008247161540373,1.0008629333116577,1.0008347084211522,1.0008131801112758,0.9509443471555753,1.000775490665963,1.0008146178024322
0.27312637228008446,1.0007872811341254,1.000823886964736,1.0007969195950113,1.0007763475318998,0.9530334752256377,1.0007402329437771,1.0007775751999821
0.28480358684358004,1.0007504507835128,1.000785467301571,1.0007597347213049,1.0007401037582961,0.9551071852191412,1.0007055520853492,1.0007411392898486
0.29698004774064474,1.0007142550754877,1.00074769045377,1.0007231741819085,1.000704474522975,0.9571524942729969,1.0006714684650417,1.000705333451798
0.3096770996935353,1.0006787174028768,1.0007105972215502,1.0006872735028818,1.000669483797565,0.9591708190585975,1.0006380067078782,1.0006701809215361
0.32291699999438966,1.0006438632343317,1.0006742090218719,1.0006520551793512,1.000635157023816,0.9611574125217995,1.0006051896220869,1.000635708730178
0.336722957521142,1.0006097112896672,1.0006385432868528,1.0006175353134752,1.000601514447123,0.9631166385968888,1.0005730374972173,1.0006019344787942
0.3511191734215128,1.0005762809766439,1.0006036173266684,1.0005837405827507,1.0005685763692043,0.9650431734885359,1.0005415670872426,1.0005688779302735
0.36613088353640333,1.0005435933864628,1.000569463281087,1.0005506854214423,1.0005363635996951,0.9669328514556632,1.0005107991194282,1.000536556235972
0.3817844026370504,1.0005116659516733,1.0005360919624018,1.0005183931580752,1.000504891742048,0.9687895561089315,1.0004807476911035,1.0005049914554922
0.3981071705534968,1.0004805134259298,1.0005035184512518,1.000486873075864,1.0004741756364814,0.9706111000154986,1.0004514273353613,1.0004741956791285
0.4151278002752291,1.0004501476695822,1.000471765622353,1.000456146174544,1.0004442319690874,0.9723968043630146,1.000422850079967,1.0004441789673248
0.43287612810830567,1.0004205817094136,1.0004408389866086,1.0004262182872354,1.0004150701615355,0.9741397471657057,1.000395029995078,1.00041495841279
0.45138326597689754,1.0003918249288868,1.000410753334511,1.0003971019692213,1.0003867019646648,0.9758461545428577,1.0003679723924044,1.000386539565088
0.4706816559609245,1.0003638870281826,1.0003815155390015,1.000368809495498,1.000359135139322,0.9775062045239312,1.0003416881765113,1.000358931480819
0.4908051271653854,1.0003367739798807,1.0003531321564825,1.0003413473339469,1.000332378631763,0.9791279811050253,1.0003161819593518,1.0003321416899618
0.5117889550210738,1.0003104892939214,1.0003256112532495,1.0003147172650528,1.0003064349425228,0.9807076481467475,1.0002914583900742,1.0003061737563517
0.533669923120631,1.0002850368237821,1.0002989553012187,1.0002889254694312,1.0002813091368432,0.9822441678179071,1.0002675179223945,1.000281029934432
0.5564863876983288,1.0002604170273637,1.0002731662251385,1.0002639707908267,1.0002570018979646,0.9837362902170872,1.0002443661592637,1.0002567123151689
0.580278344866618,1.0002366301769336,1.000248242203063,1.0002398572969888,1.000233512519597,0.9851852763378821,1.0002219975706867,1.0002332188341565
0.6050875007272942,1.0002136728661872,1.0002241829586063,1.0002165803616885,1.0002108395491784,0.986589161135291,1.0002004147336736,1.0002105476530787
0.6309573444801929,1.0001915409082796,1.0002009830878271,1.0001941364881424,1.000188981257746,0.9879483722393918,1.0001796095807234,1.0001886942777651
0.6579332246575678,1.0001702269840305,1.0001786380928692,1.000172535857173,1.0001679459511363,0.9892630702854396,1.0001595948280746,1.0001676695437576
0.6860624286177787,1.0001497249791091,1.0001571419896116,1.0001517684288044,1.0001477221253765,0.9905336237420153,1.0001403564007754,1.0001474635476333
0.7153942654376492,1.0001300281279817,1.0001364864454008,1.000131815579371,1.000128292225812,0.9917592899639047,1.000121879475772,1.0001280544016968
0.7459801523487936,1.000111128380255,1.0001166635168715,1.0001126650566339,1.000109648756238,0.9929405597189063,1.0001041527673658,1.0001094324367188
0.7778737048694307,1.000093013220459,1.000097656327994,1.0000943047068207,1.0000917769250612,0.9940777224380557,1.0000871656850658,1.0000915848873235
0.811130830789687,1.0000756694134003,1.000079455945517,1.0000767274804823,1.0000746648406214,0.995171003278735,1.000070902745397,1.0000745012845287
0.8458098281751334,1.0000590832078455,1.00006204735645,1.000059913596311,1.000058298668885,0.996220972934792,1.0000553559673562,1.0000581663007566
0.8819714875603579,1.0000432399025936,1.0000454140457826,1.0000438504829334,1.0000426675722356,0.9972282422225268,1.0000405067829803,1.000042564855088
0.9196791985117058,1.0000281221850231,1.000029539705632,1.0000285230160242,1.0000277490958536,0.9981932618552216,1.000026343172151,1.0000276810905173
0.9589990607459974,1.0000137152949538,1.0000144082801035,1.0000139109696806,1.00001353461788,0.9991169645749289,1.0000128460136555,1.0000134995264813
1.0,0.9999999987943631,1.0000000006999499,0.9999999995950595,0.9999999983065415,1.000000000057922,0.999999999128169,0.9999999992604764
1.0427538888537673,0.9999869569510805,0.9999862936991193,0.9999867689226851,0.9999871291639375,1.0008432256226742,0.999987784800389,0.9999871638016847
1.087335672719656,0.9999745670170691,0.9999732724306236,0.999974199384006,0.9999749029356882,1.0016473872924083,0.9999761862567318,0.9999749736253819
1.1338235012178488,0.9999628122972151,0.9999609141626131,0.9999622697260454,0.9999633044203308,1.0024136929821008,0.9999651865116963,0.999963412694654
1.1822988651687074,0.999951671358275,0.999949198859379,0.9999509648223928,0.9999523097318939,1.0031431145869563,0.9999547602813614,0.9999524511485828
1.2328467394420661,0.9999411238679898,0.9999381053536166,0.9999402591329417,0.9999419029567143,1.0038361680501473,0.9999448943246367,0.9999420779061703
1.2855557319139024,0.9999311471513851,0.9999276114375836,0.999930134238365,0.9999320598503941,1.0044941745216394,0.9999355644924648,0.9999322683258495
1.3405182387914734,0.9999217220962481,0.9999176952585019,0.9999205660212868,0.9999227615903931,1.005118785232765,0.9999267547271725,0.9999230050526422
1.397830606579213,0.9999128291344928,0.999908335737077,0.9999115369003991,0.9999139876842688,1.0057097062295661,0.9999184409003548,0.9999142626968747
1.4575933009692956,0.9999044448137092,0.9998995095275102,0.9999030227286341,0.9999057167846134,1.0062716981521358,0.9999106073713425,0.9999060213762188
1.5199110829529332,0.9998965485219842,0.9998911945621756,0.9998950057400163,0.9998979286347669,1.0068002065532693,0.9999032306070808,0.9998982658050577
1.5848931924611132,0.9998891200424688,0.9998833726825164,0.9998874620647842,0.9998906003698057,1.0072975015108478,0.9998962959991983,0.9998909724943977
1.6526535398566888,0.999882138602102,0.9998760195464933,0.9998803707829536,0.9998837153637666,1.0077724045422976,0.9998897767941255,0.9998841138332086
1.723310905613508,0.9998755831058715,0.9998691109742904,0.9998737115352938,0.999877250820088,1.0082181332571512,0.9998836595952094,0.9998776785062408
1.7969891485325937,0.9998694348763679,0.9998626353936997,0.9998674661680752,0.9998711880595551,1.008638700560831,0.9998779232993676,0.9998716451816608
1.8738174228603837,0.9998636727116038,0.9998565584922875,0.9998616129362752,0.999865507743543,1.0090325922343206,0.9998725492402931,0.9998659889537624
1.95393040468961,0.9998582777714844,0.999850876313144,0.9998561306676206,0.9998601894757714,1.0094043387619838,0.9998675206189647,0.9998606941938449
2.037468528039708,0.9998532330823108,0.9998455540021935,0.9998510057141767,0.999855216824294,1.0097503962942769,0.9998628153448573,0.9998557468226649
2.1245782310305676,0.9998485173720105,0.9998405800713509,0.9998462139449508,0.9998505690547963,1.0100787661991775,0.9998584253404907,0.9998511222757318
2.215412212581184,0.9998441161339005,0.999835935412526,0.9998417392318996,0.9998462305549723,1.0103850895174649,0.9998543261095614,0.9998468072604871
2.3101297000831593,0.9998400071265378,0.999831597928121,0.9998375683509358,0.9998421848491131,1.010677137035786,0.9998505062159022,0.9998427823607107
2.4088967285183034,0.9998361782211792,0.9998275665045236,0.9998336792264336,0.999838415685005,1.0109394213329228,0.9998469445646194,0.9998390295102191
2.5118864315095797,0.9998326182881025,0.9998237974459736,0.9998300519562878,0.9998349032024252,1.0111895968212297,0.9998436278171636,0.9998355388045015
2.6192793448156286,0.9998292976183187,0.9998202978645477,0.9998266817925383,0.9998316374474959,1.011426885995469,0.9998405459380583,0.999832289169493
2.7312637228008456,0.9998262145957552,0.999817045223053,0.9998235455652453,0.999828600854821,1.0116455223116738,0.9998376801103978,0.9998292694693622
2.848035868435802,0.9998233505153294,0.9998140214884822,0.9998206314920556,0.9998257808379545,1.0118523420023418,0.9998350165279367,0.9998264664278745
2.9698004774064497,0.9998206904903234,0.9998111894781191,0.9998179287064988,0.9998231644413909,1.0120401084987287,0.9998325498473708,0.999823862079339
3.0967709969353514,0.9998182224941532,0.9998085971829007,0.9998154222741671,0.9998207363573998,1.0122127065313296,0.9998302596821587,0.9998214480874127
3.2291699999438985,0.9998159363334316,0.9998061683003516,0.9998130940098318,0.9998184849433813,1.0123841625021515,0.9998281377281096,0.9998192105510255
3.3672295752114207,0.999813812595297,0.9998039287535201,0.9998109393829222,0.9998164005260919,1.012540042087708,0.9998261765900224,0.9998171390315769
3.511191734215131,0.9998118553793627,0.9998018601422226,0.9998089479992853,0.9998144727868734,1.0126839325345791,0.9998243577001918,0.9998152222616675
3.6613088353640326,0.999810040273085,0.9997999338597127,0.9998070910276334,0.9998126896094481,1.0128147343337208,0.9998226768396885,0.9998134496925027
3.817844026370506,0.9998083614913136,0.9997981522498529,0.9998053996250855,0.9998110372974277,1.0129378312760788,0.9998211226939978,0.9998118088842742
3.9810717055349705,0.9998068074111246,0.9997965287001397,0.9998038098421179,0.9998095122044625,1.0130513514883364,0.9998196915156821,0.9998102965060802
4.151278002752294,0.9998053747810126,0.9997949938488646,0.9998023608415476,0.9998081068630125,1.0131583656935246,0.9998183674495965,0.9998088985018432
4.328761281083057,0.9998040587788957,0.9997936032376784,0.9998010063355067,0.9998068076303633,1.0132581972626515,0.9998171447718227,0.9998076077615105
4.513832659768976,0.999802836984153,0.9997922922018935,0.9997997652116418,0.9998056127244996,1.013355493169701,0.9998160162755663,0.9998064189471926
4.706816559609247,0.9998017117205052,0.9997911242156613,0.999798636585837,0.999804510218415,1.0134381762128715,0.9998149806727297,0.9998053237281236
4.908051271653855,0.9998006761802882,0.9997899972241845,0.9997975654207658,0.9998034879496601,1.013514899321063,0.9998140284542878,0.9998043143678509
5.117889550210738,0.9997997226180011,0.9997889987911707,0.9997965983659122,0.9998025606282288,1.013590441632314,0.9998131498798367,0.9998033856139281
5.3366992312063095,0.9997988556083417,0.9997880559244213,0.9997956977247706,0.9998016984145021,1.0136546691784565,0.9998123379097774,0.9998025289373972
5.564863876983292,0.9997980440847053,0.9997872069861642,0.9997948875992614,0.9998008989565649,1.0137177957692851,0.9998115964009214,0.9998017429602314
5.802783448666182,0.9997972916423427,0.9997864274818209,0.9997941222441582,0.9998001724102161,1.0137912902930404,0.9998109103700841,0.999801018361692
6.050875007272942,0.9997966018940797,0.9997856889086056,0.9997934259934493,0.9997995058815681,1.0138383173472783,0.9998102856092305,0.9998003545195424
6.30957344480193,0.9997959671580473,0.9997850150787878,0.9997927820492376,0.9997988890418184,1.0138886392197874,0.9998097055572674,0.9997997436381064
6.579332246575681,0.999795389803561,0.9997844009393244,0.9997921922516412,0.9997983224304591,1.0139268734357691,0.9998091757901668,0.9997991815504682
6.860624286177784,0.9997948573130273,0.9997838507149539,0.9997916454411373,0.9997978006455807,1.013972414065686,0.9998086889510123,0.9997986677159539
7.153942654376493,0.9997943935944744,0.9997833127814189,0.9997911662260088,0.9997973309103957,1.014009499296874,0.9998082448549421,0.9997981962727492
7.459801523487934,0.9997939286643597,0.999782848791635,0.9997907090278698,0.9997968885065356,1.014052341395034,0.9998078374031294,0.9997977620119187
7.778737048694307,0.9997935239927105,0.999782424047995,0.9997902852653848,0.999796484989486,1.0140867590752802,0.9998074616910654,0.9997973629802518
8.111308307896868,0.99979314927136,0.9997820087182197,0.9997898985802062,0.999796118387718,1.0141197509540838,0.9998071164840002,0.9997969983059724
8.458098281751337,0.9997927988982985,0.9997816262243665,0.9997895333467419,0.9997957827360416,1.014156712398008,0.9998068051947926,0.9997966640180096
8.819714875603578,0.9997924799641242,0.9997812989184205,0.9997892359461495,0.9997954799328063,1.01415942600973,0.9998065190853885,0.9997963586747415
9.19679198511706,0.9997921762559079,0.9997809675577101,0.9997889225844412,0.9997951926464157,1.014209117032975,0.9998062540647463,0.999796078441979
9.589990607459976,0.9997919212787947,0.9997806980012842,0.9997886308680988,0.999794933553543,1.0142219912405013,0.9998060104801597,0.99979582040778
10.0,0.9997916743095161,0.9997804497102892,0.9997883999433987,0.9997946898281134,1.0142402530917842,0.9998057936991426,0.9997955857680455
