delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.7969891485325935,0.9991921268027432,0.9991105048060591,0.9989777300713153,1.0109090368493134,0.9991767133273514,0.9992182828946259,0.9991590451839434
1.8738174228603837,0.9991557517061155,0.9990703278966405,0.9989314620104374,1.0114212653546921,0.9991396895505237,0.9991832094067525,0.9991212247504736
1.9539304046896102,0.9991216231350014,0.9990326188093596,0.9988879156877457,1.0119019956667834,0.9991049470135837,0.9991503062144237,0.9990857369030117
2.037468528039708,0.9990896355113053,0.998997300522146,0.9988471167825473,1.0123579668131386,0.9990723821581456,0.9991194445137138,0.9990524718785708
2.1245782310305676,0.999059676076076,0.9989641268391871,0.9988088778663077,1.0127841668809765,0.999041878657356,0.9990905501732462,0.9990213178622998
2.215412212581184,0.9990316391301747,0.9989331275469575,0.9987730755895008,1.0131881337891133,0.9990133446432518,0.9990635192290299,0.99899216027164
2.3101297000831593,0.9990054388490506,0.9989041295434228,0.9987394284596909,1.013561484396999,0.9989866646116258,0.9990382817783032,0.9989649007896151
2.4088967285183034,0.9989809535891241,0.9988770320950047,0.9987079921665778,1.013915131899937,0.9989617448675918,0.9990147248555324,0.998939449481696
2.5118864315095797,0.9989581154141125,0.9988517247993031,0.9986787325496327,1.0142533017495736,0.9989384927499055,0.9989927026213034,0.9989156855184529
2.6192793448156286,0.9989368157889027,0.9988281015344334,0.9986514502233476,1.0145531273364903,0.9989168102301927,0.998972183964234,0.9988935358963252
2.7312637228008456,0.9989169829266331,0.9988060863751683,0.998625759882569,1.0148394547869766,0.998896609337038,0.9989530990815558,0.9988728925797169
2.848035868435802,0.998898525178759,0.9987855970255577,0.9986020302456212,1.0151150816165104,0.9988778097679204,0.9989353285430751,0.9988536789644494
2.9698004774064497,0.9988813440615415,0.9987665971225261,0.9985799874679852,1.0153771358437902,0.9988603250716237,0.9989187669633044,0.9988358049757218
3.0967709969353514,0.9988653735405838,0.9987488163022676,0.9985591481054387,1.0156059300699996,0.9988440672011754,0.998903398425095,0.9988191899115108
3.2291699999438985,0.9988505551713097,0.9987324362334968,0.9985401938162665,1.0158283550706326,0.9988289710397634,0.9988891589433926,0.9988037590792902
3.3672295752114207,0.998836803297227,0.9987170273510029,0.9985222464523664,1.0160532916989293,0.9988149669497421,0.9988759254405849,0.9987894368418969
3.511191734215131,0.9988240362992102,0.9987028244750314,0.9985054558787431,1.01624547138907,0.99880197431557,0.9988636610934012,0.998776153550884
3.661308835364032,0.9988122168121434,0.9986896705650623,0.9984902887097,1.0164039416798532,0.9987899429344982,0.9988523104780804,0.9987638430337327
3.817844026370506,0.998801260892362,0.9986774972923289,0.9984758465247212,1.016579136951558,0.9987787958522101,0.9988418135891975,0.9987524409608305
3.9810717055349714,0.9987911312706282,0.9986661898091292,0.9984627042016107,1.0167296427313466,0.9987684739715782,0.9988320547608371,0.9987418887716478
4.151278002752295,0.99878177133025,0.9986557334588224,0.9984506300094884,1.0168730374383124,0.9987589336747056,0.9988230738498899,0.9987321244082332
4.328761281083057,0.9987730930789713,0.9986460247698246,0.9984392649520144,1.0170190969735196,0.9987501135828387,0.9988147669635374,0.9987230962509946
4.513832659768977,0.9987650970758126,0.9986371020572623,0.9984286232412362,1.0171488381873597,0.9987419647503186,0.9988070737870709,0.9987147620850714
4.706816559609247,0.9987577152534463,0.9986289015117079,0.9984188568873995,1.017269118756399,0.998734449688204,0.9987999922028545,0.998707067206749
4.908051271653855,0.9987508956692229,0.9986212876152704,0.9984103299020718,1.0173720318067143,0.998727501661234,0.9987934744615327,0.9986999571772213
5.117889550210738,0.9987446090025938,0.998614154091865,0.9984016496547191,1.0174716987212633,0.9987211048618598,0.9987874215238074,0.9986934043542668
5.336699231206311,0.9987388181369747,0.9986077530322954,0.9983937304684061,1.0175630434579443,0.9987152083642983,0.9987818410096929,0.9986873651013042
5.564863876983292,0.9987334716367252,0.9986016482966965,0.998386882755721,1.017643259385276,0.9987097646450126,0.9987767767882659,0.9986817962220988
5.802783448666182,0.9987285528861962,0.9985963305613833,0.9983802984839208,1.0177332265036243,0.9987047642641266,0.9987720583431785,0.9986766680685438
6.050875007272942,0.9987240313799965,0.9985911161948697,0.9983742915441326,1.0178006044723624,0.9987001584456792,0.9987677143247531,0.9986719463337188
6.30957344480193,0.9987198673890562,0.9985864791348308,0.9983689841317758,1.0178662434958767,0.9986959234191947,0.9987637117714407,0.9986676042447976
6.579332246575679,0.9987160413391061,0.9985821331458429,0.9983635764621897,1.0179280913610123,0.99869201594409,0.9987600268795066,0.9986636009022307
6.860624286177785,0.9987125126809882,0.9985781245346409,0.9983589421026589,1.0180018957698058,0.9986884403466413,0.9987566881009605,0.9986599307205609
7.153942654376494,0.9987092770279177,0.9985744242646212,0.9983547091372926,1.0180404012082507,0.9986851403111644,0.9987536707929584,0.9986565466250922
7.459801523487934,0.9987063019880078,0.9985711937632404,0.9983503720871825,1.018105727535426,0.9986821086504439,0.9987507334277637,0.9986534380354176
7.778737048694307,0.998703573288454,0.9985679671314486,0.9983464383199736,1.0181452448780735,0.9986793296402869,0.9987481604545075,0.9986505896539392
8.111308307896868,0.99870106427632,0.9985651217509318,0.99834329905318,1.0182099351664755,0.9986767786206677,0.9987457822043033,0.9986479671102134
8.458098281751338,0.9986987618144595,0.9985625531591945,0.99834022686965,1.018237466013723,0.9986744409436548,0.9987436324370251,0.9986455667950066
8.819714875603578,0.9986966670736509,0.9985602819078812,0.9983373702908586,1.0182702631373697,0.9986722898145899,0.9987415851674412,0.9986433561275933
9.19679198511706,0.9986947277531106,0.9985580237764677,0.9983350128129042,1.0183149231633195,0.998670323436766,0.9987397885166424,0.9986413368716809
9.589990607459974,0.998692946196281,0.9985559289086993,0.9983327963477912,1.0183337534302856,0.9986685134560334,0.9987380619696669,0.998639476330959
10.000000000000002,0.9986913177699079,0.9985541143017095,0.9983298210293501,1.0183713282286768,0.9986668640002494,0.9987365201822708,0.9986377766774375
