delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.4400000000000002,1.005872805996021,1.0014996431472118,1.0036048667826354,1.0040868975696868,1.0033986925422433,1.0029668023375085,1.0001857132990957
0.4500000000000004,1.0060475565348963,1.001563150292821,1.0037246660134558,1.0042178765135839,1.003512148896866,1.0030684303018897,1.0001694723189953
0.4600000000000008,1.0062245122311289,1.0016285663313325,1.0038464872521218,1.0043508570002058,1.0036275545193838,1.0031720161957614,1.0001515506244545
0.47000000000000075,1.0064037202025824,1.0016954956169217,1.0039703282200818,1.00448584418976,1.003744837784288,1.0032774023763178,1.0001330079225672
0.48000000000000065,1.0065852801574742,1.0017640588260883,1.0040962568347742,1.0046228209652082,1.003864011308822,1.0033845924812783,1.0001126922233006
0.4900000000000008,1.006769041536278,1.001834301621723,1.0042242759649296,1.0047618386631985,1.0039852210007154,1.0034936866526774,1.0000908470501602
0.500000000000001,1.0069551777195618,1.00190617018309,1.0043544313118573,1.0049030063444289,1.0041083576473173,1.0036046857056726,1.000068130083404
0.5100000000000011,1.0071436928691837,1.0019797630983716,1.0044866973961983,1.0050461926220449,1.0042335171549674,1.0037176334058553,1.0000433125933854
0.5200000000000002,1.0073345283314663,1.0020549284852251,1.004621129588862,1.0051915254960393,1.0043607591043915,1.0038324342735585,1.0000174273559483
0.5300000000000008,1.007527782860136,1.0021318734048412,1.004757802993427,1.0053390142268173,1.004490054207944,1.0039492302677986,0.9999902128596762
0.5400000000000013,1.0077235025963096,1.0022105978464895,1.0048966536249848,1.0054886333985396,1.0046213304611449,1.0040679748325807,0.9999609745607219
0.5500000000000015,1.0079216807373075,1.0022911427952534,1.0050377374042339,1.0056404671728907,1.0047548097446233,1.0041887953015072,0.9999301550251962
0.5599999999999998,1.0081223132962327,1.0023734833031719,1.0051810788904771,1.0057944978476097,1.0048903359254984,1.0043116021843383,0.9998981672794757
0.5700000000000005,1.008325503157339,1.002457829737502,1.0053267250130125,1.0059507370340532,1.0050280239302218,1.0044363372824459,0.9998646458332686
0.5799999999999998,1.0085312377481614,1.0025437735894018,1.005474697992622,1.0061092905606335,1.0051678717072963,1.0045632183707842,0.9998282804422547
0.5900000000000002,1.0087395456149342,1.0026316344020811,1.0056249618315822,1.0062700886667484,1.0053099513855042,1.0046922274309533,0.9997917505592697
0.5999999999999998,1.0089504634488757,1.0027214137980067,1.0057776424747495,1.0064331589234734,1.00545418144768,1.0048232973732738,0.9997526755819369
0.6100000000000005,1.0091639937585684,1.0028132168623778,1.0059326282983756,1.006598603786072,1.0056005900337774,1.0049564614514508,0.9997122064175745
0.620000000000001,1.0093801884638949,1.0029068894461963,1.0060901230444386,1.006766347428442,1.005749333994527,1.00509184642438,0.9996697463727825
0.6300000000000012,1.009599071131561,1.003002551289429,1.0062499950569441,1.0069364885836818,1.0059003470806602,1.0052293076825278,0.9996257140537627
0.6400000000000013,1.009820648525391,1.0031000125045533,1.0064123550104789,1.0071090198313222,1.006053671852567,1.0053690766183325,0.9995797764621398
0.6500000000000001,1.0100449591688974,1.003199696791482,1.0065771720253667,1.0072839919709955,1.0062093092627142,1.0055110649502932,0.9995322359239246
0.6600000000000001,1.0102720350633196,1.0033013537106241,1.0067444798273577,1.0074613428615902,1.006367288193389,1.0056552417660365,0.999482674648267
0.6700000000000004,1.0105018919685553,1.00340505216176,1.0069144060008108,1.0076412205135281,1.0065276178148252,1.0058016368266833,0.9994311726078481
0.6800000000000006,1.010734574610646,1.0035108445339467,1.0070867678612427,1.0078235404105969,1.0066903521177215,1.0059504171240912,0.9993778066701073
0.690000000000001,1.0109700866074067,1.0036186667605298,1.0072617742327332,1.0080083846902015,1.0068554918403434,1.006101405340826,0.9993226195913595
0.6999999999999998,1.0112084641094408,1.0037286454191858,1.0074394360044836,1.0081957563456203,1.0070230835281697,1.0062547811348186,0.9992654609781699
0.7099999999999999,1.0114497305134256,1.0038406937445907,1.0076197665028201,1.0083856950143468,1.0071930819366046,1.006410491058622,0.9992061601873133
0.7200000000000002,1.011693944185165,1.0039549367656966,1.0078026358855008,1.0085781618224112,1.0073655943798319,1.0065685369858155,0.9991450982658251
0.7300000000000001,1.011941080445437,1.0040713672070536,1.00798816284402,1.0087732492873265,1.007540600244677,1.0067290265522193,0.9990818343112051
0.7399999999999999,1.0121911519742712,1.004190070810713,1.0081764004593856,1.008970975895003,1.0077181117343805,1.0068918878331734,0.9990164590660887
0.7500000000000003,1.0124442761127588,1.004310853548153,1.008367409111302,1.0091713529578905,1.0078982141903643,1.007057177391557,0.9989491740919592
0.7600000000000007,1.012700400135999,1.004433935165211,1.0085611986219596,1.009374334619671,1.0080808409612618,1.0072248944302173,0.9988800524056929
0.7700000000000004,1.012959573289527,1.0045592343592498,1.0087576857091434,1.0095799863643609,1.008266039675909,1.007395157407044,0.998808399498655
0.7800000000000004,1.0132217643916719,1.0046867904248662,1.008956961975058,1.0097883962197767,1.0084538432045476,1.0075677845408892,0.9987347404783344
0.7899999999999998,1.0134870570707106,1.0048166536967558,1.0091590677247924,1.0099994503023593,1.0086442834791716,1.0077430652371233,0.9986581887148809
0.8000000000000012,1.0137555346084977,1.0049488148842274,1.00936400674953,1.0102133100975799,1.0088373047016073,1.0079208208179238,0.9985798085792545
0.8100000000000006,1.0140270824555695,1.0050833071391538,1.0095717924469105,1.0104299376442745,1.009033080950905,1.0081010614550008,0.9985004387247415
0.8200000000000007,1.014301846587584,1.0052202050218184,1.0097826000161794,1.010649339377769,1.009231516497763,1.0082839111619912,0.9984171388931153
0.8300000000000011,1.0145798230857768,1.0053593342081681,1.0099960233913867,1.0108715253176883,1.0094325766320584,1.0084693772862565,0.9983325717146085
0.8400000000000011,1.014860925201013,1.005501087950504,1.010212701984761,1.0110965380494379,1.0096364076841053,1.0086574374599415,0.9982447646362662
0.850000000000001,1.0151457654880198,1.0056442138112254,1.010431028688304,1.0113237189653923,1.0098422507424527,1.0088474089754291,0.9981537843803079
0.8600000000000017,1.0154347159962631,1.0057889100520625,1.0106507872144666,1.011552634796823,1.0100498120169334,1.0090388344032304,0.9980594232719538
0.8700000000000001,1.0157275287621708,1.005935873472503,1.01087324082594,1.0117842469249958,1.0102598708045873,1.009232844560912,0.9979620712481612
0.8800000000000009,1.0160234255017104,1.0060851711507584,1.0110986463753011,1.0120187998641386,1.0104727846789097,1.009429527524486,0.9978606380707585
0.8900000000000002,1.0163227728852986,1.0062369520371137,1.0113270866521213,1.0122562359543108,1.0106885343292948,1.0096288893120777,0.9977590825840639
0.9000000000000008,1.016625398758337,1.0063913411373415,1.0115586141943822,1.0124965996765682,1.0109070650777372,1.0098308652320012,0.9976562437527356
0.9099999999999999,1.016931582111619,1.006548044079005,1.0117932378810994,1.0127399383588591,1.0111284624426964,1.0100356997279623,0.9975470259833551
0.9200000000000006,1.017241084564395,1.0067073849900499,1.012030999030268,1.0129862108307808,1.0113527793571244,1.010243328730769,0.9974365559356289
0.9300000000000015,1.0175536713642652,1.0068679289163032,1.0122712542943124,1.0132351585100277,1.0115795311520526,1.0104533122727146,0.9973254133726449
0.9400000000000003,1.0178696060425048,1.0070297302829099,1.0125141783687277,1.0134865529449075,1.0118086414616787,1.010665487425863,0.9972139529132976
0.9500000000000016,1.018189075515761,1.00719354468397,1.0127599005305739,1.0137406967171811,1.0120403433225884,1.0108800566375018,0.9970990775199214
0.9600000000000014,1.0185123230245743,1.0073596086447636,1.0130087609228942,1.0139977586255102,1.0122750096629354,1.0110976054247767,0.9969807559179578
0.9700000000000005,1.0188389480475746,1.0075283225552818,1.0132607892971341,1.0142579052139373,1.0125125211153048,1.0113179421260436,0.9968640204390157
0.9800000000000016,1.019169086376506,1.0076993519679203,1.0135158376506774,1.01452103837529,1.0127529558411401,1.0115407878686915,0.9967396275280539
0.9900000000000009,1.0195027598474877,1.0078731442653395,1.0137741621852514,1.0147871593410895,1.0129962691107315,1.0117665108107081,0.9966135898368282
1.0,1.019839721417864,1.0080496113619637,1.014035585479605,1.015056398338202,1.0132425842518404,1.0119951991078242,0.9964849155887213
